OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3796567,63780704061083,-14.04814,2.684152,-0.9628974,-0.05473192,0.8511249,-0.04675106,-0.5200049,0.0007650299,-0.003560944,-0.02724742,-0.03157043,-0.2881012,0.9570618,0.03288819,-0.002673905,-0.02736626,0.03288819,-0.002673905,-0.02736626,-0.01707458,-0.298996,0.9540863,-0.01707458,-0.298996,0.9540863,2.730789,2.730789,True,True,True
3796575,63780704061094,-14.04823,2.684172,-0.9628768,-0.05483837,0.8512922,-0.04694771,-0.519702,0.0008331147,-0.00355867,-0.02724561,-0.03205872,-0.2881927,0.9570313,0.03288784,-0.002672012,-0.02736375,0.03288784,-0.002672012,-0.02736375,-0.01803589,-0.2992554,0.9539948,-0.01803589,-0.2992554,0.9539948,2.731094,2.731094,True,True,True
3796584,63780704061105,-14.04835,2.68413,-0.9628501,-0.05499624,0.8514183,-0.04706067,-0.5194685,0.0008436585,-0.003558228,-0.02724344,-0.03285217,-0.2879028,0.9570923,0.03288784,-0.002671616,-0.02736139,0.03288784,-0.002671616,-0.02736139,-0.01919556,-0.2994537,0.9539032,-0.01919556,-0.2994537,0.9539032,2.739288,2.739288,True,True,True
3796592,63780704061116,-14.04836,2.684057,-0.9628915,-0.05509451,0.8514757,-0.04722094,-0.5193496,0.0007393647,-0.003559586,-0.02724112,-0.03187561,-0.288208,0.9570313,0.03288773,-0.00266861,-0.02735837,0.03288773,-0.00266861,-0.02735837,-0.01800537,-0.3001556,0.9537048,-0.01800537,-0.3001556,0.9537048,2.740189,2.740189,True,True,True
3796600,63780704061116,-14.04836,2.684057,-0.9628915,-0.05509451,0.8514757,-0.04722094,-0.5193496,0.0006293793,-0.003563309,-0.02723883,-0.03192139,-0.2880707,0.9570618,0.03288773,-0.002667801,-0.02735483,0.03288773,-0.002667801,-0.02735483,-0.01802063,-0.300415,0.9536285,-0.01802063,-0.300415,0.9536285,2.740448,2.740448,True,True,True
3796609,63780704061128,-14.0484,2.684055,-0.9629346,-0.05526216,0.8514808,-0.0472967,-0.5193164,0.0005766144,-0.003564423,-0.02723554,-0.03048706,-0.2881927,0.957077,0.03288773,-0.002667053,-0.02735147,0.03288773,-0.002667053,-0.02735147,-0.01716614,-0.3005066,0.9536133,-0.01716614,-0.3005066,0.9536133,2.749329,2.749329,True,True,True
3796617,63780704061138,-14.0485,2.68402,-0.962889,-0.05542177,0.8514609,-0.04737388,-0.5193249,0.000153122,-0.003557801,-0.02722186,-0.01457214,-0.2840729,0.9586792,0.03284079,-0.002646698,-0.02732967,0.03284079,-0.002646698,-0.02732967,0.00390625,-0.3011017,0.9535828,0.00390625,-0.3011017,0.9535828,2.880997,2.880997,True,True,True
3796625,63780704061150,-14.04853,2.683959,-0.9628767,-0.05565099,0.8513651,-0.04752224,-0.519444,-0.0002173309,-0.00356131,-0.02721749,-0.01611328,-0.2813873,0.9594421,0.03282662,-0.002642059,-0.02732677,0.03282662,-0.002642059,-0.02732677,9.155273E-05,-0.2960663,0.9551544,9.155273E-05,-0.2960663,0.9551544,2.838608,2.838608,True,True,True
3796634,63780704061150,-14.04853,2.683959,-0.9628767,-0.05565099,0.8513651,-0.04752224,-0.519444,-0.0006049347,-0.003569016,-0.02721353,-0.01705933,-0.2830353,0.9589539,0.03282784,-0.002636566,-0.02732225,0.03282784,-0.002636566,-0.02732225,-0.0004119873,-0.2993011,0.9541473,-0.0004119873,-0.2993011,0.9541473,2.888382,2.888382,True,True,True
3796642,63780704061161,-14.04863,2.683907,-0.962821,-0.05596245,0.8512167,-0.04762508,-0.5196443,-0.0008676301,-0.003577835,-0.027213,-0.01985168,-0.2801361,0.9597473,0.03283452,-0.00263852,-0.02732399,0.03283452,-0.00263852,-0.02732399,-0.004852295,-0.2932892,0.9560089,-0.004852295,-0.2932892,0.9560089,2.840958,2.840958,True,True,True
3796650,63780704061172,-14.04878,2.683884,-0.9627227,-0.05615921,0.8511088,-0.04777772,-0.5197858,-0.0009057923,-0.003579285,-0.02721248,-0.02075195,-0.2793427,0.9599609,0.03283316,-0.002638962,-0.0273232,0.03283316,-0.002638962,-0.0273232,-0.004379272,-0.2904968,0.9568634,-0.004379272,-0.2904968,0.9568634,2.851685,2.851685,True,True,True
3796659,63780704061183,-14.04889,2.683816,-0.9626653,-0.05645819,0.8509539,-0.04776662,-0.5200079,-0.0007455903,-0.00357518,-0.02721271,-0.02008057,-0.2812042,0.9594269,0.03283182,-0.002639404,-0.02732262,0.03283182,-0.002639404,-0.02732262,-0.005447388,-0.2932129,0.9560242,-0.005447388,-0.2932129,0.9560242,2.840775,2.840775,True,True,True
3796667,63780704061183,-14.04889,2.683816,-0.9626653,-0.05645819,0.8509539,-0.04776662,-0.5200079,-0.0003404084,-0.003564285,-0.02721346,-0.0196991,-0.2834167,0.958786,0.03283219,-0.002640183,-0.02732251,0.03283219,-0.002640183,-0.02732251,-0.005981445,-0.2967377,0.9549255,-0.005981445,-0.2967377,0.9549255,2.828064,2.828064,True,True,True
3796675,63780704061194,-14.04903,2.683779,-0.9626087,-0.05670961,0.8508331,-0.04785624,-0.5201701,0.0001721497,-0.00355037,-0.02721458,-0.02023315,-0.2856598,0.9580994,0.03283255,-0.002640961,-0.0273224,0.03283255,-0.002640961,-0.0273224,-0.006484985,-0.3003082,0.9538116,-0.006484985,-0.3003082,0.9538116,2.815475,2.815475,True,True,True
3796684,63780704061205,-14.04917,2.683768,-0.9624907,-0.0569786,0.8507393,-0.04803465,-0.5202777,0.0006150971,-0.003537979,-0.02721547,-0.01956177,-0.2859039,0.9580536,0.03283348,-0.00264119,-0.02732161,0.03283348,-0.00264119,-0.02732161,-0.005691528,-0.3002014,0.9538574,-0.005691528,-0.3002014,0.9538574,2.822845,2.822845,True,True,True
3796692,63780704061216,-14.0493,2.683692,-0.9624326,-0.05712923,0.8506884,-0.04815143,-0.5203335,0.0008163147,-0.003532318,-0.02721556,-0.01927185,-0.2860107,0.9580231,0.0328344,-0.002641403,-0.0273208,0.0328344,-0.002641403,-0.0273208,-0.004882813,-0.3002625,0.9538269,-0.004882813,-0.3002625,0.9538269,2.830627,2.830627,True,True,True
3796700,63780704061216,-14.0493,2.683692,-0.9624326,-0.05712923,0.8506884,-0.04815143,-0.5203335,0.0008071442,-0.003533066,-0.02721463,-0.01928711,-0.285614,0.9581451,0.03283446,-0.002643356,-0.02732065,0.03283446,-0.002643356,-0.02732065,-0.004211426,-0.2998199,0.9539795,-0.004211426,-0.2998199,0.9539795,2.822845,2.822845,True,True,True
3796709,63780704061227,-14.04944,2.68366,-0.9624151,-0.05752575,0.8505927,-0.04834464,-0.5204283,0.0008960572,-0.003531082,-0.02721404,-0.01911926,-0.2852783,0.9582367,0.03283452,-0.00264531,-0.0273205,0.03283452,-0.00264531,-0.0273205,-0.004196167,-0.2993774,0.9541168,-0.004196167,-0.2993774,0.9541168,2.815369,2.815369,True,True,True
3796717,63780704061238,-14.04956,2.683597,-0.9623605,-0.05785869,0.8505734,-0.04855686,-0.5204034,0.0008298493,-0.003533188,-0.02721334,-0.01907349,-0.284729,0.9584045,0.03283548,-0.002645874,-0.02732002,0.03283548,-0.002645874,-0.02732002,-0.003646851,-0.2993469,0.9541321,-0.003646851,-0.2993469,0.9541321,2.814346,2.814346,True,True,True
