OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1133354,63780705692859,-14.90058,2.675938,-1.416773,-0.2203219,0.02005413,0.002185124,-0.9752186,0.001176788,-0.002570343,-0.02522244,0.06767273,0.007385254,0.9976654,0.03243866,-0.001315353,-0.0261089,0.03243866,-0.001315353,-0.0261089,0.06245422,0.01554871,0.9979248,0.06245422,0.01554871,0.9979248,2.897705,2.897705,True,True,True
1133362,63780705692859,-14.90058,2.675938,-1.416773,-0.2203219,0.02005413,0.002185124,-0.9752186,0.001689789,-0.002546234,-0.02526436,0.06712341,0.007965088,0.9977112,0.03243866,-0.001315353,-0.02612296,0.03243866,-0.001315353,-0.02612296,0.06236267,0.01611328,0.9979095,0.06236267,0.01611328,0.9979095,2.897446,2.897446,True,True,True
1133371,63780705692871,-14.90041,2.675954,-1.416839,-0.2205493,0.02001433,0.00196639,-0.9751685,0.002286011,-0.002519852,-0.02528967,0.06802368,0.007034302,0.9976501,0.03243866,-0.001315353,-0.02613533,0.03243866,-0.001315353,-0.02613533,0.06228638,0.01486206,0.9979401,0.06228638,0.01486206,0.9979401,2.885773,2.885773,True,True,True
1133379,63780705692882,-14.90012,2.67596,-1.416947,-0.2207762,0.0199899,0.001775655,-0.975118,0.003013214,-0.002489304,-0.02531345,0.06774902,0.005844116,0.9976807,0.03243866,-0.001314224,-0.02613585,0.03243866,-0.001314224,-0.02613585,0.06228638,0.01420593,0.9979553,0.06228638,0.01420593,0.9979553,2.885635,2.885635,True,True,True
1133387,63780705692893,-14.89982,2.675907,-1.417056,-0.2208915,0.019999,0.001482867,-0.9750922,0.005138535,-0.002392487,-0.02541524,0.06645203,0.006347656,0.997757,0.03243648,-0.001306305,-0.02615697,0.03243648,-0.001306305,-0.02615697,0.06161499,0.01391602,0.9980011,0.06161499,0.01391602,0.9980011,2.903,2.903,True,True,True
1133396,63780705692893,-14.89982,2.675907,-1.417056,-0.2208915,0.019999,0.001482867,-0.9750922,0.006557633,-0.002329849,-0.02547518,0.06535339,0.006576538,0.9978333,0.0324323,-0.001298081,-0.02617969,0.0324323,-0.001298081,-0.02617969,0.06066895,0.01329041,0.9980621,0.06066895,0.01329041,0.9980621,2.902176,2.902176,True,True,True
1133404,63780705692904,-14.89975,2.675807,-1.417162,-0.2209766,0.01983718,0.001313973,-0.9750764,0.009654527,-0.002198334,-0.02557923,0.06471252,0.006958008,0.9978638,0.03242913,-0.001291367,-0.02618529,0.03242913,-0.001291367,-0.02618529,0.06037903,0.012146,0.9980927,0.06037903,0.012146,0.9980927,2.904327,2.904327,True,True,True
1133412,63780705692915,-14.89946,2.675786,-1.417302,-0.2211475,0.01983175,0.001096881,-0.9750381,0.01309587,-0.002054321,-0.02568253,0.06375122,0.00692749,0.9979401,0.03242677,-0.001283966,-0.02619238,0.03242677,-0.001283966,-0.02619238,0.06013489,0.01098633,0.9981232,0.06013489,0.01098633,0.9981232,2.912643,2.912643,True,True,True
1133421,63780705692926,-14.8992,2.675676,-1.417388,-0.2212026,0.01985293,0.0008167704,-0.9750254,0.01419086,-0.002007309,-0.02571305,0.0634613,0.006454468,0.9979553,0.03242471,-0.001279724,-0.02619458,0.03242471,-0.001279724,-0.02619458,0.06016541,0.01011658,0.9981232,0.06016541,0.01011658,0.9981232,2.912216,2.912216,True,True,True
1133429,63780705692926,-14.8992,2.675676,-1.417388,-0.2212026,0.01985293,0.0008167704,-0.9750254,0.01370328,-0.002025192,-0.02570635,0.06468201,0.006439209,0.997879,0.03242412,-0.001278015,-0.0261967,0.03242412,-0.001278015,-0.0261967,0.06054688,0.009811401,0.9981079,0.06054688,0.009811401,0.9981079,2.912109,2.912109,True,True,True
1133437,63780705692937,-14.89891,2.675681,-1.417491,-0.2214348,0.01984995,0.0007040484,-0.9749729,0.01202107,-0.002089691,-0.02568518,0.06480408,0.006546021,0.9978638,0.03242159,-0.001274384,-0.02622853,0.03242159,-0.001274384,-0.02622853,0.06018066,0.01095581,0.9981232,0.06018066,0.01095581,0.9981232,2.911636,2.911636,True,True,True
1133446,63780705692948,-14.8986,2.675611,-1.417636,-0.2217031,0.01966144,0.0007208749,-0.9749158,0.01061124,-0.002145645,-0.02564975,0.06497192,0.006088257,0.9978638,0.03242075,-0.001274124,-0.02623148,0.03242075,-0.001274124,-0.02623148,0.06002808,0.01116943,0.9981232,0.06002808,0.01116943,0.9981232,2.911713,2.911713,True,True,True
1133454,63780705692948,-14.8986,2.675611,-1.417636,-0.2217031,0.01966144,0.0007208749,-0.9749158,0.007183701,-0.002282013,-0.02556535,0.06576538,0.006149292,0.9978027,0.03241905,-0.001273438,-0.02623364,0.03241905,-0.001273438,-0.02623364,0.05979919,0.01196289,0.9981232,0.05979919,0.01196289,0.9981232,2.911911,2.911911,True,True,True
1133462,63780705692959,-14.89825,2.675592,-1.41782,-0.2219705,0.01960843,0.0007831431,-0.9748559,0.002896195,-0.002451538,-0.02545365,0.06703186,0.004882813,0.9977264,0.03241902,-0.001273407,-0.0262356,0.03241902,-0.001273407,-0.0262356,0.05981445,0.01208496,0.9981232,0.05981445,0.01208496,0.9981232,2.911926,2.911926,True,True,True
1133471,63780705692971,-14.89794,2.675534,-1.417976,-0.2221931,0.01941548,0.0008081142,-0.9748091,0.000964737,-0.00252626,-0.02540975,0.06724548,0.004470825,0.9977112,0.03241849,-0.001270615,-0.02624707,0.03241849,-0.001270615,-0.02624707,0.05966187,0.0124054,0.9981384,0.05966187,0.0124054,0.9981384,2.907806,2.907806,True,True,True
1133479,63780705692971,-14.89794,2.675534,-1.417976,-0.2221931,0.01941548,0.0008081142,-0.9748091,-0.0007657471,-0.002590042,-0.02537114,0.06703186,0.002883911,0.9977417,0.03241647,-0.001259583,-0.02626268,0.03241647,-0.001259583,-0.02626268,0.05918884,0.01124573,0.9981689,0.05918884,0.01124573,0.9981689,2.907166,2.907166,True,True,True
1133487,63780705692993,-14.89725,2.67555,-1.418218,-0.2224874,0.01902482,0.0009660574,-0.9747494,-0.0007875214,-0.00258844,-0.02537213,0.06741333,0.002960205,0.9977112,0.03241243,-0.001254547,-0.02626587,0.03241243,-0.001254547,-0.02626587,0.05912781,0.01133728,0.9981842,0.05912781,0.01133728,0.9981842,2.907303,2.907303,True,True,True
1133496,63780705692993,-14.89725,2.67555,-1.418218,-0.2224874,0.01902482,0.0009660574,-0.9747494,-0.001107544,-0.002595902,-0.02536868,0.06748962,0.00227356,0.9977112,0.03241071,-0.001244095,-0.02627677,0.03241071,-0.001244095,-0.02627677,0.05885315,0.01023865,0.9981995,0.05885315,0.01023865,0.9981995,2.921021,2.921021,True,True,True
1133504,63780705693003,-14.89692,2.675559,-1.418351,-0.2225685,0.01875218,0.001058875,-0.9747362,-0.001663315,-0.002616669,-0.02535277,0.06750488,0.002212524,0.9977112,0.03240961,-0.001240585,-0.02627794,0.03240961,-0.001240585,-0.02627794,0.05859375,0.01000977,0.99823,0.05859375,0.01000977,0.99823,2.920593,2.920593,True,True,True
1133512,63780705693014,-14.89664,2.675626,-1.418371,-0.2224894,0.0184105,0.001120276,-0.9747607,-0.001934494,-0.002626373,-0.02535182,0.06752014,0.003952026,0.9976959,0.0324093,-0.001237885,-0.02629195,0.0324093,-0.001237885,-0.02629195,0.05851746,0.01329041,0.9981842,0.05851746,0.01329041,0.9981842,2.921692,2.921692,True,True,True
1133521,63780705693025,-14.89627,2.675644,-1.418502,-0.222353,0.01819837,0.001161177,-0.9747957,-0.003430679,-0.002673508,-0.02533463,0.06782532,0.002990723,0.9976807,0.03240929,-0.001207153,-0.02634661,0.03240929,-0.001207153,-0.02634661,0.0586853,0.01087952,0.9982147,0.0586853,0.01087952,0.9982147,2.919876,2.919876,True,True,True
1133529,63780705693025,-14.89627,2.675644,-1.418502,-0.222353,0.01819837,0.001161177,-0.9747957,-0.005289246,-0.00274939,-0.02528702,0.06819153,0.002914429,0.9976654,0.03240909,-0.001202866,-0.02635907,0.03240909,-0.001202866,-0.02635907,0.05844116,0.01091003,0.99823,0.05844116,0.01091003,0.99823,2.920166,2.920166,True,True,True
1133537,63780705693037,-14.89609,2.675654,-1.418591,-0.2222658,0.01795337,0.001225528,-0.9748201,-0.00682193,-0.002813294,-0.0252424,0.06782532,0.002960205,0.9976807,0.03240909,-0.001202866,-0.02635907,0.03240909,-0.001202866,-0.02635907,0.05844116,0.01142883,0.9982147,0.05844116,0.01142883,0.9982147,2.920029,2.920029,True,True,True
1133546,63780705693047,-14.89575,2.675713,-1.418723,-0.2221617,0.01768971,0.00129275,-0.9748486,-0.007571915,-0.002845505,-0.02521362,0.06819153,0.003662109,0.9976501,0.03240909,-0.001202866,-0.02635907,0.03240909,-0.001202866,-0.02635907,0.05845642,0.01219177,0.9982147,0.05845642,0.01219177,0.9982147,2.923782,2.923782,True,True,True
1133554,63780705693058,-14.89551,2.675687,-1.418756,-0.2219898,0.01738755,0.001450367,-0.9748929,0.007202774,-0.002276245,-0.02550806,0.06803894,0.006637573,0.9976501,0.03240909,-0.001202866,-0.02635907,0.03240909,-0.001202866,-0.02635907,0.05845642,0.01356506,0.9981842,0.05845642,0.01356506,0.9981842,2.924118,2.924118,True,True,True
1133562,63780705693058,-14.89551,2.675687,-1.418756,-0.2219898,0.01738755,0.001450367,-0.9748929,0.007928788,-0.002207214,-0.02565996,0.06329346,0.006896973,0.9979706,0.03240909,-0.001202866,-0.02635907,0.03240909,-0.001202866,-0.02635907,0.05804443,0.01358032,0.9982147,0.05804443,0.01358032,0.9982147,2.924088,2.924088,True,True,True
1133571,63780705693070,-14.89515,2.675747,-1.418806,-0.2218206,0.01713383,0.001681303,-0.9749355,0.02426994,-0.001516998,-0.02616228,0.05688477,0.01683044,0.99823,0.03242662,-0.001207169,-0.02631471,0.03242662,-0.001207169,-0.02631471,0.05680847,0.01960754,0.9981842,0.05680847,0.01960754,0.9981842,2.975052,2.975052,True,True,True
1133579,63780705693080,-14.89481,2.675771,-1.418894,-0.2215507,0.01685946,0.001805752,-0.9750015,0.02494458,-0.001500809,-0.02615346,0.05915833,0.02020264,0.9980316,0.03243155,-0.001194534,-0.02636345,0.03243155,-0.001194534,-0.02636345,0.05732727,0.02319336,0.9980774,0.05732727,0.02319336,0.9980774,2.976974,2.976974,True,True,True
1133587,63780705693092,-14.89448,2.675873,-1.418923,-0.2213854,0.01664759,0.001907953,-0.9750425,0.0323317,-0.001176346,-0.02641202,0.05606079,0.009674072,0.9983673,0.03243807,-0.001172379,-0.02641364,0.03243807,-0.001172379,-0.02641364,0.05604553,0.00970459,0.9983673,0.05604553,0.00970459,0.9983673,3.055359,3.055359,True,True,True
1133596,63780705693092,-14.89448,2.675873,-1.418923,-0.2213854,0.01664759,0.001907953,-0.9750425,0.03238454,-0.001082138,-0.02675014,0.05465698,0.007858276,0.9984589,0.03241663,-0.001080856,-0.02675092,0.03241663,-0.001080856,-0.02675092,0.05465698,0.007858276,0.9984589,0.05465698,0.007858276,0.9984589,2.893967,2.893967,True,True,True
1133604,63780705693103,-14.89422,2.675834,-1.419078,-0.2211801,0.01650196,0.002005264,-0.9750913,0.03233131,-0.0009218293,-0.0270975,0.06187439,0.02278137,0.997818,0.03233369,-0.000921753,-0.02709754,0.03233369,-0.000921753,-0.02709754,0.06187439,0.02278137,0.997818,0.06187439,0.02278137,0.997818,2.99675,2.99675,True,True,True
1133612,63780705693114,-14.89388,2.675845,-1.419143,-0.2211684,0.01623684,0.002140928,-0.9750981,0.03221903,-0.0005670167,-0.02784447,0.07722473,0.03373718,0.9964294,0.03222051,-0.0005669556,-0.02784448,0.03222051,-0.0005669556,-0.02784448,0.07722473,0.03373718,0.9964294,0.07722473,0.03373718,0.9964294,3.111282,3.111282,True,True,True
1133621,63780705693125,-14.89354,2.675821,-1.419198,-0.2211296,0.01602943,0.002103334,-0.9751105,0.03212245,-0.0001738434,-0.02841213,0.05786133,0.03442383,0.9977264,0.03212276,-0.0001738281,-0.02841214,0.03212276,-0.0001738281,-0.02841214,0.05786133,0.03442383,0.9977264,0.05786133,0.03442383,0.9977264,2.889023,2.889023,True,True,True
1133629,63780705693125,-14.89354,2.675821,-1.419198,-0.2211296,0.01602943,0.002103334,-0.9751105,-0.001,-0.001,-0.001,1,-1,-1,0.0320855,-3.439331E-05,-0.02817671,0.0320855,-3.439331E-05,-0.02817671,0,0,0,0,0,0,-1,-1,False,True,True
1133637,63780705693136,-14.89317,2.675805,-1.419256,-0.2211703,0.0156858,0.001991468,-0.9751071,-0.001,-0.001,-0.001,1,-1,-1,0.03208943,0.003390335,-0.04332009,0.03208943,0.003390335,-0.04332009,0,0,0,0,0,0,-1,-1,False,True,True
1133646,63780705693147,-14.89287,2.675796,-1.41927,-0.2213865,0.01544339,0.001930527,-0.975062,-0.001,-0.001,-0.001,1,-1,-1,0.03208943,0.003390335,-0.04332009,0.03208943,0.003390335,-0.04332009,0,0,0,0,0,0,-1,-1,False,False,False
1133654,63780705693147,-14.89287,2.675796,-1.41927,-0.2213865,0.01544339,0.001930527,-0.975062,-0.001,-0.001,-0.001,1,-1,-1,0.03208943,0.003390335,-0.04332009,0.03208943,0.003390335,-0.04332009,0,0,0,0,0,0,-1,-1,False,False,False
1133662,63780705693158,-14.89251,2.675749,-1.41928,-0.2215836,0.01519373,0.001776746,-0.9750214,-0.001,-0.001,-0.001,1,-1,-1,0.03208943,0.003390335,-0.04332009,0.03208943,0.003390335,-0.04332009,0,0,0,0,0,0,-1,-1,False,False,False
1133671,63780705693169,-14.89212,2.67571,-1.419318,-0.2215992,0.01486469,0.001746077,-0.975023,-0.001,-0.001,-0.001,1,-1,-1,0.03208943,0.003390335,-0.04332009,0.03208943,0.003390335,-0.04332009,0,0,0,0,0,0,-1,-1,False,False,False
