OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1588355,63780706147863,-13.76116,2.679206,-1.209445,-0.1026314,0.7576113,-0.05549786,-0.6421931,0.02631577,-0.001362549,-0.02690077,-0.06640625,0.03811646,0.9970551,0.03326339,-0.001167435,-0.02693924,0.03326339,-0.001167435,-0.02693924,-0.06428528,0.03988647,0.9971313,-0.06428528,0.03988647,0.9971313,2.749435,2.749435,True,True,True
1588364,63780706147863,-13.76116,2.679206,-1.209445,-0.1026314,0.7576113,-0.05549786,-0.6421931,0.02688132,-0.001343079,-0.02690418,-0.06634521,0.03741455,0.9970856,0.03326253,-0.001163666,-0.02693924,0.03326253,-0.001163666,-0.02693924,-0.06448364,0.03897095,0.9971466,-0.06448364,0.03897095,0.9971466,2.750519,2.750519,True,True,True
1588372,63780706147874,-13.76116,2.679186,-1.209456,-0.1026168,0.7575931,-0.05548642,-0.6422179,0.02532363,-0.001368927,-0.02694333,-0.06680298,0.03594971,0.9971161,0.03326216,-0.001143189,-0.02699375,0.03326216,-0.001143189,-0.02699375,-0.06448364,0.03773499,0.9971924,-0.06448364,0.03773499,0.9971924,2.741394,2.741394,True,True,True
1588380,63780706147885,-13.76111,2.679147,-1.209436,-0.1027453,0.7576797,-0.05554663,-0.6420898,0.01894034,-0.001525742,-0.02697016,-0.06808472,0.03317261,0.9971161,0.03326253,-0.001111313,-0.02708061,0.03326253,-0.001111313,-0.02708061,-0.06416321,0.03616333,0.9972687,-0.06416321,0.03616333,0.9972687,2.746658,2.746658,True,True,True
1588388,63780706147897,-13.76112,2.679132,-1.209443,-0.1027675,0.75767,-0.0556878,-0.6420857,0.00660643,-0.001879074,-0.02688211,-0.07177734,0.03019714,0.9969482,0.03326105,-0.001105255,-0.02709281,0.03326105,-0.001105255,-0.02709281,-0.06477356,0.03559875,0.9972534,-0.06477356,0.03559875,0.9972534,2.752945,2.752945,True,True,True
1588397,63780706147897,-13.76112,2.679132,-1.209443,-0.1027675,0.75767,-0.0556878,-0.6420857,-0.006732758,-0.002266342,-0.02677509,-0.07514954,0.02696228,0.9967957,0.03326105,-0.001105255,-0.02709281,0.03326105,-0.001105255,-0.02709281,-0.06445313,0.03567505,0.9972687,-0.06445313,0.03567505,0.9972687,2.752838,2.752838,True,True,True
1588405,63780706147908,-13.76103,2.679101,-1.209444,-0.1029217,0.7576922,-0.05561937,-0.6420407,-0.01526488,-0.002511398,-0.02670885,-0.0773468,0.02424622,0.9967041,0.03326103,-0.001097351,-0.02709927,0.03326103,-0.001097351,-0.02709927,-0.06436157,0.03431702,0.9973297,-0.06436157,0.03431702,0.9973297,2.760284,2.760284,True,True,True
1588413,63780706147919,-13.76106,2.679062,-1.209442,-0.1031607,0.7576702,-0.05561433,-0.6420287,-0.01601654,-0.002534073,-0.02670217,-0.07824707,0.02423096,0.9966278,0.03326103,-0.001097351,-0.02709927,0.03326103,-0.001097351,-0.02709927,-0.06440735,0.03427124,0.9973297,-0.06440735,0.03427124,0.9973297,2.752594,2.752594,True,True,True
1588422,63780706147930,-13.76112,2.679034,-1.209463,-0.1033362,0.7576353,-0.05559231,-0.6420435,-0.01538329,-0.002513229,-0.02671159,-0.07804871,0.02409363,0.9966431,0.03326103,-0.001090515,-0.02711754,0.03326103,-0.001090515,-0.02711754,-0.06440735,0.03385925,0.997345,-0.06440735,0.03385925,0.997345,2.751755,2.751755,True,True,True
1588430,63780706147930,-13.76112,2.679034,-1.209463,-0.1033362,0.7576353,-0.05559231,-0.6420435,-0.01284039,-0.002438538,-0.02673639,-0.0766449,0.02493286,0.9967346,0.03326103,-0.001089905,-0.02712831,0.03326103,-0.001089905,-0.02712831,-0.06201172,0.03503418,0.9974518,-0.06201172,0.03503418,0.9974518,2.74556,2.74556,True,True,True
1588438,63780706147941,-13.76113,2.679016,-1.209433,-0.1036515,0.7575932,-0.05568966,-0.642034,-0.007959366,-0.002295746,-0.02677464,-0.07511902,0.02560425,0.9968414,0.0332601,-0.001089905,-0.02711914,0.0332601,-0.001089905,-0.02711914,-0.06170654,0.03445435,0.9974976,-0.06170654,0.03445435,0.9974976,2.745407,2.745407,True,True,True
1588447,63780706147952,-13.7612,2.679008,-1.209371,-0.1038031,0.757525,-0.05578426,-0.6420817,-0.002715531,-0.002142334,-0.02681847,-0.07447815,0.02722168,0.9968414,0.03325966,-0.001089905,-0.02711914,0.03325966,-0.001089905,-0.02711914,-0.06129456,0.03536987,0.9974823,-0.06129456,0.03536987,0.9974823,2.745499,2.745499,True,True,True
1588455,63780706147964,-13.76118,2.678949,-1.209373,-0.10386,0.7574702,-0.05578253,-0.6421372,-0.0006973114,-0.002083283,-0.02683765,-0.0738678,0.02790833,0.9968719,0.03325823,-0.001089905,-0.02711914,0.03325823,-0.001089905,-0.02711914,-0.06158447,0.03543091,0.997467,-0.06158447,0.03543091,0.997467,2.752167,2.752167,True,True,True
1588463,63780706147964,-13.76118,2.678949,-1.209373,-0.10386,0.7574702,-0.05578253,-0.6421372,-0.0003055267,-0.002072205,-0.02683743,-0.07374573,0.02812195,0.9968719,0.033257,-0.001090515,-0.02711754,0.033257,-0.001090515,-0.02711754,-0.06149292,0.03633118,0.9974365,-0.06149292,0.03633118,0.9974365,2.757645,2.757645,True,True,True
1588472,63780706147975,-13.76108,2.678949,-1.209428,-0.1038025,0.7574452,-0.0559762,-0.6421592,9.962464E-05,-0.002060318,-0.02684351,-0.07389832,0.02774048,0.9968719,0.03325371,-0.001090515,-0.02711754,0.03325371,-0.001090515,-0.02711754,-0.06225586,0.03549194,0.9974213,-0.06225586,0.03549194,0.9974213,2.757355,2.757355,True,True,True
1588480,63780706147986,-13.76105,2.678938,-1.20945,-0.1039479,0.7574329,-0.05608744,-0.6421404,0.0005161438,-0.002050018,-0.0268421,-0.07398987,0.02801514,0.9968567,0.03324953,-0.001094498,-0.02710643,0.03324953,-0.001094498,-0.02710643,-0.06318665,0.03578186,0.997345,-0.06318665,0.03578186,0.997345,2.768188,2.768188,True,True,True
1588488,63780706147998,-13.76107,2.67891,-1.209376,-0.1040057,0.7573954,-0.05623594,-0.6421625,0.001079804,-0.002032669,-0.02685578,-0.07380676,0.02926636,0.9968414,0.03324945,-0.001092682,-0.02711754,0.03324945,-0.001092682,-0.02711754,-0.06324768,0.03688049,0.9973145,-0.06324768,0.03688049,0.9973145,2.757874,2.757874,True,True,True
1588497,63780706147998,-13.76107,2.67891,-1.209376,-0.1040057,0.7573954,-0.05623594,-0.6421625,0.001712509,-0.00201442,-0.02686569,-0.07263184,0.03045654,0.9968872,0.03324945,-0.001090515,-0.02711914,0.03324945,-0.001090515,-0.02711914,-0.06341553,0.03744507,0.9972687,-0.06341553,0.03744507,0.9972687,2.764954,2.764954,True,True,True
1588505,63780706148009,-13.7611,2.678902,-1.209334,-0.1038639,0.7574526,-0.05652788,-0.6420923,0.002112488,-0.002001389,-0.02687141,-0.07357788,0.03091431,0.9967957,0.03324921,-0.001090515,-0.02711914,0.03324921,-0.001090515,-0.02711914,-0.06347656,0.03840637,0.9972382,-0.06347656,0.03840637,0.9972382,2.765488,2.765488,True,True,True
1588513,63780706148020,-13.76105,2.678862,-1.209379,-0.1038542,0.7574952,-0.05663189,-0.6420345,0.002583954,-0.00198645,-0.02687741,-0.07232666,0.03041077,0.9969025,0.03324915,-0.001089905,-0.02711914,0.03324915,-0.001089905,-0.02711914,-0.0632782,0.03729248,0.9972839,-0.0632782,0.03729248,0.9972839,2.764786,2.764786,True,True,True
1588522,63780706148020,-13.76105,2.678862,-1.209379,-0.1038542,0.7574952,-0.05663189,-0.6420345,0.00288681,-0.001977616,-0.02688205,-0.07234192,0.03160095,0.9968719,0.03324898,-0.001089905,-0.02711914,0.03324898,-0.001089905,-0.02711914,-0.06356812,0.03820801,0.9972382,-0.06356812,0.03820801,0.9972382,2.758743,2.758743,True,True,True
