OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4044713,63780704309238,-13.50684,2.674593,-1.204575,-0.07016913,0.9475806,-0.1919211,-0.2456291,0.01386954,-0.001136856,-0.02727066,-0.2360687,0.1859741,0.9537659,0.03406133,-0.0006354676,-0.02744624,0.03406133,-0.0006354676,-0.02744624,-0.2301788,0.1828918,0.9557953,-0.2301788,0.1828918,0.9557953,3.05983,3.05983,True,True,True
4044722,63780704309238,-13.50684,2.674593,-1.204575,-0.07016913,0.9475806,-0.1919211,-0.2456291,0.01746141,-0.001034363,-0.02733573,-0.2503204,0.1888428,0.9495544,0.03418748,-0.000624115,-0.02748296,0.03418748,-0.000624115,-0.02748296,-0.2463531,0.1864624,0.9510651,-0.2463531,0.1864624,0.9510651,2.948639,2.948639,True,True,True
4044730,63780704309250,-13.50617,2.674826,-1.204535,-0.06870306,0.9486564,-0.1911906,-0.24244,0.02063358,-0.0009562989,-0.02741162,-0.2786102,0.1907806,0.9412537,0.03434113,-0.0006339875,-0.0275291,0.03434113,-0.0006339875,-0.0275291,-0.2744446,0.1872559,0.9431763,-0.2744446,0.1872559,0.9431763,3.112946,3.112946,True,True,True
4044738,63780704309261,-13.50545,2.675052,-1.20459,-0.06732322,0.9496244,-0.1905748,-0.2395047,0.01426926,-0.001108231,-0.02742023,-0.3063202,0.1966248,0.9313965,0.03450401,-0.0006510162,-0.02760063,0.03450401,-0.0006510162,-0.02760063,-0.30159,0.1921844,0.9338531,-0.30159,0.1921844,0.9338531,3.028275,3.028275,True,True,True
4044746,63780704309272,-13.50476,2.675282,-1.20469,-0.0658908,0.9506024,-0.1900042,-0.236457,-0.003045883,-0.001471893,-0.02728569,-0.3254395,0.1955414,0.9251099,0.03459371,-0.0006289673,-0.02762619,0.03459371,-0.0006289673,-0.02762619,-0.317276,0.1928101,0.9285126,-0.317276,0.1928101,0.9285126,3.02832,3.02832,True,True,True
4044755,63780704309272,-13.50476,2.675282,-1.20469,-0.0658908,0.9506024,-0.1900042,-0.236457,-0.01964897,-0.001814835,-0.02713689,-0.3206177,0.2021332,0.9253845,0.03460808,-0.0005861206,-0.02765688,0.03460808,-0.0005861206,-0.02765688,-0.301651,0.2271729,0.9259491,-0.301651,0.2271729,0.9259491,3.134796,3.134796,True,True,True
4044763,63780704309283,-13.50405,2.675523,-1.204793,-0.0644284,0.9515994,-0.1893511,-0.2333535,-0.02009011,-0.001840332,-0.02711791,-0.3072968,0.2024689,0.9298096,0.03459036,-0.0005981293,-0.02763864,0.03459036,-0.0005981293,-0.02763864,-0.3042297,0.2142029,0.9281921,-0.3042297,0.2142029,0.9281921,3.095474,3.095474,True,True,True
4044771,63780704309294,-13.50343,2.675709,-1.204832,-0.06299688,0.9525642,-0.1888533,-0.2301897,-0.01834871,-0.001816193,-0.02713094,-0.3134003,0.2048035,0.9272614,0.034573,-0.0006085358,-0.02762776,0.034573,-0.0006085358,-0.02762776,-0.2960815,0.2140045,0.9308624,-0.2960815,0.2140045,0.9308624,3.134933,3.134933,True,True,True
4044780,63780704309305,-13.50271,2.675862,-1.20484,-0.06137467,0.9535187,-0.1881282,-0.2272511,-0.01809764,-0.001818192,-0.02711682,-0.3158417,0.193161,0.9289398,0.03456221,-0.0006107178,-0.02760614,0.03456221,-0.0006107178,-0.02760614,-0.2930756,0.198761,0.9351807,-0.2930756,0.198761,0.9351807,3.040512,3.040512,True,True,True
4044788,63780704309305,-13.50271,2.675862,-1.20484,-0.06137467,0.9535187,-0.1881282,-0.2272511,-0.0167764,-0.001787476,-0.02712847,-0.3122253,0.1985321,0.9290161,0.03454688,-0.0005969544,-0.02760341,0.03454688,-0.0005969544,-0.02760341,-0.2920227,0.2011414,0.9350128,-0.2920227,0.2011414,0.9350128,3.174133,3.174133,True,True,True
4044796,63780704309316,-13.50208,2.676074,-1.204899,-0.05994046,0.9544354,-0.1874675,-0.2243128,-0.01547719,-0.001755844,-0.02714201,-0.3058167,0.2053986,0.929657,0.03453436,-0.000581604,-0.02760803,0.03453436,-0.000581604,-0.02760803,-0.2904205,0.2071838,0.9341888,-0.2904205,0.2071838,0.9341888,3.193726,3.193726,True,True,True
4044805,63780704309327,-13.50147,2.676355,-1.204908,-0.05847008,0.9553377,-0.1868072,-0.2213915,-0.01419981,-0.001731979,-0.02713916,-0.2979279,0.2024384,0.9328613,0.03451465,-0.0005728608,-0.02759461,0.03451465,-0.0005728608,-0.02759461,-0.2798462,0.2061005,0.9376526,-0.2798462,0.2061005,0.9376526,3.100235,3.100235,True,True,True
4044813,63780704309338,-13.50087,2.67657,-1.204942,-0.0570039,0.9562134,-0.1860697,-0.2185967,-0.01307011,-0.001710922,-0.02713329,-0.2979736,0.1934814,0.9347534,0.03448705,-0.0005686798,-0.02757489,0.03448705,-0.0005686798,-0.02757489,-0.278717,0.1965332,0.940033,-0.278717,0.1965332,0.940033,3.062836,3.062836,True,True,True
4044821,63780704309338,-13.50087,2.67657,-1.204942,-0.0570039,0.9562134,-0.1860697,-0.2185967,-0.01245972,-0.001701263,-0.0271391,-0.2975159,0.1989746,0.9337463,0.03445803,-0.0005561066,-0.02757735,0.03445803,-0.0005561066,-0.02757735,-0.2825928,0.2021484,0.9376831,-0.2825928,0.2021484,0.9376831,3.080994,3.080994,True,True,True
4044830,63780704309350,-13.5003,2.676793,-1.204957,-0.05562941,0.9570795,-0.1853086,-0.2157892,-0.01235307,-0.001708649,-0.02713611,-0.2889404,0.2055664,0.9349976,0.03443082,-0.0005509033,-0.02756329,0.03443082,-0.0005509033,-0.02756329,-0.2721252,0.2023315,0.9407349,-0.2721252,0.2023315,0.9407349,3.062607,3.062607,True,True,True
4044838,63780704309360,-13.49964,2.677054,-1.205004,-0.05426123,0.9579071,-0.1845562,-0.2130933,-0.01250932,-0.001722229,-0.02711974,-0.2831268,0.1979675,0.9384155,0.0344151,-0.0005467224,-0.02755444,0.0344151,-0.0005467224,-0.02755444,-0.2688141,0.1998901,0.942215,-0.2688141,0.1998901,0.942215,3.001541,3.001541,True,True,True
4044846,63780704309372,-13.49908,2.677307,-1.205077,-0.05288188,0.9587165,-0.1837306,-0.2104979,-0.01252264,-0.001723068,-0.02711629,-0.2813263,0.1994171,0.9386444,0.03439705,-0.000543335,-0.02754797,0.03439705,-0.000543335,-0.02754797,-0.2609558,0.2013397,0.9441071,-0.2609558,0.2013397,0.9441071,3.051041,3.051041,True,True,True
4044855,63780704309372,-13.49908,2.677307,-1.205077,-0.05288188,0.9587165,-0.1837306,-0.2104979,-0.01270204,-0.001725586,-0.02710941,-0.2770844,0.2019653,0.9393768,0.03437956,-0.0005373536,-0.02754056,0.03437956,-0.0005373536,-0.02754056,-0.2566986,0.1992798,0.9457092,-0.2566986,0.1992798,0.9457092,3.042801,3.042801,True,True,True
4044863,63780704309383,-13.49864,2.677585,-1.205181,-0.05159783,0.9595257,-0.1828542,-0.207876,-0.01277803,-0.001732834,-0.02709555,-0.2726593,0.1980438,0.9414978,0.03436048,-0.0005324402,-0.02753917,0.03436048,-0.0005324402,-0.02753917,-0.2555389,0.2006836,0.9457245,-0.2555389,0.2006836,0.9457245,3.08078,3.08078,True,True,True
4044871,63780704309394,-13.49809,2.677834,-1.205277,-0.05021825,0.9603222,-0.1819635,-0.2053018,-0.01273398,-0.001738663,-0.02708721,-0.2718964,0.1938019,0.9425964,0.03433611,-0.000529831,-0.02753595,0.03433611,-0.000529831,-0.02753595,-0.2569427,0.1991882,0.9456635,-0.2569427,0.1991882,0.9456635,3.019501,3.019501,True,True,True
4044880,63780704309405,-13.49757,2.678041,-1.205316,-0.04889769,0.9610819,-0.1812011,-0.2027235,-0.01299675,-0.001749603,-0.02708106,-0.2663727,0.1967773,0.9435577,0.03431452,-0.0005351105,-0.02751572,0.03431452,-0.0005351105,-0.02751572,-0.2415924,0.1964417,0.9502716,-0.2415924,0.1964417,0.9502716,3.052567,3.052567,True,True,True
4044888,63780704309405,-13.49757,2.678041,-1.205316,-0.04889769,0.9610819,-0.1812011,-0.2027235,-0.01286087,-0.001747681,-0.02707584,-0.2622833,0.1957092,0.944931,0.03429092,-0.0005345459,-0.02750418,0.03429092,-0.0005345459,-0.02750418,-0.2481995,0.187088,0.9504547,-0.2481995,0.187088,0.9504547,3.001892,3.001892,True,True,True
4044896,63780704309416,-13.49702,2.67832,-1.205393,-0.04758557,0.9618382,-0.1804715,-0.2000822,-0.01291475,-0.001748734,-0.02707318,-0.2641296,0.1952515,0.9445038,0.03426579,-0.0005272522,-0.02749971,0.03426579,-0.0005272522,-0.02749971,-0.2441559,0.1885376,0.9512177,-0.2441559,0.1885376,0.9512177,2.959595,2.959595,True,True,True
4044905,63780704309428,-13.4965,2.678551,-1.205473,-0.04635548,0.9625726,-0.1797623,-0.1974608,-0.01423653,-0.001787018,-0.027051,-0.2556152,0.1947479,0.9469452,0.03424683,-0.0005283661,-0.0274807,0.03424683,-0.0005283661,-0.0274807,-0.2340393,0.1821289,0.9550018,-0.2340393,0.1821289,0.9550018,3.078491,3.078491,True,True,True
4044913,63780704309438,-13.49597,2.678755,-1.205531,-0.04525151,0.9633341,-0.178939,-0.1947318,-0.01454897,-0.001797638,-0.02704036,-0.2602539,0.1892242,0.9468079,0.03423027,-0.0005171204,-0.02749336,0.03423027,-0.0005171204,-0.02749336,-0.2384033,0.1908722,0.9522095,-0.2384033,0.1908722,0.9522095,3.042938,3.042938,True,True,True
4044921,63780704309438,-13.49597,2.678755,-1.205531,-0.04525151,0.9633341,-0.178939,-0.1947318,-0.01494002,-0.001806198,-0.02703101,-0.2573853,0.1887054,0.9476929,0.03420563,-0.0005237885,-0.02746861,0.03420563,-0.0005237885,-0.02746861,-0.2349396,0.1761932,0.9559021,-0.2349396,0.1761932,0.9559021,3.055344,3.055344,True,True,True
4044930,63780704309449,-13.49547,2.679008,-1.20563,-0.04411232,0.9640638,-0.1781469,-0.1920907,-0.01485921,-0.001816849,-0.02702919,-0.245697,0.193161,0.9499054,0.03418266,-0.0005261994,-0.02747247,0.03418266,-0.0005261994,-0.02747247,-0.2317963,0.1832581,0.9553375,-0.2317963,0.1832581,0.9553375,3.062103,3.062103,True,True,True
4044938,63780704309461,-13.49496,2.679257,-1.205739,-0.04291116,0.9648182,-0.1773267,-0.189314,-0.01467139,-0.001816803,-0.02702596,-0.2468414,0.1917572,0.9498901,0.03416307,-0.0005306702,-0.02747267,0.03416307,-0.0005306702,-0.02747267,-0.2267303,0.1886292,0.9555054,-0.2267303,0.1886292,0.9555054,3.03389,3.03389,True,True,True
4044946,63780704309471,-13.49455,2.679491,-1.205869,-0.0418786,0.9655259,-0.176533,-0.1866603,-0.01311127,-0.001782272,-0.02702591,-0.2359161,0.1890869,0.953186,0.03414282,-0.0005362549,-0.02746071,0.03414282,-0.0005362549,-0.02746071,-0.220932,0.1858673,0.9573975,-0.220932,0.1858673,0.9573975,3.10141,3.10141,True,True,True
4044955,63780704309471,-13.49455,2.679491,-1.205869,-0.0418786,0.9655259,-0.176533,-0.1866603,-0.01301265,-0.001783783,-0.0270197,-0.2387695,0.1857758,0.953125,0.03412328,-0.0005365143,-0.0274527,0.03412328,-0.0005365143,-0.0274527,-0.2171631,0.1838379,0.9586639,-0.2171631,0.1838379,0.9586639,3.071548,3.071548,True,True,True
4044963,63780704309483,-13.49413,2.679708,-1.205981,-0.04058132,0.9662029,-0.1757768,-0.1841405,-0.01290653,-0.001784607,-0.02701776,-0.2359924,0.1866455,0.9536591,0.03409661,-0.0005266113,-0.02745581,0.03409661,-0.0005266113,-0.02745581,-0.2214508,0.1864014,0.9571838,-0.2214508,0.1864014,0.9571838,3.101563,3.101563,True,True,True
4044971,63780704309494,-13.4937,2.679924,-1.206128,-0.03959877,0.9668515,-0.1750524,-0.1816227,-0.01293631,-0.001785019,-0.02701679,-0.2360229,0.1859131,0.9537811,0.03407918,-0.0005145264,-0.02745169,0.03407918,-0.0005145264,-0.02745169,-0.2194824,0.1855774,0.9577942,-0.2194824,0.1855774,0.9577942,3.095078,3.095078,True,True,True
4044980,63780704309505,-13.49334,2.680141,-1.206244,-0.03847709,0.9674731,-0.1743375,-0.179226,-0.012944,-0.001785584,-0.02700972,-0.222702,0.1858673,0.9569855,0.0340585,-0.0005140381,-0.02743208,0.0340585,-0.0005140381,-0.02743208,-0.2097015,0.1759491,0.961792,-0.2097015,0.1759491,0.961792,3.107544,3.107544,True,True,True
4044988,63780704309505,-13.49334,2.680141,-1.206244,-0.03847709,0.9674731,-0.1743375,-0.179226,-0.01298459,-0.001794602,-0.02700052,-0.2187805,0.1812592,0.958786,0.03404488,-0.000509552,-0.02743564,0.03404488,-0.000509552,-0.02743564,-0.2075958,0.1784973,0.9617767,-0.2075958,0.1784973,0.9617767,2.978668,2.978668,True,True,True
4044996,63780704309516,-13.49306,2.680407,-1.206346,-0.03742546,0.968064,-0.1735473,-0.1770107,-0.01301079,-0.001807358,-0.02699016,-0.2213135,0.1795807,0.9585114,0.03402803,-0.0005141296,-0.02742944,0.03402803,-0.0005141296,-0.02742944,-0.2045135,0.1751709,0.9630585,-0.2045135,0.1751709,0.9630585,3.064651,3.064651,True,True,True
4045005,63780704309527,-13.49285,2.680603,-1.206432,-0.0365169,0.9686295,-0.1727073,-0.174916,-0.01331996,-0.001825546,-0.02698987,-0.2243347,0.1830902,0.9571533,0.03400984,-0.0005102997,-0.02743648,0.03400984,-0.0005102997,-0.02743648,-0.2059021,0.1803894,0.961792,-0.2059021,0.1803894,0.961792,3.084412,3.084412,True,True,True
4045013,63780704309538,-13.49259,2.680799,-1.206578,-0.03557517,0.9691517,-0.1718496,-0.1730522,-0.01322447,-0.001835617,-0.02697629,-0.2139282,0.184082,0.9593353,0.03399808,-0.0005096283,-0.02742801,0.03399808,-0.0005096283,-0.02742801,-0.1972046,0.179718,0.9637451,-0.1972046,0.179718,0.9637451,3.147049,3.147049,True,True,True
4045021,63780704309538,-13.49259,2.680799,-1.206578,-0.03557517,0.9691517,-0.1718496,-0.1730522,-0.01299335,-0.001838028,-0.02696835,-0.2116394,0.1835175,0.9599457,0.03398528,-0.0005131989,-0.02742238,0.03398528,-0.0005131989,-0.02742238,-0.2024994,0.1727753,0.963913,-0.2024994,0.1727753,0.963913,3.036453,3.036453,True,True,True
4045030,63780704309549,-13.49238,2.680968,-1.206665,-0.03472306,0.9696217,-0.1712057,-0.1712214,-0.01267511,-0.001835449,-0.02696691,-0.208374,0.1818695,0.9609833,0.03397554,-0.0005204011,-0.02741057,0.03397554,-0.0005204011,-0.02741057,-0.1878662,0.1712341,0.9671478,-0.1878662,0.1712341,0.9671478,3.105072,3.105072,True,True,True
4045038,63780704309560,-13.49218,2.681122,-1.206785,-0.03386774,0.9700367,-0.1706921,-0.1695462,-0.01210674,-0.001836304,-0.02695059,-0.2032318,0.1757507,0.9632111,0.03396384,-0.0005287018,-0.02740857,0.03396384,-0.0005287018,-0.02740857,-0.1899567,0.1698761,0.96698,-0.1899567,0.1698761,0.96698,3.051559,3.051559,True,True,True
4045046,63780704309571,-13.49203,2.681361,-1.206907,-0.03289417,0.9704405,-0.1702148,-0.1678994,-0.01184242,-0.001828186,-0.02696504,-0.2067719,0.1828766,0.9611359,0.0339504,-0.0005321961,-0.02741324,0.0339504,-0.0005321961,-0.02741324,-0.1812897,0.1785889,0.9670715,-0.1812897,0.1785889,0.9670715,3.071136,3.071136,True,True,True
4045055,63780704309571,-13.49203,2.681361,-1.206907,-0.03289417,0.9704405,-0.1702148,-0.1678994,-0.01167314,-0.001829971,-0.02695394,-0.2082367,0.1792755,0.9615021,0.03393188,-0.0005321808,-0.02741194,0.03393188,-0.0005321808,-0.02741194,-0.1903839,0.1753235,0.9659119,-0.1903839,0.1753235,0.9659119,3.12233,3.12233,True,True,True
4045063,63780704309583,-13.49197,2.681553,-1.207076,-0.03183005,0.9708524,-0.1696617,-0.1662755,-0.01173271,-0.001839508,-0.02693916,-0.2068634,0.1778717,0.9620514,0.03391716,-0.0005349579,-0.02740793,0.03391716,-0.0005349579,-0.02740793,-0.1849976,0.1741638,0.9671783,-0.1849976,0.1741638,0.9671783,3.056763,3.056763,True,True,True
4045071,63780704309594,-13.49188,2.681715,-1.207268,-0.0306113,0.9712735,-0.1689808,-0.1647311,-0.01055466,-0.001820786,-0.02691184,-0.1999207,0.1718292,0.9646149,0.03390134,-0.0005383301,-0.02739675,0.03390134,-0.0005383301,-0.02739675,-0.1763458,0.1696167,0.9695892,-0.1763458,0.1696167,0.9695892,3.081741,3.081741,True,True,True
4045080,63780704309605,-13.49187,2.681804,-1.207435,-0.02940514,0.9716696,-0.1682127,-0.1633954,-0.009941956,-0.001802185,-0.02693166,-0.2003784,0.1757965,0.9638062,0.03388754,-0.0005409241,-0.02739777,0.03388754,-0.0005409241,-0.02739777,-0.1794891,0.1681366,0.9692688,-0.1794891,0.1681366,0.9692688,3.049377,3.049377,True,True,True
4045088,63780704309605,-13.49187,2.681804,-1.207435,-0.02940514,0.9716696,-0.1682127,-0.1633954,-0.008385498,-0.001772385,-0.02692149,-0.1982727,0.1694489,0.9653778,0.03387696,-0.0005424652,-0.02739752,0.03387696,-0.0005424652,-0.02739752,-0.1759644,0.167923,0.9699554,-0.1759644,0.167923,0.9699554,3.062943,3.062943,True,True,True
4045096,63780704309616,-13.49183,2.681909,-1.207617,-0.02839239,0.9719329,-0.1677885,-0.162442,-0.008830079,-0.00178038,-0.02694881,-0.1978302,0.1771545,0.9640808,0.03387203,-0.0005403595,-0.02739809,0.03387203,-0.0005403595,-0.02739809,-0.1749878,0.1695557,0.9698486,-0.1749878,0.1695557,0.9698486,3.072708,3.072708,True,True,True
4045105,63780704309627,-13.49188,2.682008,-1.207766,-0.0276205,0.9722287,-0.1674,-0.1612011,-0.009176026,-0.001797501,-0.02693912,-0.1947479,0.1747437,0.9651489,0.03386711,-0.0005382691,-0.02739867,0.03386711,-0.0005382691,-0.02739867,-0.1740112,0.1711731,0.9697418,-0.1740112,0.1711731,0.9697418,3.081833,3.081833,True,True,True
