OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1256627,63780701521135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256635,63780701521146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256643,63780701521158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256660,63780701521169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256668,63780701521180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256685,63780701521192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256693,63780701521203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256702,63780701521215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256718,63780701521226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256727,63780701521238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256735,63780701521249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256752,63780701521260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256760,63780701521271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256777,63780701521284,None,None,None
1256785,63780701521294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256793,63780701521306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256810,63780701521317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256818,63780701521328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256827,63780701521340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256843,63780701521352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256852,63780701521362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256860,63780701521373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256877,63780701521385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256885,63780701521396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256893,63780701521408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256910,63780701521418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256918,63780701521429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256927,63780701521440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256943,63780701521451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256952,63780701521462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256960,63780701521473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256977,63780701521484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256985,63780701521495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1256993,63780701521507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257010,63780701521518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257018,63780701521529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257027,63780701521541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257043,63780701521551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257052,63780701521562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257060,63780701521573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257077,63780701521585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257085,63780701521595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257093,63780701521607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257110,63780701521618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257118,63780701521629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257127,63780701521640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257143,63780701521651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257152,63780701521662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257160,63780701521673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257177,63780701521684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257185,63780701521695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257193,63780701521706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257210,63780701521717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257218,63780701521729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257227,63780701521740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257243,63780701521751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257252,63780701521762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257260,63780701521773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257277,63780701521785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257285,63780701521795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257293,63780701521807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257310,63780701521817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257318,63780701521828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257326,63780701521840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257343,63780701521851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257351,63780701521862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257360,63780701521873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257376,63780701521885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257385,63780701521895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257393,63780701521906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257410,63780701521918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257418,63780701521929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257426,63780701521939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257443,63780701521951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257451,63780701521962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257460,63780701521973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257476,63780701521984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257485,63780701521995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257493,63780701522007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257510,63780701522017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257518,63780701522029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257526,63780701522040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257543,63780701522050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257551,63780701522061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257560,63780701522073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257576,63780701522084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257585,63780701522095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257593,63780701522106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257610,63780701522118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257618,63780701522128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257626,63780701522139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257643,63780701522150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257651,63780701522162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257660,63780701522173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257676,63780701522184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257685,63780701522195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257693,63780701522206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257710,63780701522217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257718,63780701522229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257726,63780701522240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257743,63780701522250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257751,63780701522262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257760,63780701522273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257776,63780701522284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257785,63780701522295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257793,63780701522306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257810,63780701522317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257818,63780701522329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257826,63780701522339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257843,63780701522350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257851,63780701522362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257860,63780701522373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257876,63780701522384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257885,63780701522395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257893,63780701522406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257910,63780701522417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257918,63780701522428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257926,63780701522439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257943,63780701522450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257951,63780701522462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257960,63780701522473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257976,63780701522484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257985,63780701522495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257993,63780701522506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258010,63780701522517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258018,63780701522528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258026,63780701522539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258043,63780701522551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258051,63780701522562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258060,63780701522573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258076,63780701522584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258085,63780701522595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258093,63780701522606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258110,63780701522617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258118,63780701522628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258126,63780701522639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258143,63780701522650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258151,63780701522662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258160,63780701522672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258176,63780701522684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258185,63780701522695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258193,63780701522706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258210,63780701522717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258218,63780701522728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258226,63780701522739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258243,63780701522750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258251,63780701522762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258260,63780701522772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258276,63780701522784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258285,63780701522794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258293,63780701522806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258310,63780701522817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258318,63780701522829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258326,63780701522840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258343,63780701522851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258351,63780701522862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258360,63780701522874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258376,63780701522885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258385,63780701522896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258393,63780701522906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258410,63780701522918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258418,63780701522929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258426,63780701522941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258443,63780701522951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258451,63780701522963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258460,63780701522973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258476,63780701522984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258485,63780701522995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258493,63780701523006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258510,63780701523018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258518,63780701523029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258526,63780701523040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258543,63780701523051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258551,63780701523062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258560,63780701523073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258576,63780701523085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258585,63780701523096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258593,63780701523107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258610,63780701523118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258618,63780701523129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258626,63780701523140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258643,63780701523151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258651,63780701523162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258668,63780701523173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258676,63780701523184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258685,63780701523195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258693,63780701523207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258710,63780701523217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258718,63780701523228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258726,63780701523240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258743,63780701523251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258751,63780701523262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258760,63780701523274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258776,63780701523284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258785,63780701523295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258793,63780701523306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258810,63780701523318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258818,63780701523328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258826,63780701523340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258843,63780701523351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258851,63780701523363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258860,63780701523373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258876,63780701523384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258885,63780701523395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258893,63780701523407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258910,63780701523418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258918,63780701523428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258926,63780701523440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258943,63780701523451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258951,63780701523462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258959,63780701523473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258976,63780701523484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258984,63780701523495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258993,63780701523506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259009,63780701523518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259018,63780701523528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259026,63780701523540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259043,63780701523551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259051,63780701523562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259059,63780701523573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259084,63780701523595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259093,63780701523607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259109,63780701523617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259126,63780701523635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259126,63780701523641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259143,63780701523651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259151,63780701523660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259159,63780701523671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259168,63780701523682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259184,63780701523693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259193,63780701523704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259201,63780701523716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259218,63780701523727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259226,63780701523738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259234,63780701523748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259251,63780701523761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259259,63780701523772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259276,63780701523785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259284,63780701523793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259293,63780701523804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259301,63780701523815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259318,63780701523826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259326,63780701523838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259334,63780701523849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259351,63780701523860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259359,63780701523871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259368,63780701523882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259384,63780701523893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259393,63780701523904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259401,63780701523915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259418,63780701523926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259426,63780701523938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259434,63780701523949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259451,63780701523960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259459,63780701523970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259468,63780701523982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259484,63780701523993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259493,63780701524004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259501,63780701524015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259518,63780701524027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259526,63780701524038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259534,63780701524049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259551,63780701524060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259559,63780701524071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259568,63780701524083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259584,63780701524094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259593,63780701524106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259601,63780701524116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259618,63780701524128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259626,63780701524139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259634,63780701524150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259651,63780701524162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259659,63780701524173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259676,63780701524184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259684,63780701524195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259701,63780701524212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259709,63780701524218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259709,63780701524223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259726,63780701524234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259734,63780701524245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259743,63780701524256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259759,63780701524268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259768,63780701524279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259776,63780701524291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259793,63780701524301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
