UnityTS,heart,breath,GSR
63780701206990,15529,29764,61748
63780701206993,15308,28320,61752
63780701206995,15081,26534,61829
63780701206998,14912,25426,61860
63780701207010,14977,24184,61904
63780701207014,15418,23070,61952
63780701207029,16376,21968,61997
63780701207035,17836,20998,61946
63780701207050,19636,19944,62060
63780701207054,21378,19292,62128
63780701207069,22673,18894,62160
63780701207084,23452,18517,62200
63780701207092,23700,18245,62256
63780701207094,23418,18071,62296
63780701207111,22792,17948,62248
63780701207114,22138,17863,62364
63780701207129,21734,17781,62400
63780701207158,21704,17680,62368
63780701207188,22096,17560,62480
63780701207193,22968,17404,62528
63780701207195,24280,17240,62544
63780701207198,26005,16980,62584
63780701207200,28168,16656,62612
63780701207203,30652,16300,62652
63780701207210,33314,16333,62684
63780701207214,36008,16173,62729
63780701207229,38544,15901,62760
63780701207235,40754,16000,62810
63780701201192,28456,34340,50693
63780701201207,28264,35084,50692
63780701201218,27980,35540,50680
63780701201228,27604,35792,50668
63780701201238,27152,36056,50652
63780701201248,26606,36528,50588
63780701201252,25957,36578,50628
63780701201279,25204,37097,50624
63780701201311,24324,36760,50592
63780701201313,23320,37364,50596
63780701201315,22192,37336,50608
63780701201318,20948,37056,50612
63780701201320,19624,36584,50568
63780701201323,18252,35648,50616
63780701201349,16904,35084,50604
63780701201352,15656,34424,50604
63780701201354,14568,33072,50620
63780701201369,13666,32116,50624
63780701201373,12991,31237,50581
63780701201388,12656,29992,50652
63780701201394,12793,29402,50652
63780701201404,13493,28341,50676
63780701201420,14634,28026,50712
63780701201424,16033,27240,50742
63780701201439,17484,26624,50748
63780701201445,18900,26098,50762
63780701201452,20273,25608,50766
63780701201467,21562,25120,50784
63780701201477,22794,24701,50784
63780701201487,23976,24317,50792
63780701201502,25078,24054,50720
63780701201505,26060,23794,50824
63780701201513,26922,23632,50812
63780701201528,27664,23460,50852
63780701201534,28326,23344,50836
63780701201549,28968,23264,50860
63780701201577,29641,23168,50788
63780701201579,30350,23072,50780
63780701201582,31032,22982,50844
63780701201587,31572,22908,50856
63780701201594,31904,22808,50864
63780701201609,31966,22739,50804
63780701201615,31748,22745,50884
63780701201643,31285,22776,50837
63780701201674,30696,22676,50896
63780701201677,30028,22598,50856
63780701201679,29360,22500,50896
63780701201682,28698,22354,50944
63780701201684,28116,22266,50944
63780701201687,27620,22168,50972
63780701201703,27208,22110,50968
63780701201709,26868,22040,50980
63780701201713,26568,22032,50984
63780701201728,26314,22080,50935
63780701201734,26100,22128,51008
63780701201749,25940,22271,51033
63780701201753,25832,22429,51024
63780701201768,25786,22641,51076
63780701201779,25778,22933,51080
63780701201783,25820,23257,51097
63780701201798,25838,23769,51040
63780701201804,25840,24264,51056
63780701201818,25784,24876,51136
63780701201824,25718,25504,51112
63780701201834,25616,26189,51149
63780701201849,25456,26780,51092
63780701201855,25248,27116,51172
63780701201865,24999,27314,51181
63780701201880,24734,27768,51172
63780701201884,24432,27980,51200
63780701201900,24112,27984,51182
63780701201904,23752,28448,51212
63780701201917,23396,28421,51188
63780701201927,23053,28944,51193
63780701201938,22736,28828,51200
63780701201953,22466,29211,51204
63780701201957,22260,29314,51192
63780701201963,22116,29249,51188
63780701201979,22002,29216,51184
63780701201983,21945,29100,51136
63780701202010,22005,29190,51168
63780701202035,22196,29050,51168
63780701202054,22528,29124,51144
63780701202057,23012,29144,51144
63780701202059,23632,29278,51064
63780701202062,24408,28920,51135
63780701202064,25340,29024,51116
63780701202067,26390,28808,51120
63780701202077,27475,28764,51114
63780701202087,28496,28900,51092
63780701202093,29320,28876,51086
63780701202108,29948,28752,51100
63780701202114,30414,28952,51076
63780701202130,30788,28894,51084
63780701202134,31084,28976,51056
63780701202149,31328,29196,51052
63780701202153,31524,29096,51016
63780701202168,31686,29082,50976
63780701202181,31833,29276,50984
63780701202189,31994,29328,50984
63780701202217,32116,29502,50952
63780701202222,32232,29792,50949
63780701202224,32456,29856,50925
63780701202227,32935,29656,50920
63780701202239,33804,29572,50884
63780701202248,34952,29346,50832
63780701202264,36204,29230,50864
63780701202268,37378,29133,50856
63780701202278,38341,29048,50832
63780701202282,39032,29124,50805
63780701202298,39428,29276,50752
63780701202304,39636,29290,50744
63780701202319,39712,29462,50764
63780701202323,39672,29524,50764
63780701202339,39589,29620,50744
63780701202343,39488,29905,50737
63780701202355,39392,29949,50728
63780701202383,39264,30212,50728
63780701202410,39112,30248,50692
63780701202413,38984,30369,50656
63780701202415,38880,30528,50672
63780701202418,38752,30636,50641
63780701202420,38592,30828,50624
63780701202424,38352,30913,50619
63780701202439,38042,31040,50588
63780701202443,37694,31124,50552
63780701202463,37376,31158,50572
63780701202467,37148,31224,50560
63780701202473,37034,31272,50536
63780701202488,37060,31498,50532
63780701202494,37228,31722,50468
63780701202509,37512,32052,50517
63780701202513,37850,32386,50496
63780701202528,38262,32724,50456
63780701202534,38724,33027,50488
63780701202549,39224,33418,50448
63780701202553,39636,33680,50488
63780701202567,39916,33880,50472
63780701202578,39992,33968,50410
63780701202588,39889,33970,50474
63780701202598,39668,34064,50456
63780701202602,39276,34134,50460
63780701202618,38741,34200,50436
63780701202624,38036,34392,50432
63780701202639,37242,34602,50380
63780701202643,36424,34748,50412
63780701202659,35648,34944,50380
63780701202663,34904,35597,50396
63780701202675,34196,35742,50388
63780701202685,33512,36408,50372
63780701202697,32792,36832,50360
63780701202707,32016,37304,50328
63780701202717,31132,37122,50340
63780701202727,30138,37692,50340
63780701202754,29056,37872,50319
63780701202779,27928,38024,50316
63780701202785,26772,38384,50264
63780701202788,25624,38834,50300
63780701202791,24544,39367,50276
63780701202793,23556,39216,50236
63780701202800,22632,39864,50260
63780701202801,21750,39896,50256
63780701202817,20869,40594,50258
63780701202827,19949,40556,50251
63780701202855,18978,41084,50240
63780701202858,17990,41520,50236
63780701202860,17014,41828,50232
63780701202864,16072,41748,50232
63780701202877,15196,42130,50204
63780701202887,14367,42560,50224
63780701202898,13562,42762,50220
63780701202908,12776,42760,50220
63780701202918,12017,42916,50220
63780701202922,11267,42728,50236
63780701202938,10538,42732,50225
63780701202942,9877,42724,50244
63780701202957,9303,42401,50244
63780701202967,8804,42144,50268
63780701202979,8318,41616,50282
63780701202983,7802,41520,50288
63780701202998,7216,40604,50280
63780701203002,6602,40208,50344
63780701203018,6025,39825,50372
63780701203024,5657,39640,50356
63780701203039,5716,39248,50424
63780701203043,6252,39096,50460
63780701203059,7220,38592,50500
63780701203063,8437,38536,50506
63780701203082,9729,38536,50564
63780701203084,10954,38472,50614
63780701203113,12074,38484,50652
63780701203144,13082,38968,50696
63780701203148,13968,39388,50752
63780701203148,14736,39856,50813
63780701203150,15434,40260,50809
63780701203153,16058,41444,50900
63780701203155,16610,42014,50945
63780701203170,17138,42728,51002
63780701203173,17610,43152,51048
63780701203185,18020,43532,51102
63780701203195,18348,44184,51148
63780701203205,18722,44548,51200
63780701203217,19115,44769,51257
63780701203232,19556,45056,51308
63780701203234,19976,45460,51317
63780701203244,20330,45660,51396
63780701203260,20632,45792,51456
63780701203263,20900,45940,51484
63780701203278,21113,45780,51520
63780701203285,21267,45836,51596
63780701203295,21388,45848,51632
63780701203305,21480,46032,51641
63780701203320,21520,46004,51728
63780701203324,21520,46008,51768
63780701203340,21485,45836,51770
63780701203344,21376,45808,51856
63780701203359,21120,45824,51909
63780701203365,20714,45664,51960
63780701203393,20210,45680,52001
63780701203393,19640,45568,52032
63780701203395,19068,45370,52112
63780701203410,18525,45116,52168
63780701203414,18119,44808,52202
63780701203429,17872,44246,52280
63780701203448,17812,44000,52328
63780701203448,17956,43892,52384
63780701203454,18292,43508,52448
63780701203483,18866,43188,52504
63780701203510,19666,42788,52556
63780701203538,20654,42651,52632
63780701203547,21636,41965,52685
63780701203549,22526,42008,52748
63780701203552,23344,42000,52808
63780701203554,24007,41901,52868
63780701203557,24552,41488,52916
63780701203559,25041,41760,52970
63780701203562,25492,41721,53072
63780701203583,25845,41824,53108
63780701203583,26096,42272,53208
63780701203587,26270,42345,53272
63780701203597,26441,42637,53348
63780701203607,26666,42624,53408
63780701203618,26916,42961,53480
63780701203624,27176,43224,53532
63780701203639,27469,43232,53580
63780701203643,27717,43122,53626
63780701203659,27904,43000,53684
63780701203665,28064,42872,53688
63780701203680,28264,42624,53724
63780701203684,28632,42544,53800
63780701203709,29276,42570,53844
63780701203709,30166,42472,53884
63780701203719,31148,42184,53888
63780701203723,32056,41988,53972
63780701203739,32908,41888,54016
63780701203743,33738,41828,54052
63780701203758,34564,41656,54048
63780701203764,35292,41552,54068
63780701203780,35904,40808,54144
63780701203784,36392,39648,54157
63780701203799,36884,37800,54204
63780701203805,37612,35578,54228
63780701203820,38728,33748,54252
63780701203823,40113,31706,54264
63780701203855,41544,29692,54256
63780701203880,42808,27702,54240
63780701203883,43812,26007,54328
63780701203885,44488,24592,54356
63780701203888,44896,23210,54368
63780701203895,45088,21854,54312
63780701203895,45102,20916,54328
63780701203910,45048,19884,54424
63780701203914,44956,19359,54452
63780701203924,44848,18810,54464
63780701203950,44776,18367,54433
63780701203953,44748,18045,54520
63780701203955,44788,17536,54501
63780701203965,44858,16937,54480
63780701203981,44908,16594,54556
63780701203984,44928,16260,54580
63780701203999,44816,15664,54588
63780701204005,44533,14713,54592
63780701204025,44220,14360,54597
63780701204025,43894,13645,54588
63780701204035,43528,12969,54620
63780701204050,43132,12369,54612
63780701204054,42744,11672,54628
63780701204069,42400,10908,54616
63780701204073,42053,10390,54552
63780701204088,41740,9740,54517
63780701204094,41474,9411,54572
63780701204109,41352,9140,54572
63780701204139,41314,9176,54500
63780701204142,41439,9400,54568
63780701204144,41715,9772,54560
63780701204147,42124,10233,54560
63780701204162,42682,10697,54568
63780701204165,43306,11148,54472
63780701204182,43936,11525,54552
63780701204185,44432,11923,54542
63780701204217,44744,12591,54517
63780701204253,44890,13266,54516
63780701204253,44832,13973,54504
63780701204255,44580,14197,54502
63780701204258,44167,14939,54476
63780701204260,43632,15104,54428
63780701204263,43012,15555,54464
63780701204265,42340,15848,54436
63780701204275,41644,16126,54432
63780701204285,40965,16306,54412
63780701204298,40324,16740,54392
63780701204308,39764,17364,54388
63780701204318,39352,17780,54362
63780701204328,39172,18064,54364
63780701204348,39232,18120,54344
63780701204348,39526,18386,54264
63780701204354,39952,18408,54316
63780701204367,40396,18452,54312
63780701204378,40800,18664,54304
63780701204388,41104,18916,54264
63780701204394,41300,19000,54276
63780701204409,41424,19211,54264
63780701204413,41493,19386,54264
63780701204428,41464,19770,54248
63780701204437,41364,19970,54236
63780701204452,41198,20325,54240
63780701204454,40964,20402,54204
63780701204473,40638,20585,54216
63780701204477,40280,20682,54212
63780701204487,39968,20800,54204
63780701204498,39713,20811,54200
63780701204508,39552,21230,54151
63780701204518,39533,21454,54184
63780701204540,39824,21724,54184
63780701204540,40472,22314,54172
63780701204547,41408,22745,54168
63780701204557,42536,23490,54172
63780701204583,43652,24164,54176
63780701204608,44552,24755,54168
63780701204624,45156,25330,54184
63780701204626,45442,25953,54186
63780701204629,45440,26568,54188
63780701204632,45178,27608,54159
63780701204634,44744,28729,54197
63780701204638,44228,30486,54208
63780701204653,43692,32504,54224
63780701204670,43184,34660,54236
63780701204670,42738,36376,54244
63780701204675,42389,37996,54258
63780701204690,42105,39616,54224
63780701204694,41768,41090,54258
63780701204709,41378,42382,54304
63780701204713,40906,43608,54309
63780701204728,40364,44980,54322
63780701204739,39772,46144,54337
63780701204749,39154,47120,54352
63780701204779,38472,48140,54361
63780701204782,37752,49080,54368
63780701204784,37020,49696,54376
63780701204787,36309,50624,54384
63780701204797,35640,51633,54401
63780701204807,35009,52320,54412
63780701204823,34484,52956,54420
63780701204828,34065,53400,54444
63780701204843,33770,53389,54449
63780701204845,33600,53292,54464
63780701204862,33553,52928,54456
63780701204864,33605,52042,54504
63780701204879,33753,50854,54524
63780701204885,33980,48536,54540
63780701204902,34279,45957,54568
63780701204904,34640,43216,54592
63780701204919,35060,40416,54608
63780701204925,35552,37856,54624
63780701204955,36066,35476,54602
63780701204988,36572,33504,54648
63780701204990,37052,31548,54660
63780701204993,37440,29672,54667
63780701204995,37684,27856,54683
63780701204998,37744,26322,54692
63780701205000,37652,24993,54656
63780701205008,37444,23880,54716
63780701205019,37118,22865,54728
63780701205034,36716,22392,54736
63780701205037,36268,21953,54746
63780701205047,35808,21825,54760
63780701205058,35342,21844,54696
63780701205068,34873,21864,54708
63780701205078,34386,22164,54748
63780701205090,33856,22568,54796
63780701205094,33300,22822,54807
63780701205109,32725,23288,54808
63780701205115,32128,23759,54816
63780701205130,31524,24468,54840
63780701205134,30952,25332,54848
63780701205149,30410,26300,54868
63780701205164,29894,27352,54868
63780701205168,29400,28610,54888
63780701205179,28958,30000,54888
63780701205189,28641,31752,54908
63780701205199,28420,33292,54924
63780701205209,28312,35168,54928
63780701205220,28324,37040,54952
63780701205227,28613,39060,54953
63780701205237,29252,40662,54920
63780701205246,30242,42068,54984
63780701205258,31488,43344,54996
