OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1624564,63780706184075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624572,63780706184086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624589,63780706184097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624597,63780706184109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624606,63780706184120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624614,63780706184131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624631,63780706184143,None,None,None
1624639,63780706184153,None,None,None
1624647,63780706184164,None,None,None
1624664,63780706184175,None,None,None
1624672,63780706184186,None,None,None
1624681,63780706184197,None,None,None
1624697,63780706184208,None,None,None
1624706,63780706184219,None,None,None
1624714,63780706184231,None,None,None
1624731,63780706184242,None,None,None
1624739,63780706184253,None,None,None
1624747,63780706184264,None,None,None
1624764,63780706184275,None,None,None
1624772,63780706184286,None,None,None
1624781,63780706184297,None,None,None
1624797,63780706184308,None,None,None
1624806,63780706184319,None,None,None
1624814,63780706184331,None,None,None
1624831,63780706184342,None,None,None
1624839,63780706184353,None,None,None
1624847,63780706184364,None,None,None
1624864,63780706184375,None,None,None
1624872,63780706184386,None,None,None
1624881,63780706184397,None,None,None
1624897,63780706184408,None,None,None
1624906,63780706184419,None,None,None
1624914,63780706184430,None,None,None
1624931,63780706184441,None,None,None
1624939,63780706184452,None,None,None
1624947,63780706184464,None,None,None
1624964,63780706184475,None,None,None
1624972,63780706184487,None,None,None
1624981,63780706184498,None,None,None
1624997,63780706184508,None,None,None
1625006,63780706184519,None,None,None
1625014,63780706184530,None,None,None
1625031,63780706184542,None,None,None
1625039,63780706184552,None,None,None
1625047,63780706184563,None,None,None
1625064,63780706184575,None,None,None
1625072,63780706184586,None,None,None
1625081,63780706184597,None,None,None
1625097,63780706184608,None,None,None
1625106,63780706184619,None,None,None
1625114,63780706184630,None,None,None
1625131,63780706184642,None,None,None
1625139,63780706184653,None,None,None
1625147,63780706184664,None,None,None
1625164,63780706184675,None,None,None
1625172,63780706184686,None,None,None
1625181,63780706184697,None,None,None
1625197,63780706184708,None,None,None
1625206,63780706184719,None,None,None
1625214,63780706184730,None,None,None
1625231,63780706184742,None,None,None
1625239,63780706184752,None,None,None
1625247,63780706184763,None,None,None
1625264,63780706184774,None,None,None
1625272,63780706184786,None,None,None
1625281,63780706184797,None,None,None
1625297,63780706184808,None,None,None
1625306,63780706184819,None,None,None
1625314,63780706184830,None,None,None
1625331,63780706184842,None,None,None
1625339,63780706184852,None,None,None
1625347,63780706184863,None,None,None
1625364,63780706184875,None,None,None
1625372,63780706184885,None,None,None
1625381,63780706184896,None,None,None
1625397,63780706184908,None,None,None
1625406,63780706184919,None,None,None
1625414,63780706184930,None,None,None
1625431,63780706184941,None,None,None
1625439,63780706184952,None,None,None
1625447,63780706184964,None,None,None
1625464,63780706184975,None,None,None
1625472,63780706184985,None,None,None
1625481,63780706184997,None,None,None
1625497,63780706185008,None,None,None
1625506,63780706185019,None,None,None
1625514,63780706185030,None,None,None
1625531,63780706185041,None,None,None
1625539,63780706185052,None,None,None
1625547,63780706185063,None,None,None
1625564,63780706185074,None,None,None
1625572,63780706185086,None,None,None
1625581,63780706185097,None,None,None
1625597,63780706185108,None,None,None
1625606,63780706185119,None,None,None
1625614,63780706185130,None,None,None
1625631,63780706185141,None,None,None
1625639,63780706185152,None,None,None
1625647,63780706185163,None,None,None
1625664,63780706185175,None,None,None
1625672,63780706185185,None,None,None
1625681,63780706185196,None,None,None
1625697,63780706185208,None,None,None
1625706,63780706185219,None,None,None
1625714,63780706185230,None,None,None
1625731,63780706185241,None,None,None
1625739,63780706185252,None,None,None
1625747,63780706185263,None,None,None
1625764,63780706185274,None,None,None
1625772,63780706185285,None,None,None
1625781,63780706185297,None,None,None
1625797,63780706185307,None,None,None
1625805,63780706185319,None,None,None
1625814,63780706185330,None,None,None
1625830,63780706185341,None,None,None
1625839,63780706185352,None,None,None
1625847,63780706185363,None,None,None
1625872,63780706185385,None,None,None
1625880,63780706185391,None,None,None
1625880,63780706185396,None,None,None
1625889,63780706185403,None,None,None
1625897,63780706185414,None,None,None
1625914,63780706185425,None,None,None
1625922,63780706185436,None,None,None
1625930,63780706185447,None,None,None
1625947,63780706185458,None,None,None
1625955,63780706185469,None,None,None
1625964,63780706185480,None,None,None
1625980,63780706185491,None,None,None
1625989,63780706185502,None,None,None
1626005,63780706185515,None,None,None
1626014,63780706185525,None,None,None
1626022,63780706185536,None,None,None
1626030,63780706185547,None,None,None
1626047,63780706185558,None,None,None
1626055,63780706185569,None,None,None
1626064,63780706185580,None,None,None
1626080,63780706185591,None,None,None
1626089,63780706185603,None,None,None
1626097,63780706185614,None,None,None
1626114,63780706185625,None,None,None
1626122,63780706185636,None,None,None
1626130,63780706185647,None,None,None
1626147,63780706185658,None,None,None
1626155,63780706185669,None,None,None
1626164,63780706185680,None,None,None
1626180,63780706185691,None,None,None
1626189,63780706185702,None,None,None
1626197,63780706185713,None,None,None
1626214,63780706185725,None,None,None
1626222,63780706185736,None,None,None
1626230,63780706185747,None,None,None
1626247,63780706185758,None,None,None
1626255,63780706185770,None,None,None
1626272,63780706185781,None,None,None
1626280,63780706185792,None,None,None
1626289,63780706185803,None,None,None
1626305,63780706185815,None,None,None
1626314,63780706185827,None,None,None
1626322,63780706185838,None,None,None
1626339,63780706185849,None,None,None
1626347,63780706185861,None,None,None
1626355,63780706185872,None,None,None
1626372,63780706185883,None,None,None
1626380,63780706185895,None,None,None
1626389,63780706185905,None,None,None
1626405,63780706185917,None,None,None
1626414,63780706185928,None,None,None
1626430,63780706185940,None,None,None
1626439,63780706185951,None,None,None
1626447,63780706185963,None,None,None
1626464,63780706185974,None,None,None
1626472,63780706185985,None,None,None
1626480,63780706185996,None,None,None
1626497,63780706186007,None,None,None
1626505,63780706186018,None,None,None
1626514,63780706186030,None,None,None
1626530,63780706186041,None,None,None
1626539,63780706186052,None,None,None
1626547,63780706186063,None,None,None
1626564,63780706186073,None,None,None
1626572,63780706186085,None,None,None
1626580,63780706186096,None,None,None
1626597,63780706186107,None,None,None
1626605,63780706186118,None,None,None
1626614,63780706186130,None,None,None
1626630,63780706186141,None,None,None
1626639,63780706186152,None,None,None
1626647,63780706186163,None,None,None
1626664,63780706186173,None,None,None
1626672,63780706186184,None,None,None
1626680,63780706186196,None,None,None
1626697,63780706186208,None,None,None
1626705,63780706186218,None,None,None
1626714,63780706186229,None,None,None
1626730,63780706186240,None,None,None
1626739,63780706186251,None,None,None
1626747,63780706186262,None,None,None
1626764,63780706186273,None,None,None
1626772,63780706186284,None,None,None
1626780,63780706186296,None,None,None
1626797,63780706186307,None,None,None
1626805,63780706186318,None,None,None
1626814,63780706186329,None,None,None
1626830,63780706186340,None,None,None
1626839,63780706186351,None,None,None
1626847,63780706186363,None,None,None
1626864,63780706186373,None,None,None
1626872,63780706186385,None,None,None
1626880,63780706186396,None,None,None
1626897,63780706186406,None,None,None
1626905,63780706186418,None,None,None
1626914,63780706186429,None,None,None
1626930,63780706186440,None,None,None
1626939,63780706186451,None,None,None
1626947,63780706186462,None,None,None
1626964,63780706186473,None,None,None
1626972,63780706186484,None,None,None
1626980,63780706186496,None,None,None
1626997,63780706186507,None,None,None
1627005,63780706186518,None,None,None
1627014,63780706186529,None,None,None
1627030,63780706186540,None,None,None
1627039,63780706186552,None,None,None
1627047,63780706186562,None,None,None
1627064,63780706186574,None,None,None
1627072,63780706186585,None,None,None
1627080,63780706186596,None,None,None
1627097,63780706186607,None,None,None
1627105,63780706186618,None,None,None
1627114,63780706186629,None,None,None
1627130,63780706186640,None,None,None
1627139,63780706186651,None,None,None
1627147,63780706186662,None,None,None
1627164,63780706186673,None,None,None
1627172,63780706186684,None,None,None
1627180,63780706186696,None,None,None
1627197,63780706186707,None,None,None
1627205,63780706186718,None,None,None
1627214,63780706186729,None,None,None
1627230,63780706186740,None,None,None
1627239,63780706186751,None,None,None
1627247,63780706186762,None,None,None
1627264,63780706186773,None,None,None
1627272,63780706186784,None,None,None
1627280,63780706186795,None,None,None
1627297,63780706186806,None,None,None
1627305,63780706186817,None,None,None
1627314,63780706186829,None,None,None
1627330,63780706186840,None,None,None
1627338,63780706186851,None,None,None
1627347,63780706186862,None,None,None
1627363,63780706186874,None,None,None
1627372,63780706186885,None,None,None
1627380,63780706186897,None,None,None
1627397,63780706186907,None,None,None
1627405,63780706186918,None,None,None
1627413,63780706186930,None,None,None
1627430,63780706186941,None,None,None
1627438,63780706186952,None,None,None
1627447,63780706186963,None,None,None
1627463,63780706186974,None,None,None
1627472,63780706186985,None,None,None
1627480,63780706186996,None,None,None
1627497,63780706187007,None,None,None
1627505,63780706187018,None,None,None
1627513,63780706187029,None,None,None
1627530,63780706187041,None,None,None
1627538,63780706187052,None,None,None
1627547,63780706187064,None,None,None
1627563,63780706187075,None,None,None
1627572,63780706187086,None,None,None
1627580,63780706187096,None,None,None
1627597,63780706187107,None,None,None
1627605,63780706187118,None,None,None
1627613,63780706187130,None,None,None
1627630,63780706187141,None,None,None
1627638,63780706187152,None,None,None
1627647,63780706187163,None,None,None
1627663,63780706187174,None,None,None
1627672,63780706187185,None,None,None
1627680,63780706187196,None,None,None
1627697,63780706187207,None,None,None
1627705,63780706187219,None,None,None
1627713,63780706187230,None,None,None
1627730,63780706187241,None,None,None
1627738,63780706187252,None,None,None
1627747,63780706187263,None,None,None
1627763,63780706187274,None,None,None
1627772,63780706187285,None,None,None
1627780,63780706187296,None,None,None
1627797,63780706187307,None,None,None
1627805,63780706187318,None,None,None
1627813,63780706187329,None,None,None
1627830,63780706187340,None,None,None
1627838,63780706187352,None,None,None
1627847,63780706187363,None,None,None
1627863,63780706187374,None,None,None
1627872,63780706187385,None,None,None
1627880,63780706187396,None,None,None
1627897,63780706187407,None,None,None
1627905,63780706187418,None,None,None
1627913,63780706187429,None,None,None
1627930,63780706187440,None,None,None
1627938,63780706187452,None,None,None
1627947,63780706187463,None,None,None
1627963,63780706187474,None,None,None
1627972,63780706187485,None,None,None
1627980,63780706187496,None,None,None
1627997,63780706187507,None,None,None
1628005,63780706187518,None,None,None
1628013,63780706187529,Orientation Highlighting Plane,None,None
1628030,63780706187540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1628038,63780706187552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1628047,63780706187562,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1628063,63780706187574,None,None,None
1628072,63780706187586,None,None,None
1628088,63780706187596,None,None,None
1628097,63780706187607,None,None,None
1628105,63780706187618,None,None,None
1628113,63780706187630,None,None,None
1628130,63780706187640,None,None,None
1628138,63780706187651,None,None,None
1628147,63780706187663,None,None,None
1628163,63780706187673,None,None,None
1628172,63780706187684,None,None,None
1628180,63780706187695,None,None,None
1628197,63780706187707,None,None,None
1628205,63780706187718,None,None,None
1628213,63780706187729,None,None,None
1628230,63780706187739,None,None,None
1628238,63780706187751,None,None,None
1628247,63780706187762,None,None,None
1628263,63780706187773,None,None,None
1628272,63780706187784,None,None,None
1628280,63780706187795,None,None,None
1628288,63780706187806,None,None,None
1628305,63780706187817,None,None,None
1628313,63780706187828,None,None,None
1628322,63780706187839,None,None,None
1628338,63780706187850,None,None,None
1628347,63780706187861,None,None,None
1628355,63780706187872,None,None,None
1628372,63780706187884,None,Wayfinding_S,Wayfinding_S
1628380,63780706187895,None,Wayfinding_S,Wayfinding_S
1628397,63780706187906,None,None,None
1628405,63780706187917,None,None,None
1628413,63780706187929,None,None,None
1628430,63780706187939,None,None,None
1628438,63780706187950,None,None,None
1628447,63780706187961,None,Wayfinding_S,None
1628455,63780706187972,None,Wayfinding_S,Wayfinding_S
1628472,63780706187983,None,Wayfinding_S,None
1628480,63780706187995,None,Wayfinding_S,None
1628488,63780706188006,None,None,None
1628505,63780706188017,None,None,None
1628513,63780706188028,None,None,None
1628522,63780706188039,None,None,None
1628538,63780706188050,None,None,None
1628546,63780706188061,None,None,None
1628555,63780706188072,None,None,None
1628571,63780706188083,None,None,None
1628580,63780706188094,None,None,None
1628588,63780706188106,Wayfinding_S,None,None
1628605,63780706188117,Wayfinding_S,Wayfinding_S,Wayfinding_S
1628613,63780706188128,None,Notruf_nach-links,None
1628621,63780706188139,None,Notruf_nach-links,None
1628638,63780706188150,None,Notruf_nach-links,None
1628646,63780706188161,None,Notruf_nach-links,None
1628655,63780706188172,None,Notruf_nach-links,None
1628671,63780706188183,Notruf_nach-links,None,Notruf_nach-links
1628680,63780706188194,None,None,None
1628688,63780706188206,None,None,None
1628705,63780706188217,None,None,None
1628713,63780706188228,None,None,None
1628721,63780706188239,None,None,None
1628738,63780706188250,Notruf_nach-links,None,None
1628746,63780706188261,None,None,None
1628763,63780706188273,None,None,None
1628771,63780706188284,None,None,None
1628780,63780706188295,None,None,None
1628796,63780706188306,None,None,None
1628805,63780706188317,None,None,None
1628813,63780706188328,None,None,None
1628821,63780706188339,None,None,None
1628838,63780706188350,None,None,None
1628846,63780706188361,None,None,None
1628855,63780706188372,Notruf_nach-links,None,None
1628871,63780706188383,Notruf_nach-links,None,None
1628880,63780706188394,None,None,None
1628888,63780706188405,None,None,None
1628905,63780706188417,None,None,None
1628913,63780706188427,None,None,None
1628921,63780706188439,None,None,None
1628938,63780706188450,None,None,None
1628946,63780706188461,None,None,None
1628955,63780706188472,None,None,None
1628971,63780706188483,None,None,None
1628980,63780706188494,None,None,None
1628988,63780706188506,None,None,None
1629005,63780706188516,None,None,None
