UnityTS,heart,breath,GSR
63780705710204,37508,18741,65516
63780705710207,37496,18750,65520
63780705710212,37468,18789,65508
63780705710214,37401,18656,65524
63780705710222,37317,18742,65524
63780705710239,37210,18776,65516
63780705710242,37104,18942,65520
63780705710254,37016,18833,65520
63780705710264,36936,18888,65512
63780705710270,36868,18992,65513
63780705710295,36786,19041,65524
63780705710298,36717,18932,65513
63780705710300,36631,18538,65528
63780705710317,36560,18468,65512
63780705710320,36504,18138,65516
63780705710335,36502,17784,65512
63780705710339,36612,17369,65528
63780705710355,36885,16891,65528
63780705710360,37296,16468,65516
63780705710393,37802,15884,65520
63780705710395,38320,15588,65516
63780705710398,38769,14972,65528
63780705710415,39122,14820,65535
63780705710415,39356,14531,65512
63780705710422,39464,14049,65527
63780705710438,39464,13942,65521
63780705710442,39413,13708,65512
63780705710457,39328,13304,65512
63780705710463,39256,13334,65520
63780705710479,39204,13250,65527
63780705710482,39172,12969,65512
63780705710499,39136,12850,65516
63780705710527,39126,12881,65505
63780705710557,39090,12773,65532
63780705710563,39043,12672,65520
63780705710568,38974,12438,65520
63780705710570,38880,12456,65520
63780705710575,38761,12640,65532
63780705710578,38616,12428,65528
63780705710580,38440,12657,65512
63780705710584,38296,13026,65516
63780705710593,38152,13144,65520
63780705710603,38036,13406,65524
63780705710613,37914,13908,65524
63780705710638,37802,14098,65524
63780705710640,37696,14379,65516
63780705710643,37555,14486,65518
63780705710653,37392,14892,65524
63780705710663,37204,15382,65516
63780705710678,37000,15773,65516
63780705710682,36790,15916,65516
63780705710697,36584,16446,65516
63780705710703,36380,16717,65520
63780705710719,36172,17356,65516
63780705710722,35960,17828,65520
63780705710732,35740,18084,65520
63780705710747,35504,18564,65528
63780705710750,35252,18911,65512
63780705710765,34977,19120,65524
63780705710774,34674,19468,65520
63780705710780,34364,19684,65521
63780705710797,34036,20111,65516
63780705710800,33717,20393,65520
63780705710815,33440,20826,65524
63780705710825,33180,21301,65520
63780705710837,32980,21652,65520
63780705710847,32809,22223,65518
63780705710850,32690,22704,65512
63780705710865,32605,23228,65520
63780705710892,32554,23736,65520
63780705710918,32544,24188,65524
63780705710930,32546,24568,65528
63780705710933,32572,24882,65516
63780705710935,32616,25204,65522
63780705710938,32638,25570,65512
63780705710940,32665,25816,65524
63780705710943,32680,26128,65521
63780705710959,32688,26436,65524
63780705710962,32696,26674,65512
63780705710972,32706,26908,65517
63780705710985,32724,27124,65516
63780705710992,32737,27374,65520
63780705711007,32774,27613,65528
63780705711034,32824,27845,65526
63780705711037,32881,28033,65516
63780705711039,32948,28208,65516
63780705711048,33057,28324,65520
63780705711050,33212,28368,65529
63780705711065,33448,28480,65524
63780705711071,33796,28481,65528
63780705711088,34240,28516,65524
63780705711091,34716,28528,65528
63780705711099,35188,28592,65524
63780705711115,35544,28648,65525
63780705711119,35789,28724,65528
63780705711134,35920,28870,65524
63780705711144,35964,29009,65508
63780705711155,35925,29210,65524
63780705711165,35843,29456,65524
63780705711169,35722,29676,65528
63780705711184,35552,29960,65517
63780705711200,35348,30236,65520
63780705711205,35098,30484,65520
63780705711215,34868,30794,65528
63780705711230,34672,30916,65520
63780705711235,34496,31152,65516
63780705711263,34352,31616,65528
63780705711286,34236,31830,65524
63780705711291,34120,32060,65528
63780705711294,33988,32277,65524
63780705711296,33864,32436,65528
63780705711299,33760,32468,65515
63780705711304,33689,32572,65524
63780705711310,33666,32944,65519
63780705711325,33658,33090,65524
63780705711335,33652,33276,65520
63780705711345,33636,33384,65520
63780705711356,33605,33416,65520
63780705711363,33568,33490,65524
63780705711373,33524,33558,65534
63780705711383,33472,33508,65528
63780705711394,33409,33552,65524
63780705711404,33320,33252,65528
63780705711413,33204,33196,65520
63780705711420,33080,33152,65524
63780705711436,32948,32978,65516
63780705711440,32820,32728,65520
63780705711459,32702,32408,65512
63780705711461,32592,31986,65534
63780705711478,32488,31863,65524
63780705711481,32384,31310,65528
63780705711501,32285,30938,65520
63780705711501,32206,30616,65524
63780705711514,32140,30244,65520
63780705711529,32080,29992,65520
63780705711531,32058,29658,65520
63780705711546,32048,29308,65528
63780705711549,32049,29136,65520
63780705711565,32052,28814,65520
63780705711569,32052,28754,65523
63780705711610,32041,28600,65520
63780705711639,32028,28320,65512
63780705711674,31996,28160,65524
63780705711695,31960,27928,65516
63780705711698,31952,27692,65520
63780705711700,31934,27613,65512
63780705711703,31952,27449,65514
63780705711705,31972,27320,65520
63780705711708,32032,27137,65512
63780705711710,32088,26948,65528
63780705711725,32128,26696,65520
63780705711725,32164,26408,65528
63780705711728,32180,26133,65528
63780705711730,32174,25874,65518
63780705711733,32178,25610,65520
63780705711735,32172,25357,65520
63780705711739,32162,25017,65520
63780705711758,32184,24680,65524
63780705711760,32253,24389,65517
63780705711775,32424,23964,65516
63780705711781,32699,23668,65529
63780705711798,33093,23242,65532
63780705711804,33544,22856,65520
63780705711823,33978,22600,65524
63780705711823,34364,22144,65519
63780705711830,34692,21893,65524
63780705711845,34936,21576,65528
63780705711849,35108,21200,65522
63780705711864,35205,20976,65529
63780705711881,35248,20668,65516
63780705711881,35224,20370,65520
63780705711891,35148,20128,65520
63780705711906,35041,19786,65528
63780705711909,34897,19496,65520
63780705711928,34760,19138,65509
63780705711936,34612,18697,65520
63780705711939,34464,18419,65520
63780705711955,34300,18356,65522
63780705711959,34132,18127,65520
63780705711985,33936,17872,65504
63780705712031,33748,17636,65520
63780705712031,33546,17440,65512
63780705712033,33378,17023,65512
63780705712036,33242,16898,65504
63780705712038,33144,16706,65524
63780705712041,33080,16588,65524
63780705712043,33056,16402,65524
63780705712053,33048,16088,65524
63780705712060,33068,15633,65535
63780705712077,33104,15502,65520
63780705712083,33140,15420,65524
63780705712093,33160,14973,65528
63780705711088,34240,28516,65524
63780705711091,34716,28528,65528
63780705711099,35188,28592,65524
63780705711115,35544,28648,65525
63780705711119,35789,28724,65528
63780705711134,35920,28870,65524
63780705711144,35964,29009,65508
63780705711155,35925,29210,65524
63780705711165,35843,29456,65524
63780705711169,35722,29676,65528
63780705711184,35552,29960,65517
63780705711200,35348,30236,65520
63780705711205,35098,30484,65520
63780705711215,34868,30794,65528
63780705711230,34672,30916,65520
63780705711235,34496,31152,65516
63780705711263,34352,31616,65528
63780705711286,34236,31830,65524
63780705711291,34120,32060,65528
63780705711294,33988,32277,65524
63780705711296,33864,32436,65528
63780705711299,33760,32468,65515
63780705711304,33689,32572,65524
63780705711310,33666,32944,65519
63780705711325,33658,33090,65524
63780705711335,33652,33276,65520
63780705711345,33636,33384,65520
63780705711356,33605,33416,65520
63780705711363,33568,33490,65524
63780705711373,33524,33558,65534
63780705711383,33472,33508,65528
63780705711394,33409,33552,65524
63780705711404,33320,33252,65528
63780705711413,33204,33196,65520
63780705711420,33080,33152,65524
63780705711436,32948,32978,65516
63780705711440,32820,32728,65520
63780705711459,32702,32408,65512
63780705711461,32592,31986,65534
63780705711478,32488,31863,65524
63780705711481,32384,31310,65528
63780705711501,32285,30938,65520
63780705711501,32206,30616,65524
63780705711514,32140,30244,65520
63780705711529,32080,29992,65520
63780705711531,32058,29658,65520
63780705711546,32048,29308,65528
63780705711549,32049,29136,65520
63780705711565,32052,28814,65520
63780705711569,32052,28754,65523
63780705711610,32041,28600,65520
63780705711639,32028,28320,65512
63780705711674,31996,28160,65524
63780705711695,31960,27928,65516
63780705711698,31952,27692,65520
63780705711700,31934,27613,65512
63780705711703,31952,27449,65514
63780705711705,31972,27320,65520
63780705711708,32032,27137,65512
63780705711710,32088,26948,65528
63780705711725,32128,26696,65520
63780705711725,32164,26408,65528
63780705711728,32180,26133,65528
63780705711730,32174,25874,65518
63780705711733,32178,25610,65520
63780705711735,32172,25357,65520
63780705711739,32162,25017,65520
63780705711758,32184,24680,65524
63780705711760,32253,24389,65517
63780705711775,32424,23964,65516
63780705711781,32699,23668,65529
63780705711798,33093,23242,65532
63780705711804,33544,22856,65520
63780705711823,33978,22600,65524
63780705711823,34364,22144,65519
63780705711830,34692,21893,65524
63780705711845,34936,21576,65528
63780705711849,35108,21200,65522
63780705711864,35205,20976,65529
63780705711881,35248,20668,65516
63780705711881,35224,20370,65520
63780705711891,35148,20128,65520
63780705711906,35041,19786,65528
63780705711909,34897,19496,65520
63780705711928,34760,19138,65509
63780705711936,34612,18697,65520
63780705711939,34464,18419,65520
63780705711955,34300,18356,65522
63780705711959,34132,18127,65520
63780705711985,33936,17872,65504
63780705712031,33748,17636,65520
63780705712031,33546,17440,65512
63780705712033,33378,17023,65512
63780705712036,33242,16898,65504
63780705712038,33144,16706,65524
63780705712041,33080,16588,65524
63780705712043,33056,16402,65524
63780705712053,33048,16088,65524
63780705712060,33068,15633,65535
63780705712077,33104,15502,65520
63780705712083,33140,15420,65524
63780705712093,33160,14973,65528
63780705712103,33185,14976,65528
63780705712119,33168,14854,65528
63780705712122,33134,14489,65524
63780705712143,33068,14387,65524
63780705712143,33004,14260,65535
63780705712154,32918,14008,65516
63780705712169,32828,13881,65512
63780705712172,32748,13610,65520
63780705712185,32668,13483,65520
63780705712203,32584,13250,65516
63780705712203,32532,13027,65524
63780705712213,32482,13048,65524
63780705712228,32432,12800,65518
63780705712232,32382,12736,65524
63780705712247,32332,12572,65520
63780705712249,32266,12441,65514
63780705712264,32200,12372,65520
63780705712270,32120,12245,65520
63780705712285,32058,12058,65520
63780705712313,31980,12149,65524
63780705712315,31934,11841,65524
63780705712318,31892,11764,65520
63780705712320,31868,11909,65520
63780705712334,31848,11843,65514
63780705712360,31832,11717,65524
63780705712389,31832,11452,65528
63780705712391,31806,11573,65524
63780705712394,31758,11412,65524
63780705712396,31704,10860,65516
63780705712399,31640,10655,65520
63780705712401,31581,10596,65520
63780705712416,31536,10391,65520
63780705712420,31488,9977,65524
63780705712436,31456,9898,65520
63780705712440,31440,9600,65524
63780705712450,31428,9503,65520
63780705712465,31416,9568,65520
63780705712469,31400,9322,65520
63780705712504,31378,9303,65520
63780705712507,31372,8948,65520
63780705712509,31354,9038,65516
63780705712514,31367,8898,65524
63780705712520,31426,8815,65520
63780705712538,31564,8641,65528
63780705712540,31844,8289,65524
63780705712557,32272,8325,65524
63780705712560,32823,8286,65518
63780705712575,33448,8134,65520
63780705712579,34048,7902,65520
63780705712630,34604,8138,65520
63780705712633,35056,8009,65520
63780705712635,35412,8274,65516
63780705712638,35664,8203,65520
63780705712640,35808,8434,65528
63780705712647,35868,8344,65518
63780705712650,35840,8452,65520
63780705712665,35760,9042,65520
63780705712672,35626,9316,65524
63780705712687,35490,9510,65520
63780705712693,35352,9468,65520
63780705712699,35212,9968,65517
63780705712732,35074,10260,65524
63780705712757,34936,10406,65516
63780705712763,34784,10736,65524
63780705712770,34616,10997,65516
63780705712773,34436,11261,65524
63780705712775,34256,11325,65520
63780705712778,34100,11512,65520
63780705712780,33988,11976,65512
63780705712797,33910,11995,65522
63780705712800,33856,12179,65524
63780705712815,33824,12613,65524
63780705712822,33812,12836,65524
63780705712842,33788,12736,65528
63780705712842,33778,13184,65512
63780705712852,33784,13380,65524
63780705712860,33768,13618,65524
63780705712877,33748,13534,65527
63780705712880,33702,13772,65520
63780705712890,33645,14012,65516
63780705712905,33592,14182,65520
63780705712909,33527,14209,65516
63780705712924,33452,14373,65516
63780705712954,33384,14304,65524
63780705712959,33320,14492,65520
63780705712962,33264,14608,65520
63780705712964,33216,14446,65520
63780705712974,33178,14592,65528
63780705712984,33148,14700,65520
63780705712990,33130,14805,65520
63780705713005,33120,14688,65524
63780705713012,33108,14726,65524
63780705713019,33097,15026,65512
63780705713035,33088,14898,65521
63780705713039,33052,14992,65512
63780705713054,32992,15266,65532
63780705713060,32924,15437,65516
63780705713070,32834,15502,65512
63780705711088,34240,28516,65524
63780705711091,34716,28528,65528
63780705711099,35188,28592,65524
63780705711115,35544,28648,65525
63780705711119,35789,28724,65528
63780705711134,35920,28870,65524
63780705711144,35964,29009,65508
63780705711155,35925,29210,65524
63780705711165,35843,29456,65524
63780705711169,35722,29676,65528
63780705711184,35552,29960,65517
63780705711200,35348,30236,65520
63780705711205,35098,30484,65520
63780705711215,34868,30794,65528
63780705711230,34672,30916,65520
63780705711235,34496,31152,65516
63780705711263,34352,31616,65528
63780705711286,34236,31830,65524
63780705711291,34120,32060,65528
63780705711294,33988,32277,65524
63780705711296,33864,32436,65528
63780705711299,33760,32468,65515
63780705711304,33689,32572,65524
63780705711310,33666,32944,65519
63780705711325,33658,33090,65524
63780705711335,33652,33276,65520
63780705711345,33636,33384,65520
63780705711356,33605,33416,65520
63780705711363,33568,33490,65524
63780705711373,33524,33558,65534
63780705711383,33472,33508,65528
63780705711394,33409,33552,65524
63780705711404,33320,33252,65528
63780705711413,33204,33196,65520
63780705711420,33080,33152,65524
63780705711436,32948,32978,65516
63780705711440,32820,32728,65520
63780705711459,32702,32408,65512
63780705711461,32592,31986,65534
63780705711478,32488,31863,65524
63780705711481,32384,31310,65528
63780705711501,32285,30938,65520
63780705711501,32206,30616,65524
63780705711514,32140,30244,65520
63780705711529,32080,29992,65520
