OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
568935,63780705128443,None,None,None
568952,63780705128454,None,None,None
568960,63780705128466,None,None,None
568968,63780705128476,None,None,None
568985,63780705128488,None,None,None
568993,63780705128498,None,None,None
569001,63780705128510,None,None,None
569018,63780705128521,None,None,None
569026,63780705128532,None,None,None
569035,63780705128543,None,None,None
569051,63780705128554,None,None,None
569060,63780705128565,None,None,None
569068,63780705128576,None,None,None
569085,63780705128588,None,None,None
569093,63780705128599,None,None,None
569101,63780705128610,None,None,None
569118,63780705128621,None,None,None
569126,63780705128632,None,None,None
569135,63780705128643,None,None,None
569151,63780705128655,None,None,None
569160,63780705128666,None,None,None
569168,63780705128677,None,None,None
569185,63780705128687,None,None,None
569193,63780705128698,None,None,None
569201,63780705128710,None,None,None
569218,63780705128721,None,None,None
569226,63780705128732,None,None,None
569235,63780705128743,None,None,None
569251,63780705128754,None,None,None
569260,63780705128765,None,None,None
569268,63780705128776,None,None,None
569285,63780705128787,None,None,None
569293,63780705128799,None,None,None
569301,63780705128809,None,None,None
569318,63780705128820,None,None,None
569326,63780705128832,None,None,None
569335,63780705128843,None,None,None
569351,63780705128854,None,None,None
569360,63780705128865,None,None,None
569368,63780705128876,None,None,None
569385,63780705128887,None,None,None
569393,63780705128898,None,None,None
569401,63780705128910,None,None,None
569418,63780705128920,None,None,None
569426,63780705128932,None,None,None
569435,63780705128943,None,None,None
569451,63780705128954,None,None,None
569460,63780705128965,None,None,None
569468,63780705128976,None,None,None
569485,63780705128988,None,None,None
569493,63780705128999,None,None,None
569501,63780705129009,None,None,None
569518,63780705129021,None,None,None
569526,63780705129031,None,None,None
569535,63780705129043,None,None,None
569551,63780705129054,None,None,None
569560,63780705129065,None,None,None
569568,63780705129076,None,None,None
569585,63780705129087,None,None,None
569593,63780705129098,None,None,None
569601,63780705129110,None,None,None
569618,63780705129121,None,None,None
569626,63780705129132,None,None,None
569635,63780705129143,None,None,None
569651,63780705129154,None,None,None
569660,63780705129165,None,None,None
569668,63780705129176,None,None,None
569685,63780705129187,None,None,None
569693,63780705129198,None,None,None
569701,63780705129209,None,None,None
569718,63780705129220,None,None,None
569726,63780705129232,None,None,None
569735,63780705129243,None,None,None
569751,63780705129254,None,None,None
569760,63780705129265,None,None,None
569768,63780705129276,None,None,None
569785,63780705129287,None,None,None
569793,63780705129298,None,None,None
569801,63780705129309,None,None,None
569818,63780705129320,None,None,None
569826,63780705129332,None,None,None
569835,63780705129343,None,None,None
569851,63780705129354,None,None,None
569860,63780705129365,None,None,None
569868,63780705129376,None,None,None
569885,63780705129387,None,None,None
569893,63780705129398,None,None,None
569901,63780705129409,None,None,None
569918,63780705129420,None,None,None
569926,63780705129431,None,None,None
569935,63780705129442,None,None,None
569951,63780705129454,None,None,None
569960,63780705129464,None,None,None
569968,63780705129476,None,None,None
569985,63780705129487,None,None,None
569993,63780705129498,None,None,None
570001,63780705129509,None,None,None
570018,63780705129520,None,None,None
570026,63780705129531,None,None,None
570035,63780705129542,None,None,None
570051,63780705129553,None,None,None
570060,63780705129565,None,None,None
570068,63780705129576,None,None,None
570085,63780705129587,None,None,None
570093,63780705129598,None,None,None
570101,63780705129609,None,None,None
570118,63780705129620,None,None,None
570126,63780705129631,None,None,None
570135,63780705129643,None,None,None
570151,63780705129653,None,None,None
570160,63780705129664,None,None,None
570168,63780705129676,None,None,None
570185,63780705129687,None,None,None
570193,63780705129698,None,None,None
570201,63780705129709,None,None,None
570218,63780705129720,None,None,None
570226,63780705129731,None,None,None
570235,63780705129742,None,None,None
570251,63780705129753,None,None,None
570260,63780705129765,None,None,None
570268,63780705129776,None,None,None
570285,63780705129787,None,None,None
570293,63780705129798,None,None,None
570301,63780705129809,None,None,None
570318,63780705129820,None,None,None
570326,63780705129831,None,None,None
570335,63780705129842,None,None,None
570351,63780705129853,None,None,None
570360,63780705129865,None,None,None
570368,63780705129876,None,None,None
570385,63780705129887,None,None,None
570393,63780705129898,None,None,None
570401,63780705129909,None,None,None
570418,63780705129920,None,None,None
570426,63780705129931,None,None,None
570435,63780705129942,None,None,None
570451,63780705129953,None,None,None
570460,63780705129964,None,None,None
570468,63780705129976,None,None,None
570485,63780705129987,None,None,None
570493,63780705129998,None,None,None
570501,63780705130009,None,None,None
570518,63780705130020,None,None,None
570526,63780705130032,None,None,None
570534,63780705130042,None,None,None
570551,63780705130053,None,None,None
570559,63780705130064,None,None,None
570568,63780705130076,None,None,None
570584,63780705130086,None,None,None
570593,63780705130097,None,None,None
570601,63780705130109,None,None,None
570618,63780705130120,None,None,None
570626,63780705130131,None,None,None
570634,63780705130142,None,None,None
570651,63780705130153,None,None,None
570659,63780705130164,None,None,None
570668,63780705130177,None,None,None
570684,63780705130187,None,None,None
570693,63780705130199,None,None,None
570701,63780705130210,None,None,None
570718,63780705130221,None,None,None
570726,63780705130232,None,None,None
570734,63780705130243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570751,63780705130254,None,None,None
570759,63780705130265,None,99_Bahnsteig_PF,None
570768,63780705130276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570784,63780705130288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570793,63780705130299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570801,63780705130310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570818,63780705130321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570826,63780705130332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570834,63780705130343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570851,63780705130354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570859,63780705130365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570868,63780705130377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570884,63780705130388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570893,63780705130398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570901,63780705130410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570918,63780705130421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570926,63780705130432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570934,63780705130443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570951,63780705130454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570959,63780705130465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570968,63780705130476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570984,63780705130487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
570993,63780705130498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571001,63780705130510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571018,63780705130521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571026,63780705130532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571034,63780705130543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571051,63780705130554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571059,63780705130565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571068,63780705130576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571084,63780705130587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571093,63780705130598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571101,63780705130609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571118,63780705130620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571134,63780705130641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571143,63780705130646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571143,63780705130651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571151,63780705130660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571168,63780705130671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571176,63780705130682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571184,63780705130693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571201,63780705130704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571209,63780705130716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571218,63780705130727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571234,63780705130738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571243,63780705130749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571251,63780705130760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571268,63780705130771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571276,63780705130782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571284,63780705130793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571301,63780705130804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571309,63780705130815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571318,63780705130826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571334,63780705130837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571343,63780705130849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571351,63780705130860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571368,63780705130871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571376,63780705130882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571384,63780705130893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571401,63780705130904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571409,63780705130915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571418,63780705130927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571434,63780705130937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571443,63780705130948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571451,63780705130960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571468,63780705130971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571476,63780705130982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571484,63780705130993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571501,63780705131004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571509,63780705131015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571518,63780705131026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571534,63780705131037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571543,63780705131049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571551,63780705131060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
