OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2706220,63780702970745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706237,63780702970756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706245,63780702970767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706254,63780702970779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706270,63780702970789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706279,63780702970801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706287,63780702970812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706304,63780702970823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706312,63780702970834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706320,63780702970845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706337,63780702970857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706345,63780702970868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706354,63780702970879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706370,63780702970889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706379,63780702970901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706387,63780702970912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706404,63780702970923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706412,63780702970935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706420,63780702970945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706437,63780702970956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706445,63780702970967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706454,63780702970979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706470,63780702970991,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706479,63780702971001,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2706487,63780702971012,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2706504,63780702971023,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2706512,63780702971034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706520,63780702971045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706537,63780702971056,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2706545,63780702971067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706554,63780702971078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706570,63780702971090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706579,63780702971100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706587,63780702971112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706604,63780702971123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706612,63780702971134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706620,63780702971145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706637,63780702971157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706645,63780702971167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706654,63780702971178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706670,63780702971189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706679,63780702971201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706687,63780702971212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706704,63780702971223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706712,63780702971234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706720,63780702971245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706737,63780702971256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706745,63780702971267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706754,63780702971278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706770,63780702971289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706779,63780702971300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706787,63780702971312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706804,63780702971324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706812,63780702971335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706820,63780702971346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706837,63780702971357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706845,63780702971368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706854,63780702971380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706870,63780702971390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706879,63780702971401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706887,63780702971413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706904,63780702971424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706912,63780702971435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706920,63780702971446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706937,63780702971458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706945,63780702971468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706954,63780702971479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706970,63780702971490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706979,63780702971502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706987,63780702971513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707004,63780702971523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707012,63780702971535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707020,63780702971546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707037,63780702971557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707045,63780702971568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707054,63780702971579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707070,63780702971590,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2707079,63780702971601,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707087,63780702971612,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_RailingCover
2707103,63780702971624,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2707112,63780702971635,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707120,63780702971646,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
2707137,63780702971657,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707145,63780702971668,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707153,63780702971679,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707170,63780702971690,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707178,63780702971701,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707187,63780702971713,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707203,63780702971724,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707212,63780702971735,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707220,63780702971746,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707237,63780702971757,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707245,63780702971768,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707253,63780702971779,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2707270,63780702971790,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707278,63780702971801,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707287,63780702971812,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707303,63780702971823,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707312,63780702971835,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2707320,63780702971845,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2707337,63780702971857,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2707345,63780702971868,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2707353,63780702971879,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707370,63780702971890,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707378,63780702971901,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707387,63780702971912,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707403,63780702971923,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707412,63780702971935,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707420,63780702971946,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2707437,63780702971957,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707445,63780702971967,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2707453,63780702971979,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707470,63780702971990,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707478,63780702972001,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707487,63780702972012,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707503,63780702972024,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707512,63780702972035,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707520,63780702972045,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2707537,63780702972057,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
2707545,63780702972068,None,None,None
2707553,63780702972079,None,None,None
2707570,63780702972090,None,None,None
2707578,63780702972101,None,None,None
2707587,63780702972112,None,None,None
2707603,63780702972123,None,None,None
2707612,63780702972134,None,None,None
2707620,63780702972145,None,None,None
2707637,63780702972156,None,None,None
2707645,63780702972168,None,None,None
2707653,63780702972179,None,None,None
2707670,63780702972190,None,None,None
2707678,63780702972201,None,None,None
2707687,63780702972212,None,None,None
2707703,63780702972223,None,None,None
2707712,63780702972235,None,None,None
2707720,63780702972245,None,None,None
2707737,63780702972257,None,None,None
2707745,63780702972267,None,None,None
2707753,63780702972279,None,None,None
2707770,63780702972296,None,None,None
2707778,63780702972301,None,None,None
2707787,63780702972307,None,None,None
2707795,63780702972318,None,None,None
2707803,63780702972329,None,None,None
2707820,63780702972340,None,None,None
2707828,63780702972351,None,None,None
2707837,63780702972363,None,None,None
2707853,63780702972373,None,None,None
2707862,63780702972385,None,None,None
2707870,63780702972396,None,None,None
2707887,63780702972407,None,None,None
2707895,63780702972418,None,None,None
2707903,63780702972429,None,None,None
2707920,63780702972440,None,None,None
2707928,63780702972451,None,None,None
2707937,63780702972462,None,None,None
2707953,63780702972473,None,None,None
2707962,63780702972485,None,None,None
2707970,63780702972495,None,None,None
2707987,63780702972506,None,None,None
2707995,63780702972518,None,None,None
2708003,63780702972529,None,None,None
2708020,63780702972540,None,None,None
2708028,63780702972551,None,None,None
2708037,63780702972562,None,None,None
2708053,63780702972574,None,None,Notruf_nach-links
2708062,63780702972585,None,None,None
2708070,63780702972596,None,None,None
2708087,63780702972606,None,None,None
2708095,63780702972618,None,None,None
2708103,63780702972629,None,None,None
2708120,63780702972640,None,None,None
2708128,63780702972651,None,None,None
2708137,63780702972662,None,None,None
2708153,63780702972673,None,None,None
2708162,63780702972685,None,None,None
2708170,63780702972696,None,None,None
2708187,63780702972708,None,None,None
2708195,63780702972719,None,None,None
2708212,63780702972731,None,None,None
2708220,63780702972742,None,None,None
2708228,63780702972753,None,None,None
2708245,63780702972764,None,None,None
2708253,63780702972776,None,None,None
2708262,63780702972787,None,None,None
2708278,63780702972799,None,None,None
2708287,63780702972810,None,None,None
2708295,63780702972821,None,None,None
2708312,63780702972832,None,None,None
2708320,63780702972844,None,None,None
2708337,63780702972855,None,None,None
2708345,63780702972867,None,None,None
2708353,63780702972878,None,None,None
2708370,63780702972889,None,None,None
2708378,63780702972900,None,None,None
2708387,63780702972912,None,None,None
2708403,63780702972923,None,None,None
2708412,63780702972934,None,None,None
2708420,63780702972945,None,None,None
2708437,63780702972956,None,None,None
2708445,63780702972967,None,None,None
2708453,63780702972979,None,None,None
2708470,63780702972989,None,None,None
2708478,63780702973000,None,None,None
2708487,63780702973012,None,None,None
2708503,63780702973023,None,None,None
2708512,63780702973034,None,None,None
2708520,63780702973045,None,None,None
2708537,63780702973056,None,None,None
2708545,63780702973067,None,None,None
2708553,63780702973078,None,None,None
2708570,63780702973089,None,None,None
2708578,63780702973100,None,None,None
2708587,63780702973112,None,None,None
2708603,63780702973123,None,None,None
2708612,63780702973134,None,None,None
2708620,63780702973145,None,None,None
2708637,63780702973156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708653,63780702973173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708662,63780702973187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708678,63780702973198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708687,63780702973209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708695,63780702973220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708712,63780702973232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708720,63780702973243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708728,63780702973254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708745,63780702973265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708753,63780702973277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708761,63780702973288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708778,63780702973298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708786,63780702973310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708795,63780702973321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708811,63780702973332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708820,63780702973343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708828,63780702973354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708845,63780702973365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708853,63780702973376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708861,63780702973387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708878,63780702973398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708886,63780702973410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708895,63780702973421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708911,63780702973431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708920,63780702973443,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2708928,63780702973454,None,99_Bahnsteig_PF,None
2708945,63780702973465,None,None,None
2708953,63780702973476,Orientation Highlighting Plane,None,None
2708961,63780702973487,None,None,None
2708978,63780702973499,None,None,None
2708986,63780702973509,None,None,None
2708995,63780702973520,None,None,None
2709011,63780702973532,None,None,None
2709020,63780702973543,None,None,None
2709028,63780702973554,None,None,None
2709045,63780702973566,None,None,None
2709053,63780702973578,None,None,None
2709070,63780702973588,None,None,None
2709078,63780702973599,None,None,None
2709086,63780702973610,None,None,None
2709103,63780702973622,None,None,None
2709111,63780702973633,None,None,None
2709120,63780702973645,None,None,None
2709136,63780702973655,None,None,None
2709145,63780702973667,None,None,None
2709153,63780702973678,None,None,None
2709170,63780702973690,None,None,None
2709178,63780702973700,None,None,None
2709186,63780702973711,None,None,None
2709203,63780702973722,None,None,None
2709211,63780702973734,None,None,None
2709220,63780702973745,None,None,None
2709236,63780702973755,None,None,None
2709245,63780702973767,None,None,None
2709253,63780702973778,None,None,None
2709270,63780702973789,None,None,None
2709278,63780702973800,None,None,None
2709286,63780702973812,None,None,None
2709303,63780702973822,None,None,None
2709311,63780702973833,None,None,None
2709320,63780702973844,None,None,None
2709336,63780702973855,None,None,None
2709345,63780702973866,None,None,None
2709353,63780702973877,None,None,None
2709370,63780702973889,None,None,None
2709378,63780702973900,None,None,None
2709386,63780702973911,None,None,None
2709403,63780702973922,None,None,None
2709411,63780702973933,None,None,None
2709420,63780702973944,None,None,None
2709436,63780702973955,None,None,None
2709445,63780702973967,None,None,None
2709453,63780702973977,None,None,None
2709470,63780702973988,None,None,None
2709478,63780702974000,None,None,None
2709486,63780702974010,None,None,None
2709503,63780702974021,None,None,None
2709511,63780702974033,None,None,None
2709520,63780702974044,None,None,None
2709536,63780702974055,None,None,None
2709545,63780702974066,None,None,None
2709553,63780702974077,None,None,None
2709570,63780702974088,None,None,None
2709578,63780702974099,None,None,None
2709586,63780702974110,None,None,None
2709603,63780702974121,None,None,None
2709611,63780702974133,None,None,None
2709620,63780702974144,None,None,None
2709636,63780702974155,None,None,None
2709645,63780702974166,None,None,None
2709653,63780702974177,None,None,None
2709670,63780702974188,None,None,None
2709678,63780702974200,None,None,None
2709686,63780702974211,None,None,None
2709703,63780702974222,None,None,None
2709711,63780702974234,None,None,None
2709720,63780702974244,None,None,None
2709736,63780702974255,None,None,None
2709745,63780702974266,None,None,None
2709753,63780702974277,None,None,None
2709770,63780702974289,None,None,None
2709778,63780702974300,None,None,None
2709786,63780702974311,None,None,None
2709803,63780702974322,None,None,None
2709811,63780702974333,None,None,None
2709820,63780702974344,None,None,None
2709836,63780702974355,None,None,None
2709845,63780702974366,None,None,None
2709853,63780702974378,None,None,None
2709870,63780702974389,Ecke,Cube (1),Cube (1)
2709878,63780702974400,Cube (1),Cube (1),Cube (1)
2709886,63780702974411,Cube (1),Cube (1),Cube (1)
2709903,63780702974422,Cube (1),Cube (1),Cube (1)
2709911,63780702974433,Cube (1),Cube (1),Cube (1)
2709920,63780702974444,Cube (1),Cube (1),Cube (1)
2709936,63780702974455,Cube (1),Cube (1),Cube (1)
2709945,63780702974466,Cube (1),Cube (1),Cube (1)
2709953,63780702974477,Cube (1),Cube (1),Cube (1)
2709970,63780702974488,Cube (1),Cube (1),Cube (1)
2709978,63780702974500,Cube (1),Cube (1),Cube (1)
2709986,63780702974511,Cube (1),Cube (1),Cube (1)
2710003,63780702974522,Cube (1),Cube (1),Cube (1)
2710011,63780702974533,Cube (1),Cube (1),Cube (1)
2710020,63780702974544,Cube (1),Cube (1),Cube (1)
2710036,63780702974555,Cube (1),Cube (1),Cube (1)
2710045,63780702974566,Cube (1),Cube (1),Cube (1)
2710053,63780702974577,Cube (1),Cube (1),Cube (1)
2710070,63780702974588,Cube (1),Cube (1),Cube (1)
2710078,63780702974599,Cube (1),Cube (1),Cube (1)
2710086,63780702974611,Cube (1),Cube (1),Cube (1)
2710103,63780702974622,Cube (1),Cube (1),Cube (1)
2710111,63780702974633,Cube (1),Cube (1),Cube (1)
2710120,63780702974644,Cube (1),Cube (1),Cube (1)
2710136,63780702974656,Cube (1),Cube (1),Cube (1)
2710145,63780702974666,Cube (1),Cube (1),Cube (1)
2710153,63780702974677,Cube (1),Cube (1),Cube (1)
2710170,63780702974688,Cube (1),Cube (1),Cube (1)
2710178,63780702974699,Cube (1),Cube (1),Cube (1)
2710186,63780702974710,Cube (1),Cube (1),Cube (1)
2710203,63780702974722,Cube (1),Cube (1),Cube (1)
2710211,63780702974733,Cube (1),Cube (1),Cube (1)
2710220,63780702974744,Cube (1),Cube (1),Cube (1)
2710236,63780702974755,Cube (1),Cube (1),Cube (1)
2710245,63780702974766,Cube (1),Cube (1),Cube (1)
2710253,63780702974777,Cube (1),Cube (1),Cube (1)
2710270,63780702974788,Cube (1),Cube (1),Cube (1)
2710278,63780702974799,Cube (1),Cube (1),Cube (1)
2710286,63780702974811,Cube (1),Cube (1),Cube (1)
2710303,63780702974822,Cube (1),Cube (1),Cube (1)
2710311,63780702974833,Cube (1),Cube (1),Cube (1)
2710320,63780702974844,Cube (1),Cube (1),Cube (1)
2710336,63780702974855,Cube (1),Cube (1),Cube (1)
2710345,63780702974866,Cube (1),Cube (1),Cube (1)
2710353,63780702974877,Cube (1),Cube (1),Cube (1)
2710370,63780702974888,Cube (1),Cube (1),Cube (1)
2710378,63780702974899,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2710386,63780702974910,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2710403,63780702974922,Cube (1),Cube (1),Cube (1)
2710411,63780702974932,Cube (1),Cube (1),Cube (1)
2710420,63780702974944,Cube (1),Cube (1),Cube (1)
2710436,63780702974955,Cube (1),Cube (1),Cube (1)
2710445,63780702974966,Cube (1),Cube (1),Cube (1)
2710453,63780702974977,Cube (1),Cube (1),Cube (1)
2710470,63780702974988,Cube (1),Cube (1),Cube (1)
2710478,63780702975000,Cube (1),Cube (1),Cube (1)
2710486,63780702975010,Cube (1),Cube (1),Cube (1)
2710503,63780702975022,Cube (1),Cube (1),Cube (1)
2710511,63780702975033,Cube (1),Cube (1),Cube (1)
2710519,63780702975043,Cube (1),Cube (1),Cube (1)
2710536,63780702975055,Cube (1),Cube (1),Cube (1)
2710544,63780702975066,Cube (1),Cube (1),Cube (1)
2710553,63780702975077,Station Name,Cube (1),Cube (1)
2710569,63780702975088,Cube (1),Cube (1),Cube (1)
2710578,63780702975099,Cube (1),Cube (1),Cube (1)
2710586,63780702975110,Mittelteil,Cube (1),Cube (1)
2710603,63780702975121,Cube (1),Cube (1),Cube (1)
2710611,63780702975133,Cube (1),Cube (1),Cube (1)
2710619,63780702975144,Cube (1),Cube (1),Cube (1)
2710636,63780702975155,Cube (1),Cube (1),Cube (1)
2710644,63780702975166,Cube (1),Cube (1),Cube (1)
2710653,63780702975177,Cube (1),Cube (1),Cube (1)
2710669,63780702975188,Cube (1),Cube (1),Cube (1)
2710678,63780702975199,Cube (1),Cube (1),Cube (1)
2710686,63780702975211,Cube (1),Cube (1),Cube (1)
2710703,63780702975221,Cube (1),Cube (1),Cube (1)
2710711,63780702975233,Cube (1),Cube (1),Cube (1)
2710719,63780702975244,Cube (1),Cube (1),Cube (1)
2710736,63780702975254,Cube (1),Cube (1),Cube (1)
2710744,63780702975266,Cube (1),Cube (1),Cube (1)
2710753,63780702975277,Cube (1),Cube (1),Cube (1)
2710769,63780702975288,Cube (1),Cube (1),Cube (1)
2710778,63780702975299,None,Cube (1),Cube (1)
2710786,63780702975311,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2710803,63780702975322,Cube (1),Cube (1),Cube (1)
2710811,63780702975333,Cube (1),Cube (1),Cube (1)
