OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2933063,63780703197588,None,None,None
2933071,63780703197599,None,None,None
2933088,63780703197610,None,None,None
2933096,63780703197621,None,None,None
2933104,63780703197632,None,None,None
2933121,63780703197643,None,None,None
2933129,63780703197654,None,None,None
2933138,63780703197666,None,None,None
2933154,63780703197677,None,None,None
2933163,63780703197688,None,None,None
2933171,63780703197699,None,None,None
2933188,63780703197710,None,None,None
2933196,63780703197721,None,None,None
2933204,63780703197732,None,None,None
2933221,63780703197743,None,None,None
2933229,63780703197754,None,None,None
2933238,63780703197765,None,None,None
2933254,63780703197776,None,None,None
2933263,63780703197787,None,None,None
2933271,63780703197799,None,None,None
2933288,63780703197810,None,None,None
2933296,63780703197821,None,None,None
2933304,63780703197832,None,None,None
2933321,63780703197843,None,None,None
2933329,63780703197854,None,None,None
2933338,63780703197865,None,None,None
2933354,63780703197877,None,None,None
2933363,63780703197888,None,None,None
2933371,63780703197898,None,None,None
2933388,63780703197910,None,None,None
2933396,63780703197921,None,None,None
2933404,63780703197932,None,None,None
2933421,63780703197943,None,None,None
2933429,63780703197955,None,None,None
2933438,63780703197965,None,None,None
2933454,63780703197976,None,None,None
2933463,63780703197988,None,None,None
2933471,63780703197998,None,None,None
2933488,63780703198010,None,None,None
2933496,63780703198021,None,None,None
2933504,63780703198032,None,None,None
2933521,63780703198043,None,None,None
2933529,63780703198054,None,None,None
2933538,63780703198065,None,None,None
2933554,63780703198076,None,None,None
2933563,63780703198087,None,None,None
2933571,63780703198099,None,None,None
2933588,63780703198110,None,None,None
2933596,63780703198121,None,None,None
2933604,63780703198132,None,None,None
2933621,63780703198143,None,None,None
2933629,63780703198154,None,None,None
2933638,63780703198165,None,None,None
2933654,63780703198176,None,None,None
2933663,63780703198187,None,None,None
2933671,63780703198198,None,None,None
2933688,63780703198210,None,None,None
2933696,63780703198220,None,None,None
2933704,63780703198232,None,None,None
2933721,63780703198243,None,None,None
2933729,63780703198254,None,None,None
2933746,63780703198266,None,None,None
2933754,63780703198276,None,None,None
2933763,63780703198287,None,None,None
2933771,63780703198298,None,None,None
2933788,63780703198310,None,None,None
2933796,63780703198321,None,None,None
2933804,63780703198332,None,None,None
2933821,63780703198343,None,None,None
2933829,63780703198354,None,None,None
2933838,63780703198365,None,None,None
2933854,63780703198377,None,None,None
2933863,63780703198387,None,None,None
2933871,63780703198398,None,None,None
2933888,63780703198409,None,None,None
2933896,63780703198421,None,None,None
2933904,63780703198432,None,None,None
2933921,63780703198443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933929,63780703198454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933938,63780703198465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933954,63780703198476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933963,63780703198487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933971,63780703198498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933988,63780703198510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933996,63780703198521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934004,63780703198532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934021,63780703198543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934029,63780703198554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934038,63780703198565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934054,63780703198576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934063,63780703198588,99_Bahnsteig_PF,None,None
2934071,63780703198598,None,None,None
2934088,63780703198610,None,None,None
2934096,63780703198620,None,None,None
2934113,63780703198631,None,None,None
2934121,63780703198643,None,None,None
2934129,63780703198654,None,None,None
2934146,63780703198665,None,None,None
2934154,63780703198676,None,None,None
2934163,63780703198687,None,None,None
2934171,63780703198698,None,None,None
2934188,63780703198709,None,None,None
2934196,63780703198721,None,None,None
2934213,63780703198732,None,None,None
2934221,63780703198742,None,None,None
2934229,63780703198753,None,None,None
2934238,63780703198765,None,None,None
2934254,63780703198775,None,None,None
2934262,63780703198787,None,None,None
2934271,63780703198798,None,None,None
2934287,63780703198809,None,None,None
2934296,63780703198820,None,None,None
2934304,63780703198832,None,None,None
2934321,63780703198842,None,None,None
2934329,63780703198853,None,None,None
2934337,63780703198865,None,None,None
2934354,63780703198876,None,None,None
2934362,63780703198887,None,None,None
2934371,63780703198898,None,None,None
2934387,63780703198909,None,None,None
2934396,63780703198920,None,None,None
2934404,63780703198931,None,None,None
2934421,63780703198942,None,None,None
2934429,63780703198955,None,None,None
2934437,63780703198965,None,None,None
2934462,63780703198987,None,None,None
2934471,63780703198993,None,None,None
2934479,63780703198999,None,None,None
2934479,63780703199004,None,None,None
2934487,63780703199015,None,None,None
2934504,63780703199026,None,None,None
2934512,63780703199037,None,None,None
2934529,63780703199049,None,None,None
2934537,63780703199059,None,None,None
2934546,63780703199070,None,None,None
2934554,63780703199081,None,None,None
2934571,63780703199093,None,None,None
2934579,63780703199104,None,None,None
2934596,63780703199115,None,None,None
2934604,63780703199126,None,None,None
2934612,63780703199137,None,None,None
2934621,63780703199148,None,None,None
2934637,63780703199159,None,None,None
2934646,63780703199170,None,None,None
2934654,63780703199181,None,None,None
2934671,63780703199193,None,None,None
2934679,63780703199204,None,None,None
2934687,63780703199215,None,None,None
2934704,63780703199226,None,None,None
2934712,63780703199237,None,None,None
2934721,63780703199248,None,None,None
2934737,63780703199260,None,None,None
2934746,63780703199270,None,None,None
2934762,63780703199282,None,None,None
2934771,63780703199293,None,None,None
2934779,63780703199304,None,None,None
2934787,63780703199315,None,None,None
2934804,63780703199326,None,None,None
2934812,63780703199337,None,None,None
2934821,63780703199348,None,None,None
2934837,63780703199360,None,None,None
2934846,63780703199371,None,None,None
2934854,63780703199381,None,None,None
2934871,63780703199393,None,None,None
2934879,63780703199404,None,None,None
2934887,63780703199415,None,None,None
2934904,63780703199426,None,None,None
2934912,63780703199437,None,None,None
2934921,63780703199448,None,None,None
2934938,63780703199460,None,None,None
2934946,63780703199470,None,None,None
2934963,63780703199482,None,None,None
2934971,63780703199493,None,None,None
2934979,63780703199505,None,None,None
2934996,63780703199517,None,None,None
2935004,63780703199528,None,None,None
2935013,63780703199539,None,None,None
2935029,63780703199551,None,None,None
2935038,63780703199562,None,None,None
2935054,63780703199574,None,None,None
2935063,63780703199585,None,None,None
2935071,63780703199597,None,None,None
2935087,63780703199608,None,None,None
2935096,63780703199620,None,None,None
2935104,63780703199631,None,None,None
2935121,63780703199643,None,None,None
2935129,63780703199653,None,None,None
2935137,63780703199665,None,None,None
2935154,63780703199676,None,None,None
2935162,63780703199686,None,None,None
2935171,63780703199697,None,None,None
2935187,63780703199709,None,None,None
2935196,63780703199720,None,None,None
2935204,63780703199731,None,None,None
2935221,63780703199742,None,None,None
2935229,63780703199753,None,None,None
2935237,63780703199764,None,None,None
2935254,63780703199775,None,None,None
2935262,63780703199786,None,None,None
2935271,63780703199797,None,None,None
2935287,63780703199809,None,None,None
2935296,63780703199820,None,None,None
2935304,63780703199831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935321,63780703199842,None,None,None
2935329,63780703199853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935337,63780703199864,None,None,None
2935354,63780703199875,None,None,None
2935362,63780703199887,None,None,None
2935371,63780703199897,None,None,None
2935387,63780703199909,None,None,None
2935396,63780703199919,None,None,None
2935404,63780703199930,None,None,None
2935421,63780703199942,None,99_Bahnsteig_PF,None
2935429,63780703199953,None,99_Bahnsteig_PF,None
2935437,63780703199964,None,99_Bahnsteig_PF,None
2935454,63780703199975,None,99_Bahnsteig_PF,None
2935462,63780703199987,None,99_Bahnsteig_PF,None
2935471,63780703199997,None,99_Bahnsteig_PF,None
2935487,63780703200009,None,99_Bahnsteig_PF,None
2935496,63780703200020,None,99_Bahnsteig_PF,None
2935504,63780703200031,None,99_Bahnsteig_PF,None
2935521,63780703200042,None,99_Bahnsteig_PF,None
2935529,63780703200053,None,99_Bahnsteig_PF,None
2935537,63780703200064,None,99_Bahnsteig_PF,None
2935554,63780703200075,None,99_Bahnsteig_PF,None
2935562,63780703200086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2935571,63780703200097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2935587,63780703200109,99_Bahnsteig_PF,None,None
2935596,63780703200119,99_Bahnsteig_PF,None,None
2935604,63780703200130,99_Bahnsteig_PF,None,None
2935621,63780703200142,None,None,None
2935629,63780703200153,None,None,None
2935637,63780703200164,99_Bahnsteig_PF,None,None
2935654,63780703200175,99_Bahnsteig_PF,None,None
2935662,63780703200186,99_Bahnsteig_PF,None,None
2935671,63780703200197,99_Bahnsteig_PF,None,None
2935687,63780703200209,99_Bahnsteig_PF,None,None
2935696,63780703200219,99_Bahnsteig_PF,None,None
2935704,63780703200231,99_Bahnsteig_PF,None,None
2935721,63780703200242,99_Bahnsteig_PF,None,None
2935729,63780703200253,99_Bahnsteig_PF,None,None
2935737,63780703200264,99_Bahnsteig_PF,None,None
2935754,63780703200275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2935762,63780703200286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935771,63780703200298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935787,63780703200308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935796,63780703200319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935804,63780703200331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935821,63780703200341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935829,63780703200352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935837,63780703200364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935854,63780703200375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935862,63780703200387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935871,63780703200398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935887,63780703200409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935896,63780703200420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935904,63780703200431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935921,63780703200442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935929,63780703200454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935937,63780703200464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935954,63780703200476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935962,63780703200487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935971,63780703200498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935987,63780703200509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935996,63780703200520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936004,63780703200531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936021,63780703200542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936029,63780703200553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936037,63780703200564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
