OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2436846,63780702701364,None,None,None
2436854,63780702701375,None,None,None
2436862,63780702701386,None,None,None
2436879,63780702701398,None,None,None
2436887,63780702701409,None,None,None
2436896,63780702701419,None,None,None
2436912,63780702701431,None,None,None
2436921,63780702701442,None,None,None
2436929,63780702701453,None,None,None
2436946,63780702701464,None,None,None
2436954,63780702701475,None,None,None
2436971,63780702701487,None,None,None
2436979,63780702701497,None,None,None
2436987,63780702701508,None,None,None
2436996,63780702701520,None,None,None
2437012,63780702701531,None,None,None
2437020,63780702701541,None,None,None
2437029,63780702701553,None,None,None
2437045,63780702701564,None,None,None
2437054,63780702701575,None,None,None
2437062,63780702701586,None,None,None
2437079,63780702701597,None,None,None
2437087,63780702701608,None,None,None
2437095,63780702701619,None,None,None
2437112,63780702701630,None,None,None
2437120,63780702701642,None,None,None
2437129,63780702701653,None,None,None
2437145,63780702701664,None,None,None
2437154,63780702701675,None,None,None
2437170,63780702701686,None,None,None
2437179,63780702701697,None,None,None
2437187,63780702701708,None,None,None
2437204,63780702701720,None,None,None
2437212,63780702701731,None,None,None
2437220,63780702701742,None,None,None
2437229,63780702701753,None,None,None
2437245,63780702701764,None,None,None
2437254,63780702701775,None,None,None
2437262,63780702701786,None,None,None
2437279,63780702701798,None,None,None
2437287,63780702701808,None,None,None
2437295,63780702701819,None,None,None
2437312,63780702701830,None,None,None
2437320,63780702701841,None,None,None
2437329,63780702701853,None,None,None
2437345,63780702701864,None,None,None
2437354,63780702701875,None,None,None
2437362,63780702701886,None,None,None
2437379,63780702701897,None,None,None
2437387,63780702701908,None,None,None
2437395,63780702701919,None,None,None
2437412,63780702701930,None,None,None
2437420,63780702701942,None,None,None
2437429,63780702701953,None,None,None
2437445,63780702701964,None,None,None
2437454,63780702701975,None,None,None
2437462,63780702701986,None,None,None
2437479,63780702701997,None,None,None
2437487,63780702702008,None,None,None
2437495,63780702702019,None,None,None
2437512,63780702702030,None,None,None
2437520,63780702702041,None,None,None
2437537,63780702702053,None,None,None
2437545,63780702702064,None,None,None
2437554,63780702702074,None,None,None
2437570,63780702702086,None,None,None
2437579,63780702702097,None,None,None
2437587,63780702702108,None,None,None
2437595,63780702702119,None,None,None
2437612,63780702702130,None,None,None
2437620,63780702702141,None,None,None
2437629,63780702702152,None,None,None
2437645,63780702702164,None,None,None
2437654,63780702702174,None,None,None
2437662,63780702702186,None,None,None
2437679,63780702702197,None,None,None
2437687,63780702702208,None,None,None
2437704,63780702702219,None,None,None
2437712,63780702702230,None,None,None
2437720,63780702702241,None,None,None
2437729,63780702702252,None,None,None
2437745,63780702702264,None,None,None
2437754,63780702702275,None,None,None
2437770,63780702702286,None,None,None
2437779,63780702702297,None,None,None
2437787,63780702702308,None,None,None
2437795,63780702702319,None,None,None
2437812,63780702702330,None,None,None
2437820,63780702702341,None,None,None
2437829,63780702702352,None,None,None
2437845,63780702702364,None,None,None
2437854,63780702702374,None,None,None
2437862,63780702702386,None,None,None
2437879,63780702702397,None,None,None
2437887,63780702702408,None,None,None
2437904,63780702702419,None,None,None
2437912,63780702702431,None,None,None
2437920,63780702702441,None,None,None
2437929,63780702702452,None,None,None
2437945,63780702702463,None,None,None
2437954,63780702702474,None,None,None
2437962,63780702702485,None,None,None
2437979,63780702702496,None,None,None
2437987,63780702702508,None,None,None
2437995,63780702702519,None,None,None
2438012,63780702702530,None,None,None
2438020,63780702702540,None,None,None
2438029,63780702702552,None,None,None
2438045,63780702702563,None,None,None
2438054,63780702702574,None,None,None
2438062,63780702702586,None,None,None
2438079,63780702702597,None,None,None
2438087,63780702702608,None,None,None
2438095,63780702702619,None,None,None
2438112,63780702702630,None,None,None
2438120,63780702702641,None,None,None
2438129,63780702702652,None,None,None
2438145,63780702702663,None,None,None
2438154,63780702702674,None,None,None
2438162,63780702702686,None,None,None
2438179,63780702702696,None,None,None
2438187,63780702702708,None,None,None
2438195,63780702702719,None,None,None
2438212,63780702702730,None,None,None
2438220,63780702702741,None,None,None
2438229,63780702702752,None,None,None
2438245,63780702702763,None,None,None
2438254,63780702702775,None,None,None
2438262,63780702702786,None,None,None
2438279,63780702702796,None,None,None
2438287,63780702702807,None,None,None
2438304,63780702702819,None,None,None
2438312,63780702702829,None,None,None
2438320,63780702702841,None,None,None
2438337,63780702702852,None,None,None
2438345,63780702702863,None,None,None
2438354,63780702702874,None,None,None
2438370,63780702702886,None,None,None
2438379,63780702702897,None,None,None
2438387,63780702702908,None,None,None
2438395,63780702702919,None,None,None
2438412,63780702702930,None,None,None
2438420,63780702702941,None,None,None
2438429,63780702702953,None,None,None
2438445,63780702702964,None,None,None
2438462,63780702702982,None,None,None
2438470,63780702702988,None,None,None
2438470,63780702702992,None,None,None
2438487,63780702703003,None,None,None
2438495,63780702703014,None,None,None
2438504,63780702703025,None,None,None
2438520,63780702703037,None,None,None
2438529,63780702703048,None,None,None
2438537,63780702703059,None,None,None
2438554,63780702703070,None,None,None
2438562,63780702703081,None,None,None
2438570,63780702703092,None,None,None
2438579,63780702703103,None,None,None
2438595,63780702703115,None,None,None
2438604,63780702703125,None,None,None
2438620,63780702703137,None,None,None
2438629,63780702703148,None,None,None
2438637,63780702703159,None,None,None
2438654,63780702703170,None,None,None
2438662,63780702703181,None,None,None
2438670,63780702703192,None,None,None
2438687,63780702703203,None,None,None
2438695,63780702703214,None,None,None
2438704,63780702703225,None,None,None
2438720,63780702703237,None,None,None
2438729,63780702703248,None,None,None
2438737,63780702703259,None,None,None
2438754,63780702703270,None,None,None
2438762,63780702703281,None,None,None
2438770,63780702703292,None,None,None
2438787,63780702703303,None,None,None
2438795,63780702703314,None,None,None
2438804,63780702703325,None,None,None
2438820,63780702703337,None,None,None
2438829,63780702703348,None,None,None
2438837,63780702703359,None,None,None
2438854,63780702703370,None,None,None
2438862,63780702703382,None,None,None
2438870,63780702703393,None,None,None
2438887,63780702703404,None,None,None
2438895,63780702703416,None,None,None
2438904,63780702703427,None,None,None
2438920,63780702703438,None,None,None
2438929,63780702703450,None,None,None
2438945,63780702703462,None,None,None
2438954,63780702703472,None,None,None
2438962,63780702703484,None,None,None
2438979,63780702703495,None,None,None
2438987,63780702703507,None,None,None
2438995,63780702703518,None,None,None
2439012,63780702703529,None,None,None
2439020,63780702703541,None,None,None
2439028,63780702703552,None,None,None
2439045,63780702703564,None,None,None
2439053,63780702703574,None,None,None
2439062,63780702703586,None,None,None
2439078,63780702703597,None,None,None
2439087,63780702703608,None,None,None
2439095,63780702703619,None,None,None
2439112,63780702703630,None,None,None
2439120,63780702703641,None,None,None
2439128,63780702703652,None,None,None
2439145,63780702703664,None,None,None
2439153,63780702703675,None,None,None
2439162,63780702703685,None,None,None
2439178,63780702703697,None,None,None
2439187,63780702703708,None,None,None
2439203,63780702703720,None,None,None
2439212,63780702703730,None,None,None
2439220,63780702703741,None,None,None
2439228,63780702703752,None,None,None
2439245,63780702703763,None,None,None
2439253,63780702703774,None,None,None
2439270,63780702703786,None,None,None
2439278,63780702703797,None,None,None
2439287,63780702703809,None,None,None
2439295,63780702703819,None,None,None
2439312,63780702703830,None,None,None
2439320,63780702703841,None,None,None
2439328,63780702703852,None,None,None
2439345,63780702703864,None,None,None
2439353,63780702703874,None,None,None
2439362,63780702703885,None,None,None
2439378,63780702703897,None,None,None
2439387,63780702703907,None,None,None
2439395,63780702703919,None,None,None
2439412,63780702703931,None,None,None
2439420,63780702703941,None,None,None
2439428,63780702703952,None,None,None
2439445,63780702703963,None,None,None
2439453,63780702703974,None,None,None
2439462,63780702703985,None,None,None
2439478,63780702703997,None,None,None
2439487,63780702704008,None,None,None
2439495,63780702704019,None,None,None
2439512,63780702704030,None,None,None
2439520,63780702704041,None,None,None
2439528,63780702704052,None,None,None
2439545,63780702704063,None,None,None
2439553,63780702704074,None,None,None
2439562,63780702704085,None,None,None
2439578,63780702704097,None,None,None
2439587,63780702704107,None,None,None
2439595,63780702704119,None,None,None
2439612,63780702704130,None,None,None
2439620,63780702704141,None,None,None
2439637,63780702704153,None,None,None
2439645,63780702704163,None,None,None
2439653,63780702704174,None,None,None
2439662,63780702704185,None,None,None
2439678,63780702704196,None,None,None
2439687,63780702704207,None,None,None
2439695,63780702704218,None,None,None
2439712,63780702704230,None,None,None
2439720,63780702704241,None,None,None
2439728,63780702704252,None,None,None
2439745,63780702704263,None,None,None
2439753,63780702704274,None,None,None
2439770,63780702704286,None,None,None
2439778,63780702704297,None,None,None
2439787,63780702704307,None,None,None
2439795,63780702704318,None,None,None
2439812,63780702704330,None,None,None
2439820,63780702704341,None,None,None
2439828,63780702704352,None,None,None
2439845,63780702704364,None,None,None
2439853,63780702704374,None,None,None
2439862,63780702704385,None,None,None
2439878,63780702704396,None,None,None
2439887,63780702704407,None,None,None
2439895,63780702704418,None,None,None
2439912,63780702704430,None,None,None
2439920,63780702704441,None,None,None
2439928,63780702704452,None,None,None
2439945,63780702704463,None,None,None
2439953,63780702704474,None,None,None
2439962,63780702704485,None,None,None
2439978,63780702704497,None,None,None
2439986,63780702704507,None,None,None
2439995,63780702704518,None,None,None
2440011,63780702704529,None,None,None
2440020,63780702704541,None,None,None
2440028,63780702704552,None,None,None
2440045,63780702704563,None,None,None
2440053,63780702704574,None,None,None
2440061,63780702704585,None,None,None
2440078,63780702704596,None,None,None
2440086,63780702704607,None,None,None
2440095,63780702704619,None,None,None
2440111,63780702704630,None,None,None
2440120,63780702704640,None,None,None
2440128,63780702704651,None,None,None
2440145,63780702704663,None,None,None
2440153,63780702704674,None,None,None
2440161,63780702704685,None,None,None
2440178,63780702704696,None,None,None
2440186,63780702704707,None,None,None
2440195,63780702704718,None,None,None
2440211,63780702704730,None,None,None
2440220,63780702704740,None,None,None
2440228,63780702704752,None,None,None
2440245,63780702704763,None,None,None
2440253,63780702704774,None,None,None
2440261,63780702704785,None,None,None
2440278,63780702704796,None,None,None
2440286,63780702704807,None,None,None
2440295,63780702704818,None,None,None
2440311,63780702704830,None,None,None
2440320,63780702704841,None,None,None
2440328,63780702704852,None,None,None
2440345,63780702704863,None,None,None
2440353,63780702704874,None,None,None
2440361,63780702704885,None,None,None
2440378,63780702704896,None,None,None
2440386,63780702704907,None,None,None
2440395,63780702704918,None,None,None
2440411,63780702704929,None,None,None
2440420,63780702704940,None,None,None
2440428,63780702704951,None,None,None
2440445,63780702704963,None,None,None
2440453,63780702704973,None,None,None
2440461,63780702704985,None,None,None
2440478,63780702704996,None,None,None
2440486,63780702705007,None,None,None
2440495,63780702705018,None,None,None
2440511,63780702705030,None,None,None
2440520,63780702705040,None,None,None
2440528,63780702705051,None,None,None
2440545,63780702705063,None,None,None
2440553,63780702705074,None,None,None
2440561,63780702705085,None,None,None
2440578,63780702705096,None,None,None
2440586,63780702705107,None,None,None
2440595,63780702705118,None,None,None
2440611,63780702705129,None,None,None
2440620,63780702705140,None,None,None
2440628,63780702705151,None,None,None
2440645,63780702705163,None,None,None
2440653,63780702705173,None,None,None
2440661,63780702705185,None,None,None
