UnityTS,heart,breath,GSR
63780702289650,31844,44274,61297
63780702289660,31816,44020,61296
63780702289673,31789,44040,61296
63780702289675,31740,44032,61288
63780702289691,31695,44076,61278
63780702289695,31648,44010,61272
63780702289710,31596,43938,61268
63780702289720,31544,43660,61256
63780702289731,31496,43712,61256
63780702289735,31440,43632,61193
63780702289750,31409,43460,61240
63780702289756,31360,43248,61224
63780702289783,31324,43072,61220
63780702289785,31293,43053,61216
63780702289787,31261,42976,61208
63780702289795,31248,43138,61184
63780702289821,31220,43088,61192
63780702289849,31211,43153,61188
63780702289851,31202,42800,61180
63780702289854,31197,42858,61172
63780702289856,31204,42721,61168
63780702289859,31188,42350,61164
63780702289874,31204,41848,61156
63780702289876,31216,41712,61160
63780702289892,31224,41144,61149
63780702289896,31208,40952,61128
63780702289911,31197,40532,61128
63780702289921,31152,40207,61120
63780702289925,31120,40228,61084
63780702289940,31080,40132,61112
63780702289950,31020,40064,61108
63780702289956,30973,39808,61096
63780702289972,30924,39704,61080
63780702289975,30902,39700,61072
63780702289989,30885,39624,61080
63780702289995,30880,39845,61068
63780702290011,30893,39700,61068
63780702290015,31013,39684,61060
63780702290030,31351,39234,61010
63780702290040,31979,39203,61016
63780702290051,32892,39120,61036
63780702290055,34040,38692,61036
63780702290090,35312,38296,61020
63780702290092,36600,38200,61008
63780702290095,37808,38096,61012
63780702290097,38900,37896,61000
63780702290107,39856,37490,60946
63780702290115,40596,37384,60993
63780702290131,41108,37360,60936
63780702290135,41393,37218,60976
63780702290150,41484,36996,60971
63780702290156,41391,36840,60944
63780702290191,41160,36780,60953
63780702290220,40842,36664,60882
63780702290250,40462,36512,60884
63780702290252,40072,36192,60936
63780702290255,39688,36208,60924
63780702290257,39334,36038,60848
63780702290260,39001,35984,60852
63780702290262,38701,35717,60916
63780702290265,38401,35869,60903
63780702290267,38050,35853,60905
63780702290270,37664,35572,60888
63780702290277,37236,35741,60888
63780702290294,36828,35617,60840
63780702290300,36452,35504,60872
63780702290310,36170,35128,60868
63780702290314,35970,35152,60860
63780702290327,35816,34772,60856
63780702290337,35732,34810,60852
63780702290347,35681,34409,60844
63780702290357,35672,34162,60832
63780702290370,35680,33956,60816
63780702290374,35700,33777,60812
63780702290389,35704,33644,60812
63780702290396,35682,33297,60801
63780702290409,35615,33320,60808
63780702290419,35500,32880,60796
63780702290434,35324,32650,60792
63780702290436,35121,32611,60778
63780702290447,34856,32404,60772
63780702290457,34553,32120,60756
63780702290467,34240,31944,60772
63780702290477,33900,31750,60760
63780702290489,33576,31648,60752
63780702290499,33280,31480,60736
63780702290505,32988,31330,60733
63780702290515,32736,31120,60724
63780702290525,32512,30808,60720
63780702290551,32288,30816,60644
63780702290581,32096,30700,60720
63780702290592,31913,30536,60709
63780702290595,31750,30408,60696
63780702290597,31606,30132,60696
63780702290600,31474,30165,60700
63780702290602,31368,29969,60670
63780702290606,31260,29764,60672
63780702290621,31166,29752,60624
63780702290625,31077,29629,60672
63780702290635,30995,29463,60656
63780702290651,30920,29260,60656
63780702290655,30834,28892,60648
63780702290670,30752,28796,60644
63780702290680,30665,28564,60644
63780702290691,30576,28488,60640
63780702290697,30494,28304,60628
63780702290707,30412,28148,60621
63780702290717,30328,27904,60617
63780702290729,30245,27714,60612
63780702290739,30172,27541,60526
63780702290748,30094,27290,60602
63780702290755,30010,27225,60588
63780702290771,29944,26992,60584
63780702290775,29872,26832,60504
63780702290790,29791,26710,60576
63780702290800,29707,26472,60568
63780702290811,29620,26220,60484
63780702290821,29544,25990,60466
63780702290825,29460,25650,60553
63780702290860,29376,25392,60472
63780702290862,29281,25160,60456
63780702290865,29176,24912,60528
63780702290867,29062,24644,60524
63780702290883,28964,24341,60488
63780702290886,28872,24076,60512
63780702290925,28776,23820,60514
63780702290952,28702,23608,60504
63780702290955,28645,23404,60488
63780702290957,28600,23204,60488
63780702290960,28586,23044,60480
63780702290962,28664,22865,60480
63780702290966,28937,22676,60464
63780702290966,29504,22488,60468
63780702290977,30403,22308,60368
63780702290987,31585,22164,60448
63780702290997,32933,21928,60448
63780702291013,34345,21896,60440
63780702291017,35700,21654,60440
63780702291027,36944,21534,60436
63780702291037,37976,21709,60344
63780702291048,38793,21754,60420
63780702291058,39360,21616,60404
63780702291068,39668,21809,60396
63780702291075,39776,21874,60394
63780702291091,39696,22026,60388
63780702291097,39480,22052,60416
63780702291107,39180,22180,60388
63780702291122,38826,22316,60292
63780702291126,38468,22307,60369
63780702291143,38146,22612,60376
63780702291147,37868,22768,60352
63780702291157,37620,22902,60352
63780702291168,37418,23100,60328
63780702291178,37244,23306,60353
63780702291188,37017,23554,60360
63780702291203,36737,23760,60336
63780702291206,36400,23908,60328
63780702291217,36040,24188,60308
63780702291227,35680,24302,60308
63780702291237,35368,24509,60308
63780702291248,35120,24680,60300
63780702291258,34932,24772,60296
63780702291283,34811,24904,60288
63780702291317,34745,25121,60296
63780702291317,34724,25128,60288
63780702291320,34728,25288,60272
63780702291322,34772,25238,60192
63780702291325,34800,25244,60274
63780702291328,34818,25241,60260
63780702291338,34804,25326,60192
63780702291348,34746,25220,60248
63780702291358,34634,25115,60186
63780702291370,34473,25048,60160
63780702291380,34268,24984,60224
63780702291390,34040,24996,60160
63780702291400,33768,24804,60232
63780702291411,33502,24738,60140
63780702291417,33232,24690,60216
63780702291427,32966,24618,60128
63780702291443,32720,24489,60202
63780702291447,32497,24424,60192
63780702291462,32305,24348,60184
63780702291500,32138,24352,60200
63780702291500,31996,24248,60184
63780702291502,31858,24228,60169
63780702291505,31748,24224,60172
63780702291507,31640,24304,60160
63780702291522,31544,24252,60152
63780702291525,31440,24264,60152
63780702291541,31370,24311,60160
63780702291545,31288,24332,60132
63780702291558,31233,24345,60112
63780702291570,31170,24360,60128
63780702291580,31116,24440,60120
63780702291590,31048,24444,60121
63780702291610,30986,24505,60120
63780702291610,30936,24549,60116
63780702291616,30876,24644,60112
63780702291626,30816,24738,60032
63780702291655,30764,24844,60097
63780702291682,30700,24934,60040
63780702291692,30648,24992,60096
63780702291695,30590,25052,60024
63780702291697,30524,25124,60064
63780702291699,30464,25180,60008
63780702291702,30408,25268,60056
63780702291710,30348,25328,60064
63780702291716,30298,25392,60072
63780702291732,30250,25439,60060
63780702291736,30189,25497,60016
63780702291751,30132,25480,60082
63780702291760,30067,25461,60056
63780702291771,30010,25406,60052
63780702291781,29957,25384,59972
63780702291798,29893,25388,60056
63780702291798,29833,25403,60044
63780702291810,29780,25368,60048
63780702291820,29727,25316,60040
63780702291830,29684,25292,60040
63780702291840,29659,25256,60040
63780702291846,29644,25323,60040
63780702291861,29650,25456,60032
63780702291869,29666,25568,60024
63780702291880,29708,25760,60032
63780702291897,29844,25968,60028
63780702291903,30212,26133,60032
63780702291907,30872,26322,60028
63780702291917,31860,26506,60025
63780702291928,33122,26720,59956
63780702291938,34534,26964,59946
63780702291948,35996,27286,60028
63780702291958,37369,27564,60024
63780702291969,38594,27780,60024
63780702291974,39604,28082,60024
63780702291989,40384,28488,60032
63780702291999,40904,28710,60032
63780702292027,41196,29008,60030
63780702292053,41252,29376,60032
63780702292056,41116,29736,60032
63780702292061,40850,30032,60033
63780702292063,40500,30436,60024
63780702292066,40104,30908,60036
63780702292068,39724,31158,60044
63780702292078,39400,31576,60048
63780702292084,39112,31944,60048
63780702292099,38868,32264,59970
63780702292107,38645,32560,60048
63780702292139,38420,32884,60056
63780702292142,38152,33300,60056
63780702292144,37820,33604,60048
63780702292147,37433,33728,60064
63780702292162,37032,34268,60064
63780702292164,36650,34496,59994
63780702292181,36324,34754,60064
63780702292186,36049,34834,60074
63780702292201,35864,35208,60016
63780702292207,35736,35416,60032
63780702292232,35668,35560,60096
63780702292234,35649,35746,60080
63780702292237,35644,35954,60092
63780702292253,35656,36124,60104
63780702292257,35668,36104,60113
63780702292272,35651,36170,60120
63780702292276,35562,36490,60120
63780702292294,35464,36584,60120
63780702292298,35287,36732,60123
63780702292308,35072,36856,60104
63780702292318,34799,36881,60131
63780702292329,34498,37004,60104
63780702292339,34184,37228,60144
63780702292349,33856,37152,60160
63780702292356,33512,37293,60152
63780702292384,33200,37090,60112
63780702292414,32904,37468,60164
63780702292428,32608,37386,60172
63780702292431,32348,37448,60178
63780702292433,32098,37556,60168
63780702292436,31890,37736,60172
63780702292438,31692,37600,60124
63780702292441,31537,37688,60184
63780702292447,31384,37528,60184
63780702292462,31246,37918,60200
63780702292466,31108,37665,60196
63780702292481,30981,37716,60204
63780702292484,30870,37889,60208
63780702292499,30766,38072,60212
63780702292509,30668,37898,60184
63780702292522,30592,38196,60212
63780702292526,30514,38018,60160
63780702292541,30444,38212,60228
63780702292551,30384,37880,60228
63780702292554,30320,38340,60220
63780702292571,30272,38168,60240
63780702292574,30208,38060,60236
63780702292589,30152,38116,60228
63780702292599,30094,37912,60184
63780702292616,30044,38181,60192
63780702292618,29974,37972,60245
63780702292628,29912,37884,60248
63780702292638,29840,37512,60240
63780702292649,29770,37728,60252
63780702292659,29701,37456,60184
63780702292669,29642,37396,60236
63780702292676,29569,37416,60256
63780702292692,29525,37122,60256
63780702292696,29466,37216,60252
63780702292711,29424,37110,60260
63780702292717,29384,37020,60264
63780702292733,29373,36932,60228
63780702292769,29356,36764,60260
63780702292798,29346,36528,60212
63780702292817,29345,36716,60260
63780702292819,29349,36446,60272
63780702292824,29367,36628,60204
63780702292827,29374,36425,60204
63780702292829,29404,36176,60276
63780702292831,29429,35977,60268
63780702292836,29456,35628,60264
63780702292839,29476,35316,60280
63780702292842,29504,35077,60280
63780702292848,29488,34684,60260
63780702292863,29476,34691,60268
63780702292870,29465,34560,60272
63780702292877,29448,34592,60280
63780702292903,29412,34209,60272
63780702292905,29388,34337,60266
63780702292908,29358,34210,60264
63780702292923,29328,34476,60202
63780702292933,29312,34644,60216
63780702292950,29298,34725,60254
63780702292950,29344,34565,60264
63780702292960,29520,34216,60268
63780702292972,29961,34448,60253
63780702292981,30738,34338,60260
63780702292991,31832,34100,60256
63780702292995,33160,34260,60232
63780702293012,34604,34176,60260
63780702293019,36029,33956,60256
63780702293029,37344,34176,60264
63780702293041,38488,34176,60248
63780702293048,39400,34020,60260
63780702293063,40055,34096,60244
63780702293066,40465,34104,60240
63780702293081,40618,34001,60244
63780702293088,40557,33920,60244
63780702293103,40316,33828,60236
63780702293128,39944,33784,60244
63780702293168,39520,33752,60224
63780702293176,39056,33712,60240
63780702293179,38624,33652,60160
63780702293181,38228,33412,60184
63780702293184,37888,33472,60224
63780702293186,37584,33368,60216
63780702293189,37296,33420,60168
63780702293191,36992,33452,60216
63780702293199,36632,33472,60224
63780702293210,36220,33419,60224
63780702293225,35782,33460,60228
63780702293230,35384,33426,60225
63780702293240,35048,33186,60212
63780702293249,34808,33175,60176
63780702293259,34644,32840,60144
63780702293269,34548,32898,60132
63780702293279,34492,32540,60201
63780702293290,34485,32504,60204
63780702293300,34512,32272,60192
63780702293310,34552,31831,60188
63780702293316,34581,31780,60196
63780702293333,34593,31504,60156
63780702293343,34564,31160,60184
63780702293348,34490,30770,60108
63780702293363,34332,30606,60104
63780702293369,34126,30377,60160
63780702293384,33848,30049,60164
63780702292384,33200,37090,60112
63780702292414,32904,37468,60164
63780702292428,32608,37386,60172
63780702292431,32348,37448,60178
63780702292433,32098,37556,60168
63780702292436,31890,37736,60172
63780702292438,31692,37600,60124
63780702292441,31537,37688,60184
63780702292447,31384,37528,60184
63780702292462,31246,37918,60200
63780702292466,31108,37665,60196
63780702292481,30981,37716,60204
63780702292484,30870,37889,60208
63780702292499,30766,38072,60212
63780702292509,30668,37898,60184
63780702292522,30592,38196,60212
63780702292526,30514,38018,60160
63780702292541,30444,38212,60228
63780702292551,30384,37880,60228
63780702292554,30320,38340,60220
63780702292571,30272,38168,60240
63780702292574,30208,38060,60236
63780702292589,30152,38116,60228
63780702292599,30094,37912,60184
63780702292616,30044,38181,60192
63780702292618,29974,37972,60245
63780702292628,29912,37884,60248
63780702292638,29840,37512,60240
63780702292649,29770,37728,60252
63780702292659,29701,37456,60184
63780702292669,29642,37396,60236
63780702292676,29569,37416,60256
63780702292692,29525,37122,60256
63780702292696,29466,37216,60252
63780702292711,29424,37110,60260
63780702292717,29384,37020,60264
63780702292733,29373,36932,60228
63780702292769,29356,36764,60260
63780702292798,29346,36528,60212
63780702292817,29345,36716,60260
63780702292819,29349,36446,60272
63780702292824,29367,36628,60204
63780702292827,29374,36425,60204
63780702292829,29404,36176,60276
63780702292831,29429,35977,60268
63780702292836,29456,35628,60264
63780702292839,29476,35316,60280
63780702292842,29504,35077,60280
63780702292848,29488,34684,60260
63780702292863,29476,34691,60268
63780702292870,29465,34560,60272
63780702292877,29448,34592,60280
63780702292903,29412,34209,60272
63780702292905,29388,34337,60266
63780702292908,29358,34210,60264
63780702292923,29328,34476,60202
63780702292933,29312,34644,60216
63780702292950,29298,34725,60254
