OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1963190,63780706522693,-13.46807,2.668039,-1.143919,-0.1125042,0.8756394,-0.2022669,-0.4238944,-0.001060104,-0.002211029,-0.02700699,-0.03739929,-0.01576233,0.9991608,0.03300104,-0.001101959,-0.02722612,0.03300104,-0.001101959,-0.02722612,-0.02690125,-0.001190186,0.9996338,-0.02690125,-0.001190186,0.9996338,2.661545,2.661545,True,True,True
1963199,63780706522704,-13.46806,2.668036,-1.143767,-0.112419,0.8756932,-0.2021562,-0.4238588,-0.0009294892,-0.002209274,-0.02700411,-0.03736877,-0.01579285,0.999176,0.03300092,-0.0011073,-0.02721869,0.03300092,-0.0011073,-0.02721869,-0.02694702,-0.0004730225,0.9996338,-0.02694702,-0.0004730225,0.9996338,2.661819,2.661819,True,True,True
1963207,63780706522715,-13.46802,2.668011,-1.143719,-0.1123049,0.8757306,-0.2021309,-0.4238238,-0.001058594,-0.002215378,-0.02699909,-0.0372467,-0.01570129,0.999176,0.03299942,-0.001110748,-0.02721048,0.03299942,-0.001110748,-0.02721048,-0.02658081,-0.0002288818,0.9996338,-0.02658081,-0.0002288818,0.9996338,2.659714,2.659714,True,True,True
1963215,63780706522726,-13.46799,2.668023,-1.143628,-0.1122065,0.8757921,-0.2020299,-0.423771,-0.0007996369,-0.002207657,-0.02699829,-0.03686523,-0.01568604,0.9991913,0.03299942,-0.001111298,-0.02720658,0.03299942,-0.001111298,-0.02720658,-0.0259552,-0.0005493164,0.999649,-0.0259552,-0.0005493164,0.999649,2.626968,2.626968,True,True,True
1963224,63780706522726,-13.46799,2.668023,-1.143628,-0.1122065,0.8757921,-0.2020299,-0.423771,-0.0005578308,-0.002199875,-0.02699786,-0.03668213,-0.01576233,0.9991913,0.03299913,-0.001111298,-0.02720658,0.03299913,-0.001111298,-0.02720658,-0.02583313,-0.000579834,0.9996643,-0.02583313,-0.000579834,0.9996643,2.623398,2.623398,True,True,True
1963232,63780706522737,-13.46798,2.668031,-1.143543,-0.1121756,0.8758482,-0.2019097,-0.4237206,-0.0005292359,-0.002199249,-0.02699437,-0.03623962,-0.01589966,0.9992065,0.0329989,-0.001111664,-0.02720059,0.0329989,-0.001111664,-0.02720059,-0.02502441,-0.0008850098,0.9996796,-0.02502441,-0.0008850098,0.9996796,2.623322,2.623322,True,True,True
1963240,63780706522748,-13.46796,2.668062,-1.143464,-0.1122065,0.8758985,-0.2018155,-0.4236532,-0.0003382569,-0.00219342,-0.02699411,-0.03620911,-0.01493835,0.9992218,0.03299819,-0.001112213,-0.0271978,0.03299819,-0.001112213,-0.0271978,-0.0249939,0.000579834,0.9996796,-0.0249939,0.000579834,0.9996796,2.618698,2.618698,True,True,True
1963249,63780706522759,-13.46785,2.66812,-1.143434,-0.1121572,0.875954,-0.2017288,-0.4235927,0.0001000824,-0.002179993,-0.02699207,-0.03547668,-0.01486206,0.9992523,0.03299715,-0.001113754,-0.02719412,0.03299715,-0.001113754,-0.02719412,-0.02386475,0.0007019043,0.9997101,-0.02386475,0.0007019043,0.9997101,2.618637,2.618637,True,True,True
1963257,63780706522759,-13.46785,2.66812,-1.143434,-0.1121572,0.875954,-0.2017288,-0.4235927,0.0003396301,-0.002173142,-0.02698872,-0.03529358,-0.01495361,0.9992523,0.03299658,-0.001114029,-0.02719032,0.03299658,-0.001114029,-0.02719032,-0.02401733,0.0004882813,0.9997101,-0.02401733,0.0004882813,0.9997101,2.614471,2.614471,True,True,True
1963265,63780706522771,-13.46784,2.668181,-1.143367,-0.11204,0.8760203,-0.2015513,-0.4235713,0.0005430909,-0.002168183,-0.02698847,-0.0350647,-0.01460266,0.9992676,0.03299643,-0.001117188,-0.02718752,0.03299643,-0.001117188,-0.02718752,-0.02381897,0.00100708,0.9997101,-0.02381897,0.00100708,0.9997101,2.614456,2.614456,True,True,True
1963274,63780706522782,-13.4678,2.668231,-1.143315,-0.1119459,0.8760958,-0.2013611,-0.4235304,0.001647446,-0.002133881,-0.02699507,-0.03526306,-0.01382446,0.9992676,0.03299547,-0.001118942,-0.02718752,0.03299547,-0.001118942,-0.02718752,-0.02313232,0.001342773,0.9997253,-0.02313232,0.001342773,0.9997253,2.614685,2.614685,True,True,True
1963282,63780706522793,-13.46781,2.668275,-1.143256,-0.111808,0.8762028,-0.2011544,-0.4234437,0.001573608,-0.002139084,-0.02698717,-0.03413391,-0.01393127,0.9993134,0.03299494,-0.001120377,-0.02718601,0.03299494,-0.001120377,-0.02718601,-0.02301025,0.001144409,0.9997253,-0.02301025,0.001144409,0.9997253,2.617844,2.617844,True,True,True
1963290,63780706522793,-13.46781,2.668275,-1.143256,-0.111808,0.8762028,-0.2011544,-0.4234437,0.001584778,-0.002141174,-0.02698608,-0.0352478,-0.01327515,0.9992828,0.03299413,-0.001121063,-0.02718597,0.03299413,-0.001121063,-0.02718597,-0.02305603,0.001678467,0.9997253,-0.02305603,0.001678467,0.9997253,2.617737,2.617737,True,True,True
1963299,63780706522804,-13.46782,2.668345,-1.14319,-0.1117413,0.8762572,-0.200938,-0.4234517,0.001828705,-0.002133789,-0.02698358,-0.03419495,-0.01324463,0.9993134,0.03299101,-0.001121735,-0.02718352,0.03299101,-0.001121735,-0.02718352,-0.02330017,0.001785278,0.9997253,-0.02330017,0.001785278,0.9997253,2.618011,2.618011,True,True,True
1963307,63780706522815,-13.46786,2.668417,-1.143152,-0.1118008,0.876254,-0.2007551,-0.4235292,0.002300003,-0.002119858,-0.02698397,-0.03494263,-0.01271057,0.9992981,0.03298965,-0.001122345,-0.02718035,0.03298965,-0.001122345,-0.02718035,-0.02304077,0.00163269,0.9997253,-0.02304077,0.00163269,0.9997253,2.617874,2.617874,True,True,True
1963315,63780706522826,-13.46784,2.668497,-1.143177,-0.1117095,0.8762999,-0.2005389,-0.4235606,0.002589478,-0.002111588,-0.02698346,-0.03489685,-0.01275635,0.9992981,0.0329896,-0.001122345,-0.02718035,0.0329896,-0.001122345,-0.02718035,-0.02316284,0.001098633,0.9997253,-0.02316284,0.001098633,0.9997253,2.59967,2.59967,True,True,True
1963324,63780706522826,-13.46784,2.668497,-1.143177,-0.1117095,0.8762999,-0.2005389,-0.4235606,0.002502289,-0.002116394,-0.02698229,-0.03388977,-0.01234436,0.9993439,0.03298667,-0.001124863,-0.02717934,0.03298667,-0.001124863,-0.02717934,-0.02333069,0.001602173,0.9997253,-0.02333069,0.001602173,0.9997253,2.599884,2.599884,True,True,True
1963332,63780706522838,-13.46787,2.668507,-1.143136,-0.1117216,0.8763214,-0.2001552,-0.4236943,0.002355301,-0.00212349,-0.02697835,-0.03347778,-0.01237488,0.9993591,0.03298625,-0.001125183,-0.02717671,0.03298625,-0.001125183,-0.02717671,-0.02290344,0.001068115,0.9997253,-0.02290344,0.001068115,0.9997253,2.599548,2.599548,True,True,True
1963340,63780706522848,-13.46789,2.668647,-1.143129,-0.1117121,0.8762717,-0.2000098,-0.4238684,0.002297607,-0.002125488,-0.02697528,-0.03382874,-0.01370239,0.9993286,0.03298276,-0.001125183,-0.02717671,0.03298276,-0.001125183,-0.02717671,-0.02349854,-0.001144409,0.9997101,-0.02349854,-0.001144409,0.9997101,2.58548,2.58548,True,True,True
1963349,63780706522860,-13.46791,2.668741,-1.143061,-0.1118122,0.8762217,-0.1997383,-0.4240735,0.002125076,-0.002131699,-0.02697345,-0.03375244,-0.01252747,0.9993439,0.03298273,-0.001125183,-0.02717671,0.03298273,-0.001125183,-0.02717671,-0.02334595,0.0009765625,0.9997253,-0.02334595,0.0009765625,0.9997253,2.586227,2.586227,True,True,True
1963357,63780706522860,-13.46791,2.668741,-1.143061,-0.1118122,0.8762217,-0.1997383,-0.4240735,0.001929642,-0.00213858,-0.0269719,-0.03385925,-0.01264954,0.9993439,0.0329807,-0.001125183,-0.02717671,0.0329807,-0.001125183,-0.02717671,-0.02352905,0.0009002686,0.9997101,-0.02352905,0.0009002686,0.9997101,2.570816,2.570816,True,True,True
1963365,63780706522870,-13.46793,2.668839,-1.143045,-0.1116538,0.8762298,-0.1995766,-0.4241747,0.001906326,-0.002141312,-0.02697165,-0.03367615,-0.01312256,0.9993439,0.03298059,-0.001125183,-0.02717671,0.03298059,-0.001125183,-0.02717671,-0.02333069,-0.0008544922,0.9997253,-0.02333069,-0.0008544922,0.9997253,2.569992,2.569992,True,True,True
1963374,63780706522882,-13.46795,2.668957,-1.142984,-0.1114421,0.8762295,-0.1994053,-0.4243113,0.001936935,-0.002141037,-0.02697106,-0.03359985,-0.01300049,0.9993439,0.03298059,-0.001125183,-0.02717934,0.03298059,-0.001125183,-0.02717934,-0.02311707,-0.0006713867,0.9997253,-0.02311707,-0.0006713867,0.9997253,2.569321,2.569321,True,True,True
1963382,63780706522893,-13.46795,2.669086,-1.142959,-0.1112308,0.8762774,-0.1990757,-0.4244224,0.001906189,-0.00214328,-0.02697073,-0.03366089,-0.01283264,0.9993439,0.03298059,-0.001125183,-0.02717934,0.03298059,-0.001125183,-0.02717934,-0.02262878,-0.0006713867,0.9997406,-0.02262878,-0.0006713867,0.9997406,2.569016,2.569016,True,True,True
1963390,63780706522893,-13.46795,2.669086,-1.142959,-0.1112308,0.8762774,-0.1990757,-0.4244224,0.001696549,-0.002150238,-0.02697076,-0.03378296,-0.01307678,0.9993286,0.03298059,-0.001124863,-0.02718218,0.03298059,-0.001124863,-0.02718218,-0.0226593,-0.001052856,0.9997406,-0.0226593,-0.001052856,0.9997406,2.564117,2.564117,True,True,True
1963399,63780706522904,-13.46803,2.669186,-1.142843,-0.1109528,0.8763205,-0.1988676,-0.4245039,0.001539978,-0.002156418,-0.02696961,-0.03356934,-0.01327515,0.9993439,0.03298059,-0.001124863,-0.02718218,0.03298059,-0.001124863,-0.02718218,-0.02194214,-0.001831055,0.9997559,-0.02194214,-0.001831055,0.9997559,2.562653,2.562653,True,True,True
1963407,63780706522915,-13.468,2.669264,-1.142771,-0.1106301,0.8763723,-0.1985353,-0.4246366,0.001694809,-0.00210817,-0.02697559,-0.029953,-0.0005493164,0.9995422,0.03296022,-0.001089691,-0.02716309,0.03296022,-0.001089691,-0.02716309,-0.01753235,0.003311157,0.9998322,-0.01753235,0.003311157,0.9998322,2.634796,2.634796,True,True,True
1963415,63780706522926,-13.46803,2.669375,-1.142702,-0.1103365,0.8764721,-0.1982471,-0.4246418,-0.02234973,-0.002778961,-0.02688681,-0.03645325,0.02798462,0.9989319,0.0329382,-0.00078125,-0.02772032,0.0329382,-0.00078125,-0.02772032,-0.00579834,0.02571106,0.999649,-0.00579834,0.02571106,0.999649,2.623611,2.623611,True,True,True
1963424,63780706522926,-13.46803,2.669375,-1.142702,-0.1103365,0.8764721,-0.1982471,-0.4246418,-0.03040592,-0.002979691,-0.02661713,-0.03050232,0.0683136,0.9971924,0.03288959,-0.0004719696,-0.02807167,0.03288959,-0.0004719696,-0.02807167,-0.0123291,0.05082703,0.9986267,-0.0123291,0.05082703,0.9986267,2.534958,2.534958,True,True,True
1963432,63780706522938,-13.46807,2.669514,-1.142677,-0.1100372,0.8765957,-0.1977528,-0.4246947,-0.0303365,-0.002517059,-0.0273785,-0.02474976,0.0940094,0.9952545,0.03280791,-0.000406601,-0.02778058,0.03280791,-0.000406601,-0.02778058,-0.002670288,0.07328796,0.9972992,-0.002670288,0.07328796,0.9972992,2.5793,2.5793,True,True,True
1963440,63780706522948,-13.46807,2.669697,-1.142665,-0.1097889,0.8767618,-0.1971552,-0.424694,-0.02706378,-0.002160004,-0.02734918,-0.006820679,0.1203766,0.992691,0.032704,-0.0004525299,-0.02710988,0.032704,-0.0004525299,-0.02710988,-0.007736206,0.1394043,0.9901886,-0.007736206,0.1394043,0.9901886,2.60788,2.60788,True,True,True
1963449,63780706522959,-13.4681,2.669845,-1.142694,-0.1094654,0.8769001,-0.1965423,-0.4247761,-0.01322711,-0.001615769,-0.02729071,0.001434326,0.1658936,0.9861298,0.03260697,-0.0003015137,-0.02706984,0.03260697,-0.0003015137,-0.02706984,0.004013062,0.1681976,0.985733,0.004013062,0.1681976,0.985733,2.503464,2.503464,True,True,True
1963457,63780706522959,-13.4681,2.669845,-1.142694,-0.1094654,0.8769001,-0.1965423,-0.4247761,0.01388199,-0.0005718842,-0.02739917,0.01197815,0.1960602,0.9805145,0.03252347,4.440308E-06,-0.02738819,0.03252347,4.440308E-06,-0.02738819,0.01263428,0.1914825,0.9813995,0.01263428,0.1914825,0.9813995,2.628418,2.628418,True,True,True
1963465,63780706522971,-13.46807,2.670002,-1.142687,-0.1090633,0.8770445,-0.195959,-0.4248509,0.01026025,-0.0005405121,-0.02727851,0.02658081,0.230072,0.9727936,0.03240871,0.0002031555,-0.02742745,0.03240871,0.0002031555,-0.02742745,0.02349854,0.2240143,0.9742889,0.02349854,0.2240143,0.9742889,2.62851,2.62851,True,True,True
1963474,63780706522982,-13.46808,2.670202,-1.142658,-0.108656,0.877251,-0.1953667,-0.4248017,0.008604767,-0.0004668732,-0.02730823,0.03781128,0.2684021,0.9625549,0.03234554,0.000314148,-0.0274456,0.03234554,0.000314148,-0.0274456,0.03623962,0.2610779,0.9646301,0.03623962,0.2610779,0.9646301,2.544083,2.544083,True,True,True
1963482,63780706522993,-13.46807,2.670414,-1.142612,-0.1082025,0.8774179,-0.1947177,-0.4248707,0.003745789,-0.0005030213,-0.02730834,0.04499817,0.2854919,0.9573212,0.03228575,0.0004248047,-0.02747417,0.03228575,0.0004248047,-0.02747417,0.04029846,0.2782898,0.9596405,0.04029846,0.2782898,0.9596405,2.675659,2.675659,True,True,True
1963490,63780706522993,-13.46807,2.670414,-1.142612,-0.1082025,0.8774179,-0.1947177,-0.4248707,0.00350795,-0.0004599305,-0.02733167,0.04501343,0.302475,0.9520874,0.03228594,0.0004704132,-0.02750167,0.03228594,0.0004704132,-0.02750167,0.04772949,0.2980042,0.9533539,0.04772949,0.2980042,0.9533539,2.702621,2.702621,True,True,True
1963499,63780706523004,-13.46805,2.670659,-1.142555,-0.1076878,0.8776375,-0.1939255,-0.4249103,-0.004023453,-0.0007102814,-0.02729108,0.04078674,0.3049469,0.9514771,0.03230245,0.0004633026,-0.02749477,0.03230245,0.0004633026,-0.02749477,0.03971863,0.292511,0.9554291,0.03971863,0.292511,0.9554291,2.591904,2.591904,True,True,True
1963507,63780706523015,-13.4681,2.670869,-1.142506,-0.1072032,0.8779262,-0.1930087,-0.4248538,0.002788483,-0.000516388,-0.0273206,0.04380798,0.2991638,0.953186,0.03232208,0.0004354401,-0.02748706,0.03232208,0.0004354401,-0.02748706,0.04025269,0.2904205,0.9560394,0.04025269,0.2904205,0.9560394,2.559067,2.559067,True,True,True
1963515,63780706523026,-13.46807,2.671046,-1.142475,-0.1066961,0.8782233,-0.1920066,-0.4248213,0.003232285,-0.0005263672,-0.02731361,0.04267883,0.2929535,0.9551697,0.0323327,0.0004186707,-0.02748076,0.0323327,0.0004186707,-0.02748076,0.04940796,0.2859497,0.956955,0.04940796,0.2859497,0.956955,2.55098,2.55098,True,True,True
1963524,63780706523026,-13.46807,2.671046,-1.142475,-0.1066961,0.8782233,-0.1920066,-0.4248213,0.00761438,-0.0003697052,-0.02734371,0.04101563,0.2884674,0.956604,0.03234505,0.000443512,-0.02748099,0.03234505,0.000443512,-0.02748099,0.04171753,0.2750244,0.9605255,0.04171753,0.2750244,0.9605255,2.545715,2.545715,True,True,True
1963532,63780706523037,-13.46801,2.67133,-1.142506,-0.1063237,0.8785398,-0.1910654,-0.4246847,0.009864792,-0.0003236542,-0.02734453,0.04450989,0.2889252,0.9562988,0.03233369,0.0004077911,-0.02747246,0.03233369,0.0004077911,-0.02747246,0.04711914,0.2836761,0.9577484,0.04711914,0.2836761,0.9577484,2.597092,2.597092,True,True,True
1963540,63780706523048,-13.468,2.671567,-1.142349,-0.1059334,0.8789021,-0.1901551,-0.424441,0.002974457,-0.0005542603,-0.02730882,0.0436554,0.2940369,0.9547882,0.03233805,0.0004046326,-0.02747493,0.03233805,0.0004046326,-0.02747493,0.04846191,0.2870331,0.9566803,0.04846191,0.2870331,0.9566803,2.638077,2.638077,True,True,True
1963549,63780706523059,-13.46795,2.671825,-1.142264,-0.1059266,0.8791484,-0.1890627,-0.4244207,0.001677277,-0.0006067963,-0.02729475,0.04429626,0.2897186,0.9560699,0.0323414,0.0003989868,-0.02747557,0.0323414,0.0003989868,-0.02747557,0.04722595,0.2872009,0.9566956,0.04722595,0.2872009,0.9566956,2.624237,2.624237,True,True,True
1963557,63780706523059,-13.46795,2.671825,-1.142264,-0.1059266,0.8791484,-0.1890627,-0.4244207,0.00133876,-0.0006235809,-0.02729968,0.04241943,0.2957001,0.9543304,0.03234476,0.0003933411,-0.02747493,0.03234476,0.0003933411,-0.02747493,0.04980469,0.2873077,0.9565277,0.04980469,0.2873077,0.9565277,2.61705,2.61705,True,True,True
1963565,63780706523070,-13.468,2.672089,-1.142075,-0.1059529,0.8794044,-0.1878352,-0.4244288,0.001485596,-0.0006194916,-0.02729614,0.04632568,0.2909088,0.9556122,0.03234741,0.0003926849,-0.0274749,0.03234741,0.0003926849,-0.0274749,0.04847717,0.2865753,0.9568176,0.04847717,0.2865753,0.9568176,2.613297,2.613297,True,True,True
1963574,63780706523082,-13.46806,2.672326,-1.141896,-0.1060359,0.8795927,-0.1866525,-0.4245397,0.001467056,-0.0006196594,-0.02729886,0.04107666,0.2932281,0.9551544,0.03235007,0.0003920136,-0.02747487,0.03235007,0.0003920136,-0.02747487,0.04716492,0.2857208,0.9571381,0.04716492,0.2857208,0.9571381,2.609436,2.609436,True,True,True
