OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
762184,63780705321695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762201,63780705321705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762209,63780705321716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762218,63780705321728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762234,63780705321739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762243,63780705321750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762251,63780705321761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762268,63780705321772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762276,63780705321783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762284,63780705321795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762301,63780705321805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762309,63780705321816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762318,63780705321827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762334,63780705321839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762343,63780705321850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762351,63780705321861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762368,63780705321872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762376,63780705321884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762384,63780705321895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762401,63780705321907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762409,63780705321918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762426,63780705321930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762434,63780705321941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762443,63780705321953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762459,63780705321964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762468,63780705321975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762476,63780705321987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762493,63780705321998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762501,63780705322010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762518,63780705322021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762526,63780705322033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762534,63780705322044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762551,63780705322055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762559,63780705322066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762568,63780705322077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762584,63780705322088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762593,63780705322099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762601,63780705322111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762618,63780705322121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762626,63780705322134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762634,63780705322144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762651,63780705322155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762659,63780705322166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762668,63780705322177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762684,63780705322189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762693,63780705322201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762701,63780705322211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762718,63780705322222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762726,63780705322233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762734,63780705322244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762751,63780705322255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762759,63780705322267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762768,63780705322277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762784,63780705322288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762793,63780705322299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762801,63780705322310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762818,63780705322322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762826,63780705322333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762834,63780705322344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762851,63780705322355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762859,63780705322366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762868,63780705322377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762884,63780705322388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762893,63780705322399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762901,63780705322410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762918,63780705322422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762926,63780705322433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762934,63780705322444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762951,63780705322455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762959,63780705322466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762968,63780705322477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762984,63780705322488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762993,63780705322500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763001,63780705322510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763018,63780705322521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763026,63780705322533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763034,63780705322544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763051,63780705322555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763059,63780705322566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763068,63780705322577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763084,63780705322588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763093,63780705322600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763101,63780705322611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763118,63780705322622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763126,63780705322633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763134,63780705322644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763151,63780705322655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763159,63780705322666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763168,63780705322678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763184,63780705322688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763193,63780705322699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763201,63780705322710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763218,63780705322722,None,None,None
763226,63780705322733,None,None,None
763234,63780705322744,None,None,None
763251,63780705322755,99_Bahnsteig_PF,None,None
763259,63780705322766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763268,63780705322777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763284,63780705322788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763293,63780705322799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763301,63780705322810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763318,63780705322822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763326,63780705322833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763334,63780705322844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763351,63780705322855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763359,63780705322866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763368,63780705322877,None,None,None
763384,63780705322889,None,None,None
763393,63780705322899,None,None,None
763401,63780705322911,None,None,None
763418,63780705322921,None,None,None
763426,63780705322933,None,None,None
763434,63780705322943,None,None,None
763451,63780705322955,None,None,None
763459,63780705322966,None,None,None
763467,63780705322977,None,None,None
763484,63780705322988,None,None,None
763492,63780705322999,None,None,None
763501,63780705323010,None,None,None
763517,63780705323022,None,None,None
763526,63780705323032,None,None,None
763534,63780705323044,None,None,None
763551,63780705323055,None,None,None
763559,63780705323066,None,None,None
763567,63780705323077,None,None,None
763584,63780705323088,None,None,None
763592,63780705323099,None,None,None
763601,63780705323110,None,None,None
763617,63780705323121,None,None,None
763626,63780705323133,None,None,None
763634,63780705323143,None,None,None
763651,63780705323155,None,None,None
763659,63780705323165,None,None,None
763667,63780705323177,None,None,None
763684,63780705323188,None,None,None
763693,63780705323200,None,None,None
763701,63780705323210,None,None,None
763718,63780705323221,None,None,None
763726,63780705323233,None,None,None
763734,63780705323243,None,None,None
763751,63780705323254,None,None,None
763759,63780705323266,None,None,None
763768,63780705323277,None,None,None
763784,63780705323288,None,None,None
763793,63780705323299,None,None,None
763801,63780705323310,None,None,None
763818,63780705323321,None,None,None
763826,63780705323333,None,None,None
763834,63780705323344,None,None,None
763851,63780705323354,None,None,None
763859,63780705323366,None,None,None
763868,63780705323377,None,None,None
763884,63780705323388,None,None,None
763893,63780705323399,None,None,None
763901,63780705323410,None,None,None
763918,63780705323421,None,None,None
763926,63780705323432,None,None,None
763934,63780705323443,None,None,None
763951,63780705323454,None,None,None
763959,63780705323466,None,None,None
763968,63780705323477,None,None,None
763984,63780705323488,None,None,None
763993,63780705323499,None,None,None
764001,63780705323511,None,None,None
764017,63780705323521,None,None,None
764026,63780705323532,None,None,None
764034,63780705323543,None,None,None
764051,63780705323554,None,None,None
764059,63780705323565,None,None,None
764067,63780705323577,None,None,None
764084,63780705323588,None,None,None
764092,63780705323599,None,None,None
764101,63780705323610,None,None,None
764117,63780705323621,None,None,None
764126,63780705323632,None,None,None
764134,63780705323643,None,None,None
764151,63780705323654,None,None,None
764159,63780705323666,None,None,None
764167,63780705323676,None,None,None
764184,63780705323688,None,None,None
764192,63780705323699,None,None,None
764201,63780705323710,None,None,None
764217,63780705323721,None,None,None
764226,63780705323732,None,None,None
764234,63780705323743,None,None,None
764251,63780705323754,None,None,None
764259,63780705323765,None,None,None
764267,63780705323776,None,None,None
764284,63780705323788,None,None,None
764292,63780705323799,None,None,None
764301,63780705323810,None,None,None
764317,63780705323821,None,None,None
764326,63780705323832,None,None,None
764334,63780705323844,None,None,None
764351,63780705323854,None,None,None
764359,63780705323866,None,None,None
764367,63780705323877,None,None,None
764384,63780705323888,None,None,None
764392,63780705323899,None,None,None
764401,63780705323910,None,None,None
764417,63780705323922,None,None,None
764426,63780705323932,None,None,None
764434,63780705323943,None,None,None
764451,63780705323955,None,None,None
764459,63780705323965,None,None,None
764467,63780705323977,None,None,None
764484,63780705323988,None,None,None
764492,63780705323999,None,None,None
764501,63780705324009,None,None,None
764517,63780705324021,None,None,None
764526,63780705324032,None,None,None
764534,63780705324043,None,None,None
764542,63780705324054,None,None,None
764559,63780705324065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
764567,63780705324076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
764576,63780705324087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
764592,63780705324098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764601,63780705324109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764617,63780705324120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764626,63780705324132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764634,63780705324143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764651,63780705324154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764659,63780705324165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764667,63780705324176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764676,63780705324187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764692,63780705324198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764701,63780705324209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764709,63780705324220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764726,63780705324231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764734,63780705324242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764742,63780705324253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764759,63780705324265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764767,63780705324276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764784,63780705324287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764792,63780705324298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764801,63780705324309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764809,63780705324320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764826,63780705324331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764834,63780705324342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764842,63780705324353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764859,63780705324365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764867,63780705324376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764876,63780705324387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764892,63780705324398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764901,63780705324409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764909,63780705324420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764926,63780705324431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764934,63780705324443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764942,63780705324453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764959,63780705324464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764967,63780705324475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
764976,63780705324486,None,None,None
765001,63780705324508,None,99_Bahnsteig_PF,None
765009,63780705324513,None,99_Bahnsteig_PF,None
765009,63780705324517,None,99_Bahnsteig_PF,None
765017,63780705324526,None,99_Bahnsteig_PF,None
765034,63780705324538,None,99_Bahnsteig_PF,None
765042,63780705324548,None,99_Bahnsteig_PF,None
765051,63780705324559,None,99_Bahnsteig_PF,None
765059,63780705324570,None,99_Bahnsteig_PF,None
765076,63780705324582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
765084,63780705324593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
765100,63780705324605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
765109,63780705324615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765117,63780705324626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765125,63780705324637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
765142,63780705324648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
765150,63780705324659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
765159,63780705324670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765175,63780705324681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765184,63780705324693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765192,63780705324704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765209,63780705324715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765217,63780705324726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765225,63780705324737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765242,63780705324748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765250,63780705324759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765259,63780705324770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765276,63780705324781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765284,63780705324792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765292,63780705324803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
765309,63780705324815,99_Bahnsteig_PF,None,None
765317,63780705324826,99_Bahnsteig_PF,None,None
765326,63780705324837,99_Bahnsteig_PF,None,None
765342,63780705324848,99_Bahnsteig_PF,None,None
765351,63780705324859,99_Bahnsteig_PF,None,None
765359,63780705324870,99_Bahnsteig_PF,None,None
765376,63780705324881,99_Bahnsteig_PF,None,None
765384,63780705324892,None,None,None
765392,63780705324904,None,None,None
765409,63780705324915,None,None,None
765417,63780705324926,None,None,None
765425,63780705324937,None,None,None
765442,63780705324948,None,None,None
765450,63780705324959,None,None,None
765467,63780705324971,None,None,None
765475,63780705324982,None,None,None
765484,63780705324994,None,None,None
765500,63780705325005,None,None,None
765509,63780705325017,None,None,None
765517,63780705325028,None,None,None
765534,63780705325039,None,None,None
765542,63780705325051,None,None,None
765559,63780705325062,None,None,None
765567,63780705325074,None,None,None
765575,63780705325085,None,None,None
765592,63780705325097,None,None,None
765600,63780705325108,None,None,None
765609,63780705325119,None,None,None
765625,63780705325131,None,None,None
765634,63780705325142,None,None,None
765642,63780705325153,None,None,None
765659,63780705325164,None,None,None
765667,63780705325175,None,None,None
765675,63780705325186,None,None,None
765692,63780705325198,None,None,None
765700,63780705325208,None,None,None
765709,63780705325220,None,None,None
765725,63780705325230,None,None,None
765734,63780705325242,None,None,None
765742,63780705325253,None,None,None
765759,63780705325264,None,None,None
765767,63780705325275,None,None,None
765775,63780705325286,None,None,None
765792,63780705325298,None,None,None
765800,63780705325308,None,None,None
765809,63780705325319,None,None,None
765825,63780705325330,None,None,None
765834,63780705325342,None,None,None
765842,63780705325353,None,None,None
765859,63780705325364,None,None,None
765867,63780705325375,None,None,None
765875,63780705325386,None,None,None
765892,63780705325397,None,None,None
765900,63780705325408,None,None,None
765909,63780705325419,None,None,None
765925,63780705325430,None,None,None
765934,63780705325441,None,None,None
765942,63780705325453,None,None,None
765959,63780705325464,None,None,None
765967,63780705325475,None,None,None
765975,63780705325486,None,None,None
765992,63780705325498,None,None,None
766000,63780705325508,None,None,None
766009,63780705325519,None,None,None
766025,63780705325530,None,None,None
766034,63780705325541,None,None,None
766042,63780705325553,None,None,None
766059,63780705325564,None,None,None
766067,63780705325575,None,None,None
766075,63780705325586,None,None,None
766092,63780705325597,None,None,None
766100,63780705325609,None,None,None
766109,63780705325619,None,None,None
766125,63780705325630,None,None,None
766134,63780705325642,None,None,None
766142,63780705325653,None,None,None
766159,63780705325664,None,None,None
766167,63780705325675,None,None,None
766175,63780705325686,None,None,None
766192,63780705325697,None,None,None
766200,63780705325708,None,None,None
766209,63780705325719,None,None,None
766225,63780705325730,None,None,None
766234,63780705325741,None,None,None
766242,63780705325753,None,None,None
766259,63780705325763,None,None,None
766267,63780705325775,None,None,None
766275,63780705325786,None,None,None
766292,63780705325797,None,None,None
766300,63780705325808,None,None,None
766309,63780705325819,None,None,None
766325,63780705325830,None,None,None
766334,63780705325842,None,None,None
766342,63780705325852,None,None,None
766359,63780705325864,None,None,None
766367,63780705325874,None,None,None
766375,63780705325886,None,None,None
766392,63780705325897,None,None,None
766400,63780705325908,None,None,None
766409,63780705325919,None,None,None
766425,63780705325930,None,None,None
766434,63780705325941,None,None,None
766442,63780705325952,None,None,None
766459,63780705325963,None,None,None
766467,63780705325974,None,None,None
766475,63780705325986,None,None,None
766492,63780705325997,None,None,None
766500,63780705326008,None,None,None
766509,63780705326019,None,None,None
766525,63780705326030,None,None,None
766534,63780705326041,None,None,None
766542,63780705326053,None,None,None
766559,63780705326063,None,None,None
766567,63780705326075,None,None,None
766575,63780705326086,None,None,None
766592,63780705326097,None,None,None
766600,63780705326108,None,None,None
766609,63780705326119,None,None,None
766625,63780705326130,None,None,None
766634,63780705326141,None,None,None
766642,63780705326152,None,None,None
766659,63780705326163,None,None,None
766667,63780705326174,None,None,None
766675,63780705326185,None,None,None
766692,63780705326197,None,None,None
766700,63780705326208,None,None,None
766709,63780705326219,None,None,None
766725,63780705326230,None,None,None
766734,63780705326241,None,None,None
766742,63780705326252,None,None,None
766759,63780705326263,None,None,None
766767,63780705326274,None,None,None
766775,63780705326285,None,None,None
766792,63780705326297,None,None,None
766800,63780705326308,None,None,None
766809,63780705326319,None,None,None
766825,63780705326330,None,None,None
766834,63780705326341,None,None,None
766842,63780705326352,None,None,None
766859,63780705326363,None,None,None
766867,63780705326374,None,None,None
766875,63780705326385,None,None,None
766892,63780705326397,None,None,None
766900,63780705326408,None,None,None
766909,63780705326419,None,None,None
766925,63780705326431,None,None,None
766934,63780705326441,None,None,None
766942,63780705326452,None,None,None
766959,63780705326463,None,None,None
766967,63780705326474,None,None,None
766975,63780705326485,None,None,None
766992,63780705326496,None,None,None
767000,63780705326507,None,None,None
767008,63780705326518,None,None,None
767025,63780705326530,None,None,None
767033,63780705326541,None,None,None
767042,63780705326552,None,None,None
767058,63780705326563,None,None,None
767067,63780705326574,None,None,None
767075,63780705326585,None,None,None
767092,63780705326596,None,None,None
767100,63780705326608,None,None,None
767108,63780705326619,None,None,None
767125,63780705326629,None,None,None
767133,63780705326641,None,None,None
767142,63780705326652,None,None,None
767158,63780705326663,None,None,None
767167,63780705326675,None,None,None
767175,63780705326685,None,None,None
767192,63780705326697,None,None,None
767200,63780705326707,None,None,None
767208,63780705326719,None,None,None
767225,63780705326730,None,None,None
767233,63780705326741,None,None,None
767242,63780705326752,None,None,None
767258,63780705326763,None,None,None
767267,63780705326774,None,None,None
767275,63780705326785,None,None,None
767292,63780705326796,None,None,None
767300,63780705326807,None,None,None
767308,63780705326818,None,None,None
767325,63780705326829,None,None,None
767333,63780705326840,None,None,None
767342,63780705326852,None,None,None
767358,63780705326863,None,None,None
767367,63780705326874,None,None,None
767375,63780705326885,None,None,None
767392,63780705326896,None,None,None
767400,63780705326907,None,None,None
767408,63780705326918,None,None,None
767425,63780705326929,None,None,None
767433,63780705326940,None,None,None
767442,63780705326952,None,None,None
767458,63780705326963,None,None,None
767467,63780705326974,None,None,None
767475,63780705326985,None,None,None
767492,63780705326996,None,None,None
767500,63780705327007,None,None,None
767508,63780705327019,None,None,None
767525,63780705327029,None,None,None
767533,63780705327040,None,None,None
767542,63780705327051,None,None,None
767558,63780705327062,None,None,None
767567,63780705327074,None,None,None
767575,63780705327085,None,None,None
767592,63780705327097,None,None,None
767600,63780705327107,None,None,None
