UnityTS,heart,breath,GSR
63780706532016,30000,64208,64096
63780706532031,30420,63808,64072
63780706532037,30789,64408,64040
63780706532048,31077,64392,64008
63780706532065,31284,64388,63988
63780706532067,31392,64396,63962
63780706532082,31435,64392,63932
63780706532088,31446,64340,63904
63780706532107,31432,64180,63877
63780706532109,31450,64096,63868
63780706532135,31490,63818,63824
63780706532162,31546,63628,63805
63780706532164,31624,63484,63765
63780706532167,31761,63172,63732
63780706532169,31920,63004,63734
63780706532172,32128,62608,63712
63780706532178,32348,62468,63656
63780706532202,32581,62202,63668
63780706532202,32772,61900,63636
63780706532206,32916,61636,63604
63780706532222,33044,61475,63577
63780706532226,33148,61056,63556
63780706532252,33235,60684,63514
63780706532278,33298,60324,63504
63780706532294,33338,59968,63469
63780706532297,33336,59656,63440
63780706532299,33304,59136,63408
63780706532302,33240,58844,63368
63780706532304,33178,58432,63336
63780706532308,33116,58140,63344
63780706532332,33080,57680,63312
63780706532332,33088,57356,63280
63780706532336,33152,56960,63256
63780706532351,33236,56044,63232
63780706532357,33320,55858,63192
63780706532369,33384,55740,63156
63780706532376,33412,55376,63139
63780706532391,33435,55232,63092
63780706532399,33460,55136,63104
63780706532409,33472,55182,63076
63780706532422,33467,55156,63048
63780706532426,33448,55184,63016
63780706532441,33416,55476,62992
63780706532444,33398,55273,62948
63780706527426,27708,41817,59608
63780706527429,27962,41956,59576
63780706527444,28538,42112,59528
63780706527448,29312,42122,59536
63780706527483,30184,41784,59530
63780706527513,31077,42034,59476
63780706527516,31892,42028,59528
63780706527518,32504,41848,59540
63780706527521,32818,42152,59568
63780706527523,32900,42377,59568
63780706527526,32864,42244,59573
63780706527529,32848,42608,59589
63780706527546,32968,42892,59613
63780706527549,33232,42896,59644
63780706527564,33660,43048,59648
63780706527571,34240,43013,59692
63780706527577,34932,43060,59700
63780706527592,35684,43040,59712
63780706527602,36396,43096,59724
63780706527612,37072,43112,59720
63780706527626,37680,43322,59720
63780706527632,38188,43072,59688
63780706527647,38560,43377,59692
63780706527676,38730,43336,59680
63780706527678,38682,43476,59648
63780706527681,38373,43557,59612
63780706527683,37864,43701,59568
63780706527691,37228,43956,59544
63780706527707,36560,44216,59476
63780706527709,35976,44369,59376
63780706527728,35512,44664,59368
63780706527731,35137,44982,59315
63780706527747,34826,44932,59232
63780706527749,34556,45341,59156
63780706527764,34272,45148,59096
63780706527768,33900,45532,59009
63780706527784,33408,45656,58933
63780706527791,32800,45901,58866
63780706527806,32120,45965,58800
63780706527809,31424,46280,58705
63780706527838,30760,46384,58665
63780706527869,30129,46484,58602
63780706527886,29554,46488,58552
63780706527888,29000,46052,58508
63780706527890,28424,46416,58484
63780706527893,27815,46412,58456
63780706527896,27186,46328,58466
63780706527898,26554,46196,58468
63780706527901,25940,46146,58472
63780706527913,25396,46024,58484
63780706527923,24988,45633,58524
63780706527933,24824,45373,58540
63780706527947,24916,45226,58574
63780706527953,25250,45100,58588
63780706527968,25738,44980,58652
63780706527983,26234,44826,58688
63780706527983,26660,44920,58696
63780706527993,27003,44974,58775
63780706528003,27232,44936,58840
63780706528013,27400,44578,58900
63780706528024,27488,44576,58948
63780706528031,27514,44544,59016
63780706528049,27458,44576,59084
63780706528051,27360,44424,59142
63780706528063,27224,44496,59140
63780706528073,27097,44784,59248
63780706528083,26996,44874,59300
63780706528089,26960,45000,59304
63780706528105,26984,45320,59407
63780706528109,27037,45810,59460
63780706528124,27052,46080,59504
63780706528134,27012,46276,59564
63780706528145,26886,46568,59616
63780706528154,26709,46848,59624
63780706528172,26493,46924,59660
63780706528172,26268,46872,59768
63780706528183,26072,46714,59772
63780706528208,25940,46480,59880
63780706528233,25928,46242,59923
63780706528246,26009,46138,59976
63780706528249,26164,46025,60032
63780706528251,26408,45688,60088
63780706528258,26686,45632,60124
63780706528260,26968,45680,60132
63780706528263,27242,45632,60212
63780706528274,27489,45588,60216
63780706528284,27684,45932,60316
63780706528317,27848,46004,60380
63780706528317,27996,46372,60408
63780706528319,28121,46616,60472
63780706528321,28154,46844,60524
63780706528336,28052,47128,60601
63780706528340,27882,47452,60656
63780706528350,27660,47464,60712
63780706528361,27360,47764,60757
63780706528371,27011,48000,60832
63780706528398,26650,48148,60876
63780706528400,26324,48208,60948
63780706528403,26084,48060,60992
63780706528409,25916,48283,61016
63780706528425,25833,48592,61096
63780706528429,25833,49080,61142
63780706528444,25932,49588,61184
63780706528450,26112,50136,61224
63780706528468,26396,50588,61204
63780706528471,26740,51128,61288
63780706528479,27164,51642,61332
63780706528494,27648,51852,61348
63780706528500,28156,52228,61384
63780706528515,28633,52760,61396
63780706528519,29040,52980,61480
63780706528534,29364,53672,61560
63780706528540,29592,54208,61688
63780706528550,29742,54780,61844
63780706528578,29777,55454,62008
63780706528605,29677,56021,62172
63780706528614,29488,56484,62324
63780706528616,29264,56961,62436
63780706528619,29008,57586,62564
63780706528623,28694,57988,62664
63780706528623,28356,58432,62784
63780706528631,27968,58789,62840
63780706528641,27489,58944,62928
63780706528651,26934,59258,63000
63780706528663,26385,59516,63072
63780706528685,25809,59432,63132
63780706528685,25268,59934,63176
63780706528688,24736,60064,63228
63780706528714,24204,60208,63272
63780706528716,23729,60244,63304
63780706528720,23398,60360,63324
63780706528730,23181,60348,63368
63780706528741,23073,60340,63372
63780706528751,23096,60484,63408
63780706528761,23227,60496,63392
63780706528771,23453,60456,63424
63780706528783,23752,60124,63420
63780706528795,24080,59953,63432
63780706528799,24426,59656,63432
63780706528824,24756,59436,63440
63780706528826,25057,59200,63436
63780706528829,25368,59016,63430
63780706528844,25680,58692,63428
63780706528848,25896,58722,63416
63780706528864,25973,58725,63428
63780706528868,26049,58836,63440
63780706528883,26147,59032,63424
63780706528896,26212,59024,63412
63780706528900,26470,59179,63404
63780706528915,26830,59240,63408
63780706528921,27109,59320,63392
63780706528956,27465,59224,63392
63780706528990,27916,59290,63388
63780706529010,28652,59312,63400
63780706529013,29685,59177,63400
63780706529015,30836,58780,63416
63780706529017,31750,58176,63424
63780706529020,34104,57692,63416
63780706529022,39732,57056,63372
63780706529025,45602,56316,63372
63780706529027,49120,56032,63344
63780706529030,49728,55788,63336
63780706529040,48416,55664,63304
63780706529050,46564,55241,63296
63780706529061,44986,55096,63274
63780706529071,44008,54775,63257
63780706529081,43713,54556,63220
63780706529091,43760,54140,63224
63780706529107,43680,53748,63220
63780706529113,43296,53632,63202
63780706529119,42681,53368,63200
63780706529134,42005,53256,63175
63780706529137,41428,53216,63168
63780706529152,41034,52805,63152
63780706529160,40882,53048,63156
63780706529170,40980,52859,63128
63780706529180,41180,52512,63104
63780706529190,41372,52332,63104
63780706529205,41488,51928,63112
63780706529209,41576,51617,63112
63780706529226,41764,51376,63096
63780706529229,42116,51450,63128
63780706529244,42856,51112,63152
63780706529264,44018,51141,63108
63780706529264,45282,51132,63162
63780706529267,46488,51084,63193
63780706529293,47696,50588,63211
63780706529317,48914,50588,63220
63780706529352,49984,50352,63216
63780706529361,50720,50108,63216
63780706529361,51236,49752,63206
63780706529364,51396,49244,63168
63780706529366,50825,49016,63206
63780706529369,49184,48608,63184
63780706529371,47152,48222,63176
63780706529374,45280,47792,63181
63780706529380,43808,47378,63132
63780706529395,42788,46968,63146
63780706529399,42105,46512,63164
63780706529414,41618,46128,63161
63780706529420,41248,45496,63092
63780706529431,40776,44932,63144
63780706529437,40144,44392,63128
63780706529452,39514,43940,63032
63780706529459,39004,43288,63072
63780706529474,38578,42452,63056
63780706529477,38228,42076,63019
63780706529492,37968,41472,63020
63780706529496,37816,40876,62992
63780706529511,37706,40338,62948
63780706529521,37612,39572,62900
63780706529532,37548,39276,62872
63780706529544,37448,38745,62838
63780706529554,37344,38144,62788
63780706529564,37301,37720,62742
63780706529567,37316,37128,62688
63780706529596,37432,36504,62617
63780706529599,37649,35724,62532
63780706529601,37956,35450,62444
63780706529611,38316,35044,62344
63780706529622,38660,34554,62250
63780706529629,38916,34480,62164
63780706529639,39084,34192,62092
63780706529654,39160,33970,62016
63780706529657,39152,33904,61888
63780706529685,39068,33592,61888
63780706529709,38880,33404,61816
63780706529711,38648,33177,61768
63780706529714,38400,32976,61696
63780706529716,38125,32768,61588
63780706529722,37800,32420,61584
63780706529739,37428,31888,61528
63780706529741,37012,31440,61465
63780706529757,36560,30920,61337
63780706529760,36096,30424,61292
63780706529775,35664,29896,61320
63780706529777,35298,29320,61276
63780706529794,35018,28674,61229
63780706529797,34797,27896,61192
63780706529812,34644,27045,61160
63780706529816,34564,26187,61122
63780706529831,34584,25291,61036
63780706529841,34716,24404,61056
63780706529856,34978,23486,61016
63780706529860,35368,22628,60984
63780706529870,35844,21685,60954
63780706529885,36372,20784,60912
63780706529890,36936,19789,60822
63780706529901,37490,18884,60848
63780706529911,38028,17895,60812
63780706529921,38488,17118,60772
63780706529931,38896,16214,60744
63780706529949,39199,15265,60708
63780706529951,39381,14770,60672
63780706529959,39452,13960,60632
63780706529974,39400,13712,60588
63780706529981,39293,13304,60568
63780706529991,39112,12818,60536
63780706530001,38912,12638,60500
63780706530007,38688,12250,60392
63780706530024,38456,12246,60460
63780706530027,38224,12024,60452
63780706530052,38016,11972,60428
63780706530083,37818,11643,60429
63780706530086,37636,11750,60416
63780706530088,37500,11621,60408
63780706530091,37408,11582,60384
63780706530093,37378,11554,60396
63780706530099,37406,11413,60392
63780706530108,37480,11672,60400
63780706530123,37572,11776,60388
63780706530133,37664,11725,60336
63780706530137,37737,11846,60404
63780706530152,37733,12138,60404
63780706530163,37656,12342,60424
63780706530167,37476,12544,60423
63780706530183,37216,12648,60424
63780706530190,36904,12750,60373
63780706530204,36578,12890,60456
63780706530207,36269,13027,60404
63780706530236,35994,13127,60501
63780706530238,35792,13044,60532
63780706530241,35648,13408,60476
63780706530256,35580,13597,60592
63780706530263,35578,13816,60608
63780706530267,35648,14038,60580
63780706530282,35744,14242,60668
63780706530288,35832,14404,60712
63780706530304,35897,14266,60740
63780706530308,35928,14828,60736
63780706530323,35921,14980,60816
63780706530327,35888,15136,60848
63780706530343,35820,15372,60896
63780706530347,35760,15358,60932
63780706530362,35720,15787,60976
63780706530371,35712,16026,61016
63780706530387,35746,16090,61068
63780706530391,35792,16526,61120
63780706530416,35849,16574,61156
63780706530441,35892,16986,61208
63780706530450,35906,17350,61264
63780706530453,35900,17561,61320
63780706530455,35828,18140,61383
63780706530458,35738,18468,61388
63780706530460,35664,18869,61416
63780706530471,35600,19042,61528
63780706530481,35560,19538,61600
63780706530491,35560,19892,61640
63780706530503,35580,20155,61696
63780706530513,35638,20412,61744
63780706530528,35704,20691,61812
63780706530530,35816,20817,61868
63780706530541,35956,21005,61914
63780706530552,36148,21480,61968
63780706530562,36348,21712,62024
63780706530573,36504,22044,62076
63780706530584,36604,22408,62132
63780706530588,36628,22556,62124
63780706530623,36564,22935,62240
63780706530625,36428,23132,62221
63780706530630,36212,23408,62346
63780706530633,35916,23564,62412
63780706530648,35590,23828,62468
63780706530655,35232,24084,62524
63780706530659,34906,24410,62580
63780706530674,34678,24810,62632
63780706530681,34569,25216,62656
63780706530696,34569,25668,62684
63780706530699,34628,26128,62792
63780706530725,34708,26572,62848
63780706530728,34794,26992,62897
63780706530731,34848,27344,62925
63780706530744,34888,27684,62920
63780706530750,34933,28036,63072
63780706530780,35016,28376,63108
63780706530808,35176,28728,63148
63780706530825,35454,29113,63120
63780706530828,35840,29576,63256
63780706530830,36284,30118,63304
63780706530833,36700,30728,63356
63780706530835,37050,31416,63364
63780706530838,37322,32164,63440
63780706530841,37544,32988,63432
63780706530876,37720,33576,63528
63780706530879,37872,34544,63552
63780706530881,38012,35140,63596
63780706530884,38202,35924,63624
63780706530891,38444,36356,63644
63780706530908,38716,37009,63681
63780706530910,39036,37904,63700
63780706530920,39313,38484,63648
63780706530930,39472,39372,63744
63780706530941,39516,40228,63764
63780706530951,39411,41140,63792
63780706530961,39180,41868,63788
63780706530968,38792,42888,63820
63780706530984,38304,43970,63836
63780706530988,37760,44634,63848
63780706531000,37192,45592,63840
63780706531015,36656,46228,63884
63780706531019,36248,46932,63892
63780706531034,35968,47973,63920
63780706531038,35802,48660,63876
63780706531053,35748,49604,63912
63780706531059,35740,50380,63956
63780706531074,35748,51228,63968
63780706531078,35738,52008,63984
63780706531103,35696,52600,63984
63780706531105,35596,53476,63968
63780706531108,35428,54104,64008
63780706531123,35272,54618,64035
63780706531129,35144,55488,64032
63780706531155,35056,56048,64056
63780706531183,35018,56596,64066
63780706531185,35002,56928,64088
63780706531189,35020,57432,64092
63780706531189,35028,58028,64120
63780706531191,35000,58304,64132
63780706531204,34928,58880,64155
63780706531219,34800,59168,64144
63780706531223,34644,59440,64192
63780706531230,34469,59924,64208
63780706531240,34284,60152,64232
63780706531250,34156,60544,64260
63780706531266,34085,60830,64239
63780706531270,34100,61088,64276
63780706531285,34112,61244,64276
63780706531289,34133,61600,64292
