OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3649507,63780703914033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649516,63780703914044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649524,63780703914056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649541,63780703914066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649549,63780703914078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649557,63780703914088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649574,63780703914099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649582,63780703914111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649591,63780703914122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649607,63780703914133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649616,63780703914144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649624,63780703914155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649641,63780703914166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649649,63780703914178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649657,63780703914189,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3649674,63780703914200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649682,63780703914211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649691,63780703914222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649707,63780703914234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649716,63780703914244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649724,63780703914255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649741,63780703914266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649749,63780703914278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649757,63780703914289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649774,63780703914299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649782,63780703914311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649791,63780703914322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649807,63780703914333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649816,63780703914344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649824,63780703914355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649841,63780703914367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649849,63780703914378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649857,63780703914389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649874,63780703914399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649882,63780703914411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649891,63780703914421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649907,63780703914433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649916,63780703914444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649924,63780703914455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649941,63780703914466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649949,63780703914478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649957,63780703914489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649974,63780703914499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649982,63780703914511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649991,63780703914522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650007,63780703914533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650016,63780703914544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650024,63780703914555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650041,63780703914566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650049,63780703914578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650057,63780703914588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650074,63780703914600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650082,63780703914611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650091,63780703914622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650107,63780703914633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650116,63780703914644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650124,63780703914655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650141,63780703914666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650149,63780703914677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650157,63780703914688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650174,63780703914699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650182,63780703914711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650190,63780703914722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650207,63780703914733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650215,63780703914745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650224,63780703914755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650240,63780703914766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650249,63780703914778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650257,63780703914788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650282,63780703914810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650290,63780703914821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650307,63780703914832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650315,63780703914843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650324,63780703914854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650340,63780703914866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650349,63780703914877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650357,63780703914888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650374,63780703914899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650382,63780703914910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650390,63780703914921,99_Bahnsteig_PF,None,None
3650399,63780703914932,None,None,None
3650415,63780703914943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650424,63780703914954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650432,63780703914965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650449,63780703914977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650457,63780703914988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650474,63780703914999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650482,63780703915010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650490,63780703915021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650507,63780703915032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650515,63780703915043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650524,63780703915054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650540,63780703915065,None,99_Bahnsteig_PF,None
3650549,63780703915076,None,None,None
3650557,63780703915086,None,None,None
3650574,63780703915098,None,None,None
3650582,63780703915109,None,None,None
3650590,63780703915120,None,None,None
3650607,63780703915131,None,None,None
3650615,63780703915142,None,None,None
3650624,63780703915153,None,None,None
3650640,63780703915165,None,None,None
3650649,63780703915175,None,None,None
3650657,63780703915187,None,None,None
3650665,63780703915198,None,None,None
3650682,63780703915210,None,None,None
3650690,63780703915220,None,None,None
3650699,63780703915231,None,None,None
3650715,63780703915243,None,None,None
3650724,63780703915253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3650732,63780703915265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3650749,63780703915276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650757,63780703915287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650774,63780703915299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650782,63780703915310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650790,63780703915321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650807,63780703915332,None,None,None
3650815,63780703915344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650824,63780703915354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650840,63780703915366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650849,63780703915377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650857,63780703915388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650865,63780703915399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650882,63780703915410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650890,63780703915421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650907,63780703915432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650915,63780703915444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650924,63780703915454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650940,63780703915465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650949,63780703915477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650957,63780703915488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650974,63780703915499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650982,63780703915510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650990,63780703915521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650999,63780703915532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651015,63780703915543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651024,63780703915555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651032,63780703915565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651049,63780703915577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651057,63780703915588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651065,63780703915599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651082,63780703915610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651090,63780703915621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651099,63780703915632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651115,63780703915643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651124,63780703915654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651140,63780703915666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651149,63780703915677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651157,63780703915688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651174,63780703915699,None,None,None
3651182,63780703915710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651190,63780703915721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651215,63780703915743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651224,63780703915749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651224,63780703915754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651232,63780703915760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651240,63780703915771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651257,63780703915783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651265,63780703915794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651274,63780703915804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651290,63780703915816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651299,63780703915827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651307,63780703915838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651324,63780703915849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651332,63780703915860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651340,63780703915871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651357,63780703915882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651365,63780703915894,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3651374,63780703915905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651390,63780703915915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651399,63780703915927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651407,63780703915938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651424,63780703915949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651432,63780703915960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651440,63780703915971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651457,63780703915982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651465,63780703915994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651474,63780703916004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651490,63780703916015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651499,63780703916027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651507,63780703916038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651524,63780703916049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651532,63780703916060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651540,63780703916071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651557,63780703916082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651565,63780703916094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651574,63780703916104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651590,63780703916115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651598,63780703916127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651607,63780703916138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651623,63780703916149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651632,63780703916160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651640,63780703916171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651657,63780703916182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651665,63780703916193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651673,63780703916205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651690,63780703916215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651698,63780703916227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651707,63780703916239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651723,63780703916250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651732,63780703916262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651740,63780703916273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651757,63780703916285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651765,63780703916296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651782,63780703916307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651790,63780703916319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651798,63780703916330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651815,63780703916341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651823,63780703916353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651832,63780703916364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651848,63780703916376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651857,63780703916387,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3651873,63780703916398,None,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3651882,63780703916410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651890,63780703916420,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3651898,63780703916431,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3651915,63780703916443,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3651923,63780703916454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651940,63780703916465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651948,63780703916476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651957,63780703916487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651965,63780703916498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651982,63780703916510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651990,63780703916520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3651998,63780703916531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652015,63780703916542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652023,63780703916554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652032,63780703916565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652048,63780703916576,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652057,63780703916588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652065,63780703916598,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652082,63780703916609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652090,63780703916620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652098,63780703916631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652115,63780703916643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652123,63780703916654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652132,63780703916665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652148,63780703916676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652157,63780703916687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652165,63780703916698,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652182,63780703916709,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652190,63780703916720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652207,63780703916732,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652215,63780703916742,99_Bahnsteig_PF,Cube (1),Cube (1)
3652223,63780703916754,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652240,63780703916765,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652248,63780703916777,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652257,63780703916787,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652265,63780703916798,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652282,63780703916809,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652290,63780703916820,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652307,63780703916831,None,None,None
3652315,63780703916843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652323,63780703916853,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652340,63780703916865,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652348,63780703916876,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652357,63780703916887,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652373,63780703916898,None,None,None
3652382,63780703916909,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652390,63780703916920,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3652407,63780703916932,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652415,63780703916942,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3652423,63780703916953,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3652432,63780703916965,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652448,63780703916975,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
3652457,63780703916987,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652465,63780703916998,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652482,63780703917009,MetallAbgrenzung,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652490,63780703917020,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3652507,63780703917031,None,None,None
3652515,63780703917043,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652523,63780703917053,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3652532,63780703917065,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3652548,63780703917076,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652557,63780703917087,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652565,63780703917098,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652582,63780703917109,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652590,63780703917120,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652598,63780703917131,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3652615,63780703917143,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652623,63780703917154,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652632,63780703917164,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652648,63780703917175,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652657,63780703917186,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652673,63780703917198,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652682,63780703917209,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652690,63780703917220,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652698,63780703917231,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3652715,63780703917242,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3652723,63780703917253,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3652732,63780703917264,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3652748,63780703917276,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3652757,63780703917287,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3652773,63780703917298,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3652782,63780703917310,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3652790,63780703917319,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3652798,63780703917331,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
3652815,63780703917342,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3652823,63780703917353,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3652832,63780703917364,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3652848,63780703917375,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
