OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
972131,63780705531635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972139,63780705531647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972147,63780705531658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972164,63780705531669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972172,63780705531680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972181,63780705531691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972197,63780705531703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972206,63780705531714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972214,63780705531725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972231,63780705531736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972239,63780705531747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972247,63780705531758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972264,63780705531769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972272,63780705531780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972281,63780705531791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972297,63780705531802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972306,63780705531813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972314,63780705531824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972331,63780705531836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972339,63780705531847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972347,63780705531858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972364,63780705531869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972372,63780705531880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972381,63780705531891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972397,63780705531902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972406,63780705531913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972414,63780705531924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972430,63780705531936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972439,63780705531947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972447,63780705531958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972464,63780705531969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972472,63780705531980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972480,63780705531991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972497,63780705532002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972505,63780705532013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972514,63780705532025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972530,63780705532036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972539,63780705532048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972547,63780705532059,None,99_Bahnsteig_PF,None
972564,63780705532070,None,99_Bahnsteig_PF,None
972572,63780705532081,None,99_Bahnsteig_PF,None
972580,63780705532093,None,None,None
972597,63780705532103,None,None,None
972605,63780705532114,None,None,None
972614,63780705532125,None,None,None
972630,63780705532137,None,None,None
972639,63780705532148,None,None,None
972647,63780705532159,None,None,None
972664,63780705532170,None,None,None
972672,63780705532181,None,None,None
972680,63780705532192,None,None,None
972697,63780705532203,None,None,None
972705,63780705532214,None,None,None
972714,63780705532225,None,None,None
972730,63780705532236,None,None,None
972739,63780705532248,None,None,None
972747,63780705532259,None,None,None
972764,63780705532270,None,None,None
972772,63780705532281,None,None,None
972780,63780705532292,None,None,None
972797,63780705532303,None,None,None
972805,63780705532314,None,None,None
972814,63780705532326,None,None,None
972830,63780705532336,None,None,None
972839,63780705532347,None,None,None
972855,63780705532358,None,None,None
972864,63780705532370,None,None,None
972872,63780705532381,None,None,None
972889,63780705532392,None,None,None
972897,63780705532403,None,None,None
972905,63780705532414,None,None,None
972914,63780705532425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972930,63780705532437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972939,63780705532447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972947,63780705532459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972964,63780705532470,None,None,None
972972,63780705532481,None,None,None
972980,63780705532492,None,None,None
972997,63780705532503,None,None,None
973005,63780705532514,None,None,None
973014,63780705532526,None,None,None
973030,63780705532536,None,None,None
973039,63780705532548,None,None,None
973047,63780705532559,None,None,None
973064,63780705532570,None,None,None
973072,63780705532581,None,None,None
973080,63780705532592,None,None,None
973097,63780705532603,None,None,None
973105,63780705532614,None,None,None
973114,63780705532625,None,None,None
973130,63780705532636,None,None,None
973139,63780705532647,None,None,None
973147,63780705532659,None,None,None
973164,63780705532669,None,None,None
973172,63780705532681,None,None,None
973180,63780705532692,None,None,None
973197,63780705532703,None,None,None
973205,63780705532714,None,None,None
973214,63780705532725,None,None,None
973230,63780705532736,None,None,None
973239,63780705532747,None,None,None
973247,63780705532759,None,None,None
973264,63780705532770,None,None,None
973272,63780705532780,None,None,None
973280,63780705532792,None,None,None
973297,63780705532803,None,None,None
973305,63780705532814,None,None,None
973314,63780705532825,None,None,None
973330,63780705532836,None,None,None
973339,63780705532847,None,None,None
973347,63780705532859,None,None,None
973364,63780705532870,None,None,None
973372,63780705532881,None,None,None
973380,63780705532892,None,None,None
973397,63780705532903,None,None,None
973405,63780705532914,None,None,None
973414,63780705532925,None,None,None
973430,63780705532936,None,None,None
973439,63780705532947,None,None,None
973447,63780705532958,None,None,None
973464,63780705532969,None,None,None
973472,63780705532980,None,None,None
973480,63780705532992,99_Bahnsteig_PF,None,None
973497,63780705533002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973505,63780705533014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973522,63780705533025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973530,63780705533036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973539,63780705533047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973555,63780705533058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973564,63780705533069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973572,63780705533080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973589,63780705533096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973597,63780705533102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973605,63780705533111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973614,63780705533122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973622,63780705533133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973639,63780705533144,99_Bahnsteig_PF,None,None
973647,63780705533155,None,None,None
973655,63780705533166,None,None,None
973672,63780705533178,None,None,None
973680,63780705533189,None,None,None
973689,63780705533200,None,None,None
973705,63780705533212,None,None,None
973714,63780705533222,None,None,None
973722,63780705533233,None,None,None
973739,63780705533244,None,None,None
973747,63780705533255,None,None,None
973755,63780705533267,None,None,None
973772,63780705533277,None,None,None
973780,63780705533289,None,None,None
973789,63780705533300,None,None,None
973805,63780705533311,None,None,None
973814,63780705533322,None,None,None
973822,63780705533333,None,None,None
973839,63780705533344,None,None,None
973847,63780705533355,None,None,None
973855,63780705533366,None,None,None
973872,63780705533378,None,None,None
973880,63780705533388,None,None,None
973889,63780705533400,None,None,None
973905,63780705533411,None,None,None
973914,63780705533422,None,None,None
973922,63780705533433,None,None,None
973939,63780705533444,None,None,None
973947,63780705533455,None,None,None
973955,63780705533467,None,None,None
973972,63780705533478,None,None,None
973980,63780705533489,None,None,None
973988,63780705533500,None,None,None
974005,63780705533512,None,None,None
974013,63780705533523,None,None,None
974022,63780705533534,None,None,None
974038,63780705533546,None,None,None
974047,63780705533557,None,None,None
974063,63780705533568,None,None,None
974072,63780705533580,None,None,None
974080,63780705533591,None,None,None
974097,63780705533602,None,None,None
974105,63780705533613,None,None,None
974113,63780705533624,None,None,None
974130,63780705533635,None,None,None
974138,63780705533647,None,None,None
974147,63780705533658,None,None,None
974163,63780705533669,None,None,None
974172,63780705533680,None,None,None
974180,63780705533691,None,None,None
974197,63780705533702,None,None,None
974205,63780705533713,None,None,None
974213,63780705533724,None,None,None
974230,63780705533736,None,None,None
974238,63780705533746,None,None,None
974247,63780705533758,None,None,None
974263,63780705533769,None,None,None
974272,63780705533780,None,None,None
974280,63780705533791,None,None,None
974297,63780705533802,None,None,None
974305,63780705533813,None,None,None
974313,63780705533824,None,None,None
974330,63780705533835,None,None,None
974338,63780705533846,None,None,None
974347,63780705533858,None,None,None
974363,63780705533869,None,None,None
974372,63780705533880,None,None,None
974380,63780705533891,None,None,None
974397,63780705533903,None,None,None
974405,63780705533913,None,None,None
974413,63780705533924,None,None,None
974430,63780705533935,None,None,None
974438,63780705533946,None,None,None
974447,63780705533958,None,None,None
974463,63780705533969,None,None,None
974472,63780705533980,None,None,None
974480,63780705533991,None,None,None
974497,63780705534002,None,None,None
974505,63780705534013,None,None,None
974513,63780705534025,None,None,None
974530,63780705534035,None,None,None
974538,63780705534046,None,None,None
974547,63780705534057,None,None,None
974563,63780705534069,None,None,None
974572,63780705534080,None,None,None
974580,63780705534091,None,None,None
974597,63780705534102,None,None,None
974605,63780705534114,None,None,None
974613,63780705534124,None,None,None
974630,63780705534135,None,None,None
974638,63780705534147,None,None,None
974647,63780705534157,None,None,None
974663,63780705534169,99_Bahnsteig_PF,None,None
974672,63780705534180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974680,63780705534191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974697,63780705534202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974705,63780705534213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974713,63780705534224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974730,63780705534235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974738,63780705534247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974747,63780705534257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974763,63780705534269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974772,63780705534280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974780,63780705534291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974788,63780705534302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974805,63780705534313,None,None,None
974813,63780705534324,None,None,None
974830,63780705534335,None,None,None
974838,63780705534346,None,None,None
974847,63780705534357,None,None,None
974863,63780705534368,None,None,None
974872,63780705534379,None,None,None
974880,63780705534391,None,None,None
974897,63780705534402,None,None,None
974905,63780705534413,None,None,None
974913,63780705534424,None,None,None
974930,63780705534435,None,None,None
974938,63780705534446,None,None,None
974947,63780705534457,None,None,None
974963,63780705534468,None,None,None
974972,63780705534479,None,None,None
974980,63780705534490,None,None,None
974997,63780705534501,None,None,None
975005,63780705534513,None,None,None
975013,63780705534524,None,None,None
975030,63780705534535,None,None,None
975038,63780705534546,None,None,None
975047,63780705534557,None,None,None
975063,63780705534568,None,None,None
975072,63780705534580,None,None,None
975080,63780705534591,None,None,None
975097,63780705534602,None,None,None
975105,63780705534613,None,None,None
