UnityTS,heart,breath,GSR
63780705488741,32128,50260,62980
63780705488751,31348,49794,62996
63780705488762,30661,49260,62968
63780705488772,30036,48814,62932
63780705488780,29460,47952,62900
63780705488792,28858,47904,62876
63780705488799,28308,47028,62848
63780705488814,27812,46544,62824
63780705488817,27396,46032,62788
63780705488832,27020,45376,62760
63780705488836,26696,44660,62696
63780705488851,26424,44224,62708
63780705488861,26182,43575,62704
63780705488871,25946,42904,62670
63780705488887,25708,42568,62656
63780705488890,25473,42170,62612
63780705488919,25301,41936,62584
63780705488954,25186,41531,62565
63780705488954,25140,41117,62540
63780705488980,25168,41024,62508
63780705488982,25261,40479,62488
63780705488985,25377,39969,62452
63780705488987,25613,40194,62428
63780705488991,26104,39596,62400
63780705488991,26948,39228,62372
63780705488993,28220,38650,62312
63780705489004,29860,38098,62304
63780705489007,31672,37416,62280
63780705489022,33480,37176,62260
63780705489026,35148,36794,62236
63780705489042,36574,36392,62168
63780705489048,37713,35890,62188
63780705489059,38584,35678,62160
63780705489074,39192,35484,62115
63780705489077,39540,35560,62124
63780705489092,39669,35500,62092
63780705489099,39588,35386,62080
63780705489111,39392,35136,62056
63780705489122,39072,35164,62024
63780705489132,38712,35022,62004
63780705489142,38316,34569,61976
63780705489152,37932,34544,61960
63780705489158,37544,34312,61948
63780705489173,37200,34108,61920
63780705489177,36888,33654,61904
63780705489192,36572,33520,61888
63780705489208,36272,33256,61868
63780705489212,35984,33280,61856
63780705489221,35744,32948,61790
63780705489227,35560,32708,61740
63780705489243,35466,32518,61792
63780705489247,35498,32356,61764
63780705489262,35616,32192,61736
63780705489291,35820,32016,61736
63780705489316,36080,31720,61712
63780705489322,36364,31373,61692
63780705489322,36656,31220,61680
63780705489327,36956,30964,61656
63780705489330,37201,30734,61648
63780705489335,37400,30488,61636
63780705489341,37517,30284,61616
63780705489347,37568,30084,61592
63780705489363,37514,29944,61584
63780705489367,37384,29784,61570
63780705489382,37204,29625,61548
63780705489392,36968,29492,61524
63780705489403,36716,29393,61514
63780705489413,36450,29213,61496
63780705489417,36197,29062,61480
63780705489432,35944,28873,61456
63780705489437,35700,28752,61456
63780705489452,35479,28574,61424
63780705489458,35257,28380,61420
63780705489473,35064,28226,61340
63780705489477,34890,28131,61388
63780705489492,34745,28024,61296
63780705489500,34600,27936,61354
63780705489510,34480,27840,61344
63780705489536,34380,27778,61328
63780705489541,34300,27714,61304
63780705489543,34240,27654,61292
63780705489547,34168,27624,61280
63780705489563,34104,27624,61280
63780705489592,34049,27584,61256
63780705489595,33984,27553,61160
63780705489597,33928,27490,61219
63780705489601,33858,27468,61220
63780705489611,33804,27434,61200
63780705489621,33748,27444,61152
63780705489631,33688,27428,61184
63780705489656,33640,27432,61168
63780705489686,33584,27457,61145
63780705489690,33536,27418,61152
63780705489692,33490,27346,61124
63780705489695,33456,27237,61136
63780705489697,33417,27182,61096
63780705489700,33389,27097,61102
63780705489710,33364,27064,61088
63780705489726,33354,27015,61088
63780705489728,33364,26968,60992
63780705489743,33452,26906,61060
63780705489747,33753,26828,61056
63780705489763,34404,26721,61052
63780705489778,35394,26634,60963
63780705489781,36632,26596,61024
63780705489791,37960,26562,61016
63780705489797,39256,26610,61004
63780705489812,40448,26585,60984
63780705489818,41429,26734,60994
63780705489833,42216,26776,60968
63780705489840,42769,26936,60976
63780705489855,43128,27176,60944
63780705489858,43288,27352,60952
63780705489871,43284,27465,60944
63780705489882,43152,27748,60924
63780705489895,42916,28118,60864
63780705489901,42628,28332,60856
63780705489926,42308,28638,60912
63780705489928,41984,28788,60888
63780705489931,41650,28962,60884
63780705489946,41332,29345,60880
63780705489948,41009,29660,60860
63780705489965,40704,29974,60872
63780705489968,40362,30172,60852
63780705489982,40004,30425,60852
63780705489986,39596,30870,60784
63780705490020,39192,31092,60852
63780705490046,38787,31412,60836
63780705490057,38448,31677,60826
63780705490060,38184,31916,60821
63780705490062,38005,32090,60836
63780705490065,37914,32258,60796
63780705490067,37900,32472,60820
63780705490069,37960,32546,60824
63780705490081,38076,32748,60812
63780705490093,38236,32808,60800
63780705490100,38432,32926,60814
63780705490115,38624,32900,60808
63780705490118,38800,33042,60816
63780705490128,38956,33068,60748
63780705490143,39056,33132,60826
63780705490147,39144,33172,60812
63780705490163,39160,33226,60828
63780705490173,39120,33239,60820
63780705490180,39032,33261,60832
63780705490188,38885,33212,60800
63780705490204,38720,33313,60828
63780705490232,38522,33297,60832
63780705490234,38292,33124,60844
63780705490237,38056,33228,60832
63780705490239,37800,33188,60848
63780705490260,37556,33128,60846
63780705490260,37320,33160,60848
63780705490269,37096,33222,60857
63780705490281,36896,33196,60868
63780705490291,36704,33396,60860
63780705490301,36536,33434,60872
63780705490308,36388,33228,60884
63780705490324,36257,33498,60900
63780705490327,36130,33528,60888
63780705490342,36008,33328,60844
63780705490349,35888,33329,60917
63780705490366,35768,33285,60929
63780705490393,35634,33413,60888
63780705490419,35505,33532,60888
63780705490422,35364,33336,60904
63780705490424,35256,33532,60962
63780705490427,35152,33482,60962
63780705490429,35042,33250,60993
63780705490432,34944,33259,61002
63780705490438,34858,33313,61024
63780705490448,34780,33189,61012
63780705490463,34708,32813,61040
63780705490467,34648,32876,61037
63780705490483,34600,32618,61064
63780705490487,34580,32677,61066
63780705490502,34625,32620,61044
63780705490508,34840,32308,61104
63780705490524,35328,32222,61112
63780705490527,36128,32180,61121
63780705490542,37194,32008,61060
63780705490548,38386,32003,61072
63780705490564,39600,31964,61164
63780705490567,40728,32044,61168
63780705490582,41708,32002,61196
63780705490588,42488,32208,61124
63780705490608,43068,32100,61212
63780705490611,43456,32341,61212
63780705490626,43650,32386,61240
63780705490629,43672,32522,61184
63780705490641,43544,32864,61276
63780705490656,43322,33072,61280
63780705490659,43012,33248,61288
63780705490674,42675,33272,61232
63780705490678,42313,33548,61308
63780705490703,41972,33496,61320
63780705490706,41648,33824,61332
63780705490711,41318,33968,61332
63780705490722,41024,34137,61344
63780705490761,40722,34308,61364
63780705490788,40414,34364,61368
63780705490792,40080,34620,61301
63780705490794,39755,34761,61392
63780705490797,39460,34904,61400
63780705490799,39216,35000,61408
63780705490802,39034,34969,61402
63780705490804,38920,35228,61344
63780705490808,38856,35306,61420
63780705490821,38848,35368,61428
63780705490827,38860,35170,61361
63780705490843,38900,35264,61432
63780705490872,38938,35420,61461
63780705490874,38992,35317,61464
63780705490877,39016,35524,61452
63780705490879,39034,35472,61476
63780705490887,38992,35600,61476
63780705490902,38928,35616,61456
63780705490906,38816,35566,61472
63780705490922,38674,35632,61480
63780705490927,38516,35616,61488
63780705490942,38312,35385,61488
63780705490946,38132,35604,61424
63780705490962,37928,35340,61488
63780705490968,37736,35289,61433
63780705490983,37557,35448,61508
63780705490987,37380,35352,61472
63780705491003,37240,35388,61504
63780705491009,37104,35140,61508
63780705491017,36994,35284,61512
63780705491032,36882,35245,61496
63780705491038,36776,35232,61496
63780705491053,36678,34990,61497
63780705491057,36576,35246,61512
63780705491072,36476,35200,61496
63780705491078,36394,35264,61440
63780705491088,36301,35082,61428
63780705491128,36216,35196,61496
63780705491153,36122,35164,61448
63780705491158,36040,35068,61504
63780705491160,35944,35067,61490
63780705491168,35850,34856,61508
63780705491172,35748,34925,61480
63780705491172,35648,34904,61488
63780705491174,35560,34661,61488
63780705491178,35480,34780,61472
63780705491188,35402,34604,61480
63780705491204,35336,34446,61488
63780705491207,35268,34392,61460
63780705491222,35214,34088,61432
63780705491225,35184,34024,61472
63780705491246,35160,34104,61404
63780705491248,35200,33916,61466
63780705491263,35368,33774,61466
63780705491266,35780,33664,61452
63780705491282,36460,33360,61460
63780705491286,37357,33500,61452
63780705491301,38356,33524,61428
63780705491311,39374,33616,61438
63780705491327,40296,33856,61360
63780705491329,41096,34140,61436
63780705491337,41714,34457,61368
63780705491349,42160,34802,61357
63780705491360,42445,35160,61418
63780705491370,42572,35528,61397
63780705491380,42536,35944,61400
63780705491390,42400,36377,61384
63780705491394,42186,36772,61376
63780705491409,41940,37048,61368
63780705491419,41680,37682,61380
63780705491429,41432,38152,61336
63780705491440,41196,38628,61364
63780705491450,40988,39168,61352
63780705491463,40800,39564,61336
63780705491497,40592,39996,61274
63780705491497,40370,40544,61332
63780705491524,40116,41256,61328
63780705491544,39856,41797,61332
63780705491547,39596,42442,61308
63780705491549,39377,42860,61296
63780705491552,39204,43252,61256
63780705491554,39076,43856,61296
63780705491557,39010,44180,61260
63780705491562,39000,44834,61272
63780705491569,39016,45274,61192
63780705491579,39052,45816,61232
63780705491587,39090,46132,61226
63780705491603,39148,46364,61224
63780705491613,39184,46920,61162
63780705491617,39208,47514,61216
63780705491632,39188,47768,61192
63780705491638,39124,48132,61168
63780705491653,39040,48500,61128
63780705491672,38920,48826,61172
63780705491672,38776,48808,61157
63780705491676,38612,49396,61144
63780705491690,38434,49724,61128
63780705491697,38240,49960,61128
63780705491712,38048,50064,61120
63780705491715,37861,50340,61056
63780705491730,37700,50572,61096
63780705491734,37562,50684,61080
63780705491759,37424,50896,61060
63780705491762,37310,51268,61068
63780705491765,37212,51668,61044
63780705491779,37112,51980,61025
63780705491803,37029,52372,61032
63780705491803,36942,52688,61016
63780705491807,36864,53064,61000
63780705491822,36786,53328,60986
63780705491828,36720,53676,60960
63780705491862,36642,54056,60970
63780705491889,36576,54271,60944
63780705491893,36512,54554,60928
63780705491895,36449,54767,60920
63780705491898,36392,54986,60910
63780705491900,36338,55528,60880
63780705491903,36284,56208,60892
63780705491907,36240,56648,60872
63780705491924,36212,57192,60864
63780705491927,36165,57688,60828
63780705491942,36133,58088,60836
63780705491952,36110,58640,60821
63780705491958,36080,59064,60810
63780705491975,36064,59320,60784
63780705491978,36068,59812,60784
63780705491988,36104,60116,60736
63780705491999,36240,60336,60759
63780705492009,36546,60588,60728
63780705492019,37068,61043,60728
63780705492034,37800,61304,60712
63780705492037,38642,61360,60704
63780705492053,39525,61736,60688
63780705492057,40325,61928,60677
63780705492072,41005,62148,60672
63780705492080,41528,62436,60664
63780705492095,41904,62621,60635
63780705492098,42112,62692,60610
63780705492119,42192,62801,60608
63780705492119,42160,62704,60608
63780705492152,42056,63116,60576
63780705492154,41880,63232,60572
63780705492157,41677,63448,60560
63780705492159,41468,63528,60552
63780705492167,41244,63556,60544
63780705492180,41044,63588,60528
63780705492187,40848,63496,60480
63780705492203,40656,63388,60512
63780705492231,40470,63326,60472
63780705492256,40280,63012,60464
63780705492259,40065,62776,60440
63780705492261,39880,62528,60440
63780705492264,39738,62280,60428
63780705492266,39642,61994,60416
63780705492269,39626,61588,60408
63780705492286,39682,61224,60368
63780705492290,39776,60896,60372
63780705492310,39912,60344,60368
63780705492310,40072,60024,60340
63780705492321,40228,59412,60340
63780705492331,40384,59136,60314
63780705492341,40513,58748,60320
63780705492351,40632,58208,60290
63780705492358,40692,57648,60299
63780705492393,40716,57252,60276
63780705492395,40680,56800,60244
63780705492397,40588,56232,60256
63780705492400,40464,55792,60252
63780705492416,40304,55396,60234
63780705492419,40124,54868,60216
63780705492440,39938,54336,60192
63780705492440,39752,53860,60200
63780705492450,39576,53272,60188
63780705492460,39432,52641,60172
63780705492470,39284,52348,60136
63780705492482,39152,51680,60160
63780705492497,39040,51434,60136
63780705492498,38928,50946,60152
63780705492513,38812,50580,60116
63780705492516,38696,50053,60122
63780705492551,38584,49311,60104
63780705492554,38488,48896,60104
63780705492556,38369,48208,60096
63780705492559,38266,47546,60044
63780705492594,38153,46797,60068
63780705492624,38048,46268,60024
63780705492626,37944,45720,60036
63780705492629,37828,45176,60033
63780705492631,37720,44760,60032
63780705492635,37616,44256,60040
63780705492635,37528,43672,60026
63780705492639,37440,43720,59970
63780705492654,37364,43400,60016
63780705492657,37269,43049,60016
63780705492672,37172,42792,59996
63780705492676,37072,42592,59993
63780705492691,36990,42104,59954
63780705492696,36944,42064,59968
63780705492711,37005,41444,59964
63780705492717,37213,41026,59968
63780705492732,37632,40804,59972
63780705492739,38160,40704,59954
63780705492760,38764,40452,59928
63780705492760,39340,40285,59936
63780705492796,39840,39930,59936
63780705492799,40248,39828,59932
63780705492801,40516,39444,59892
63780705492804,40664,39224,59932
63780705492806,40696,39160,59924
63780705492821,40612,38961,59928
63780705492829,40428,39152,59892
63780705492845,40200,39012,59900
63780705492847,39916,38857,59896
63780705492862,39608,38722,59872
63780705492866,39300,38633,59888
63780705492882,38992,38541,59887
63780705492886,38704,38560,59884
63780705492905,38412,38338,59848
63780705492907,38136,38452,59868
63780705492924,37852,38457,59869
63780705492927,37550,38284,59856
63780705492954,37278,38128,59852
63780705492954,37040,37946,59805
63780705492984,36832,37603,59852
63780705492994,36704,37624,59844
63780705492996,36633,37460,59852
63780705492999,36611,37196,59828
63780705493001,36626,37006,59812
63780705493009,36688,36576,59828
63780705493019,36756,36576,59824
63780705493034,36826,36348,59816
63780705493037,36876,36164,59824
63780705493052,36914,36002,59805
