OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
352382,63780704911887,None,None,None
352390,63780704911898,None,None,None
352407,63780704911909,None,None,None
352415,63780704911920,None,None,None
352423,63780704911931,None,None,None
352440,63780704911942,None,None,None
352448,63780704911953,None,None,None
352457,63780704911965,None,None,None
352473,63780704911975,None,None,None
352482,63780704911987,None,None,None
352490,63780704911998,None,None,None
352507,63780704912009,None,None,None
352515,63780704912020,None,None,None
352523,63780704912031,None,None,None
352540,63780704912042,None,None,None
352548,63780704912053,None,None,None
352557,63780704912065,None,None,None
352573,63780704912075,None,None,None
352582,63780704912087,None,None,None
352590,63780704912098,None,None,None
352607,63780704912109,None,None,None
352615,63780704912120,None,None,None
352623,63780704912131,None,None,None
352640,63780704912142,None,None,None
352648,63780704912153,None,None,None
352657,63780704912164,None,None,None
352673,63780704912175,None,None,None
352682,63780704912186,None,None,None
352690,63780704912198,None,None,None
352707,63780704912209,None,None,None
352715,63780704912221,None,None,None
352732,63780704912232,None,None,None
352740,63780704912242,None,None,None
352748,63780704912253,None,None,None
352757,63780704912264,None,None,None
352773,63780704912276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352782,63780704912286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352790,63780704912298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352807,63780704912309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352815,63780704912320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352823,63780704912331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352840,63780704912342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352848,63780704912353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352857,63780704912364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352873,63780704912376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352882,63780704912387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352890,63780704912398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352907,63780704912409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352915,63780704912420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352923,63780704912431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352940,63780704912442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352948,63780704912453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352957,63780704912465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352973,63780704912476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352982,63780704912487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352990,63780704912498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353007,63780704912509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353015,63780704912520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353023,63780704912531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353040,63780704912542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353048,63780704912553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353057,63780704912564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353073,63780704912575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353082,63780704912587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353090,63780704912597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353107,63780704912608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353115,63780704912620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353123,63780704912631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353140,63780704912642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353148,63780704912653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353157,63780704912664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353173,63780704912675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353182,63780704912686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353190,63780704912697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353207,63780704912709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353215,63780704912719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353223,63780704912731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353240,63780704912742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353248,63780704912753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353257,63780704912764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353273,63780704912775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353282,63780704912786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353290,63780704912798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353307,63780704912809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353315,63780704912819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353323,63780704912831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353340,63780704912842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353348,63780704912853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353357,63780704912864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353373,63780704912875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353382,63780704912887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353390,63780704912897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353407,63780704912908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353415,63780704912919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353423,63780704912930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353440,63780704912941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353448,63780704912953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353457,63780704912965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353473,63780704912975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353482,63780704912986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353490,63780704912997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353507,63780704913008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353515,63780704913020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353523,63780704913030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353540,63780704913042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353548,63780704913053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353557,63780704913064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353573,63780704913075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353582,63780704913086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353590,63780704913097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353607,63780704913108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353615,63780704913120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353623,63780704913130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353640,63780704913141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353648,63780704913153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353657,63780704913164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353673,63780704913175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353682,63780704913186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353690,63780704913197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353707,63780704913208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353715,63780704913219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353723,63780704913231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353740,63780704913241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353748,63780704913252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353756,63780704913263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353773,63780704913274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353781,63780704913286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353790,63780704913297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353806,63780704913308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353815,63780704913319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353823,63780704913331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353840,63780704913342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353848,63780704913352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353856,63780704913364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353873,63780704913374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353881,63780704913386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353890,63780704913397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353906,63780704913408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353915,63780704913419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353923,63780704913430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353940,63780704913441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353948,63780704913453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353956,63780704913464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353973,63780704913475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353981,63780704913486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353990,63780704913498,None,None,None
354006,63780704913508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354015,63780704913519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354023,63780704913530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354040,63780704913542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354048,63780704913552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354056,63780704913564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354073,63780704913574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354081,63780704913586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354090,63780704913597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354106,63780704913608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354115,63780704913619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354123,63780704913630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354140,63780704913641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354148,63780704913652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354165,63780704913670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354173,63780704913675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354173,63780704913680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354190,63780704913692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354198,63780704913702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354206,63780704913714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354223,63780704913725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354231,63780704913736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354240,63780704913747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354256,63780704913758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354265,63780704913770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354273,63780704913781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354290,63780704913792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354298,63780704913803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354306,63780704913814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354323,63780704913825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354331,63780704913837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354340,63780704913847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354356,63780704913858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354365,63780704913869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354373,63780704913881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354390,63780704913891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354398,63780704913903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354406,63780704913914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354423,63780704913925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354431,63780704913936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354440,63780704913947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354456,63780704913958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354465,63780704913969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354473,63780704913981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354490,63780704913992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354498,63780704914002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354506,63780704914014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354523,63780704914025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354531,63780704914036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354540,63780704914047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354556,63780704914059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354565,63780704914070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354581,63780704914082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354590,63780704914093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354598,63780704914104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354615,63780704914115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354623,63780704914127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354631,63780704914138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354648,63780704914149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354656,63780704914161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354665,63780704914172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354681,63780704914184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354690,63780704914195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354706,63780704914206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354715,63780704914218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354723,63780704914229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354740,63780704914240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354748,63780704914251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354756,63780704914263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354773,63780704914274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354781,63780704914286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354790,63780704914297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354806,63780704914308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354815,63780704914319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354823,63780704914330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354840,63780704914341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354848,63780704914352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354856,63780704914363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354873,63780704914374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354881,63780704914385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354890,63780704914397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354906,63780704914407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354915,63780704914418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354923,63780704914430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354940,63780704914441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354948,63780704914451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354956,63780704914463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354973,63780704914474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354981,63780704914485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354990,63780704914496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355006,63780704914507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355015,63780704914518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355023,63780704914530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355040,63780704914540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355048,63780704914552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355056,63780704914563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355073,63780704914574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355081,63780704914585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355090,63780704914596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355106,63780704914608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355115,63780704914619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355123,63780704914631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355140,63780704914641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355148,63780704914653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355156,63780704914664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355173,63780704914675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355181,63780704914686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355190,63780704914697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355206,63780704914709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355215,63780704914719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355223,63780704914731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355240,63780704914741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355248,63780704914753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355256,63780704914764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355273,63780704914775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355281,63780704914786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355290,63780704914797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355306,63780704914808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355315,63780704914819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355323,63780704914830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355340,63780704914842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355348,63780704914853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355356,63780704914864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355373,63780704914875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355381,63780704914886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355390,63780704914897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355406,63780704914908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355415,63780704914919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355423,63780704914930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355440,63780704914941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355448,63780704914953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355456,63780704914964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355473,63780704914975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355481,63780704914986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355490,63780704914997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355506,63780704915008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355515,63780704915019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355523,63780704915030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355540,63780704915042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355548,63780704915052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355556,63780704915064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355573,63780704915074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355581,63780704915086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355590,63780704915097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355606,63780704915108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355615,63780704915119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355623,63780704915130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355640,63780704915141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355648,63780704915152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
