OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3862469,63780704127003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862486,63780704127014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862494,63780704127025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862503,63780704127036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862519,63780704127048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862528,63780704127058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862536,63780704127069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862553,63780704127080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862561,63780704127092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862569,63780704127103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862586,63780704127114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862594,63780704127125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862603,63780704127135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862619,63780704127147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862628,63780704127158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862636,63780704127169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862653,63780704127181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862661,63780704127192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862669,63780704127203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862686,63780704127213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862694,63780704127225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862703,63780704127236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862719,63780704127247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862728,63780704127259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862736,63780704127269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862753,63780704127281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862761,63780704127291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862769,63780704127303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862786,63780704127314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862794,63780704127325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862803,63780704127336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862819,63780704127347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862828,63780704127358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862836,63780704127370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862853,63780704127380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862861,63780704127391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862869,63780704127403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862886,63780704127414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862894,63780704127425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862903,63780704127436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862919,63780704127447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862928,63780704127458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862936,63780704127470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862953,63780704127480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862961,63780704127491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862969,63780704127502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862986,63780704127513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862994,63780704127525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863003,63780704127536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863019,63780704127547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863028,63780704127558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863036,63780704127569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863053,63780704127580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863061,63780704127591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863069,63780704127603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863086,63780704127613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863094,63780704127624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863103,63780704127635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863119,63780704127647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863128,63780704127658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863136,63780704127669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863153,63780704127680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863161,63780704127691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863169,63780704127702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863186,63780704127714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863194,63780704127725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863203,63780704127736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863219,63780704127747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863228,63780704127758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863236,63780704127769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863253,63780704127780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863261,63780704127791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863269,63780704127802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863286,63780704127814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863294,63780704127825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863303,63780704127836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863319,63780704127846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863328,63780704127858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863336,63780704127869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863353,63780704127880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863361,63780704127891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863369,63780704127902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863386,63780704127913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863394,63780704127924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863402,63780704127935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863419,63780704127947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863427,63780704127958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863436,63780704127969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863452,63780704127980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863461,63780704127991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863469,63780704128002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863486,63780704128013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863494,63780704128024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863502,63780704128035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863519,63780704128047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863527,63780704128058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863536,63780704128069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863552,63780704128080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863561,63780704128091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863569,63780704128102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863586,63780704128113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863594,63780704128124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863602,63780704128135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863619,63780704128146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863627,63780704128157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863636,63780704128169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863652,63780704128180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863661,63780704128191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863669,63780704128202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863686,63780704128213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863694,63780704128224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863702,63780704128235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863719,63780704128246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863727,63780704128257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863736,63780704128269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863752,63780704128280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863761,63780704128291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863769,63780704128302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863786,63780704128313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863794,63780704128324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863802,63780704128335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863819,63780704128346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863827,63780704128357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863836,63780704128369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863852,63780704128380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863861,63780704128391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863869,63780704128402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863886,63780704128413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863894,63780704128424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863902,63780704128435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863919,63780704128446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863927,63780704128458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863936,63780704128469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863952,63780704128480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863961,63780704128491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863969,63780704128502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863986,63780704128513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3863994,63780704128524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864002,63780704128535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864019,63780704128546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864027,63780704128557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864036,63780704128568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864052,63780704128580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864061,63780704128591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864069,63780704128602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864086,63780704128613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864094,63780704128624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864102,63780704128635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864119,63780704128646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864127,63780704128657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864136,63780704128668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864152,63780704128680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864161,63780704128691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864169,63780704128701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864186,63780704128713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864194,63780704128724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864202,63780704128736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864219,63780704128746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864227,63780704128757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864236,63780704128768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864252,63780704128780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864261,63780704128790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864269,63780704128802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864286,63780704128813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864294,63780704128824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864302,63780704128835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864319,63780704128846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864327,63780704128857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864336,63780704128869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864352,63780704128879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864361,63780704128890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864369,63780704128901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864386,63780704128912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864394,63780704128924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864402,63780704128935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864419,63780704128946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864427,63780704128957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864436,63780704128968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864452,63780704128980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864461,63780704128991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864469,63780704129001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864486,63780704129013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864494,63780704129023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864502,63780704129035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864519,63780704129046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864527,63780704129057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864536,63780704129068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864552,63780704129079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864561,63780704129090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864569,63780704129101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864586,63780704129112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864594,63780704129124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864602,63780704129135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864619,63780704129146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864627,63780704129157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864636,63780704129168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864652,63780704129179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864661,63780704129190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864669,63780704129201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864686,63780704129212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864694,63780704129224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864702,63780704129235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864719,63780704129246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864727,63780704129257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864736,63780704129268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864752,63780704129279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864761,63780704129290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864769,63780704129302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864786,63780704129312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864794,63780704129324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864802,63780704129334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864819,63780704129345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864827,63780704129357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864836,63780704129368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864852,63780704129380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864861,63780704129390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864869,63780704129401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864886,63780704129416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864894,63780704129424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864902,63780704129431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864911,63780704129442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864919,63780704129453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864935,63780704129465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864944,63780704129475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864952,63780704129486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864969,63780704129498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864977,63780704129509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3864985,63780704129520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865002,63780704129530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865010,63780704129542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865019,63780704129553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865035,63780704129565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865044,63780704129575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865052,63780704129587,None,None,None
3865069,63780704129597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865077,63780704129609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865085,63780704129619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865102,63780704129631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865110,63780704129642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865119,63780704129653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865135,63780704129665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865144,63780704129675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865152,63780704129686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865169,63780704129697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865177,63780704129708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865194,63780704129720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865202,63780704129731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865210,63780704129742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865219,63780704129753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865235,63780704129765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865244,63780704129775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865260,63780704129787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865269,63780704129798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865277,63780704129809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865294,63780704129820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865302,63780704129832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865310,63780704129843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865327,63780704129855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865335,63780704129866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865344,63780704129877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865360,63780704129888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865369,63780704129899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865377,63780704129911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865394,63780704129923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865402,63780704129933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865410,63780704129945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865427,63780704129957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865435,63780704129968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865452,63780704129979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865460,63780704129990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865469,63780704130001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865485,63780704130012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865494,63780704130023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865502,63780704130034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865519,63780704130045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865527,63780704130056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865535,63780704130067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865552,63780704130079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865560,63780704130090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865569,63780704130101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865585,63780704130112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865594,63780704130123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865602,63780704130134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865619,63780704130145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3865627,63780704130157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
