OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
270625,63780704830118,-14.87207,2.706618,-0.8666912,-0.01730845,0.9558358,-0.07938287,-0.2824477,-0.006754761,-0.002102951,-0.0270531,-0.1233521,-0.0135498,0.9922638,0.03332674,-0.0007009736,-0.02725072,0.03332674,-0.0007009736,-0.02725072,-0.09680176,-0.01757813,0.9951477,-0.09680176,-0.01757813,0.9951477,2.812881,2.812881,True,True,True
270633,63780704830129,-14.87181,2.706663,-0.8666186,-0.01747776,0.9559461,-0.07943451,-0.2820495,-0.00696193,-0.002110123,-0.0270521,-0.122818,-0.01338196,0.9923248,0.03332668,-0.0007009736,-0.02725072,0.03332668,-0.0007009736,-0.02725072,-0.09552002,-0.01759338,0.9952698,-0.09552002,-0.01759338,0.9952698,2.808029,2.808029,True,True,True
270641,63780704830141,-14.87153,2.706643,-0.8666061,-0.01757494,0.9560272,-0.07951633,-0.2817452,-0.006990387,-0.002111099,-0.02705196,-0.1198425,-0.01339722,0.992691,0.03332628,-0.0007009736,-0.02725072,0.03332628,-0.0007009736,-0.02725072,-0.09547424,-0.01756287,0.9952698,-0.09547424,-0.01756287,0.9952698,2.807968,2.807968,True,True,True
270650,63780704830141,-14.87153,2.706643,-0.8666061,-0.01757494,0.9560272,-0.07951633,-0.2817452,-0.006941758,-0.002111527,-0.02705187,-0.1200256,-0.0128479,0.9926758,0.03332587,-0.0007009736,-0.02725072,0.03332587,-0.0007009736,-0.02725072,-0.09559631,-0.01690674,0.9952698,-0.09559631,-0.01690674,0.9952698,2.804703,2.804703,True,True,True
270658,63780704830151,-14.87131,2.706622,-0.8665373,-0.01769648,0.9561523,-0.07952669,-0.2813095,-0.00669574,-0.002102478,-0.02705608,-0.1190643,-0.01322937,0.9927826,0.03332585,-0.0006992035,-0.02725884,0.03332585,-0.0006992035,-0.02725884,-0.0949707,-0.0165863,0.9953308,-0.0949707,-0.0165863,0.9953308,2.812561,2.812561,True,True,True
270666,63780704830163,-14.87092,2.706542,-0.8665251,-0.01778199,0.9562237,-0.0795754,-0.2810481,-0.006451249,-0.002092987,-0.02705571,-0.1184998,-0.01351929,0.9928589,0.0333252,-0.0006963501,-0.02726059,0.0333252,-0.0006963501,-0.02726059,-0.09486389,-0.0171051,0.9953308,-0.09486389,-0.0171051,0.9953308,2.813171,2.813171,True,True,True
270675,63780704830163,-14.87092,2.706542,-0.8665251,-0.01778199,0.9562237,-0.0795754,-0.2810481,-0.00646669,-0.00209314,-0.02705595,-0.1176758,-0.01356506,0.9929504,0.03332514,-0.0006945038,-0.02726218,0.03332514,-0.0006945038,-0.02726218,-0.09460449,-0.0174408,0.9953461,-0.09460449,-0.0174408,0.9953461,2.813004,2.813004,True,True,True
270683,63780704830174,-14.87067,2.706529,-0.8664392,-0.01785374,0.9563107,-0.07953316,-0.280759,-0.00644217,-0.002095627,-0.02705167,-0.1175842,-0.01318359,0.9929657,0.03332436,-0.0006927338,-0.02727298,0.03332436,-0.0006927338,-0.02727298,-0.09291077,-0.01719666,0.9955139,-0.09291077,-0.01719666,0.9955139,2.812134,2.812134,True,True,True
270691,63780704830185,-14.87046,2.706598,-0.8662424,-0.01790983,0.9563937,-0.07963521,-0.2804436,-0.006348923,-0.00209195,-0.02705048,-0.1161804,-0.01338196,0.9931335,0.03332321,-0.0006902924,-0.02727298,0.03332321,-0.0006902924,-0.02727298,-0.09126282,-0.01776123,0.9956665,-0.09126282,-0.01776123,0.9956665,2.819199,2.819199,True,True,True
270700,63780704830197,-14.87033,2.706588,-0.8661636,-0.01788394,0.956467,-0.07966932,-0.2801856,-0.005911179,-0.00207811,-0.02704578,-0.1159515,-0.01335144,0.9931641,0.03332302,-0.0006901245,-0.02727475,0.03332302,-0.0006901245,-0.02727475,-0.09127808,-0.01719666,0.9956665,-0.09127808,-0.01719666,0.9956665,2.819244,2.819244,True,True,True
270708,63780704830207,-14.87011,2.706576,-0.8660281,-0.01779689,0.9565271,-0.07960153,-0.2800049,-0.005597046,-0.00206778,-0.02704727,-0.1148529,-0.01330566,0.9932861,0.0333204,-0.0006900025,-0.0272749,0.0333204,-0.0006900025,-0.0272749,-0.09078979,-0.01719666,0.9957123,-0.09078979,-0.01719666,0.9957123,2.819336,2.819336,True,True,True
270716,63780704830207,-14.87011,2.706576,-0.8660281,-0.01779689,0.9565271,-0.07960153,-0.2800049,-0.005358017,-0.002058975,-0.02704709,-0.1149139,-0.01371765,0.9932709,0.03331883,-0.000688736,-0.0272749,0.03331883,-0.000688736,-0.0272749,-0.0909729,-0.01701355,0.995697,-0.0909729,-0.01701355,0.995697,2.843155,2.843155,True,True,True
270725,63780704830218,-14.86981,2.706627,-0.8660424,-0.01790345,0.9566127,-0.07963747,-0.2796956,-0.005048844,-0.002049088,-0.02704421,-0.1139679,-0.01400757,0.9933777,0.03331566,-0.0006883545,-0.0272749,0.03331566,-0.0006883545,-0.0272749,-0.08880615,-0.01712036,0.9958954,-0.08880615,-0.01712036,0.9958954,2.842651,2.842651,True,True,True
270733,63780704830229,-14.8696,2.706637,-0.8658911,-0.01787292,0.9566689,-0.07958425,-0.2795201,-0.004669067,-0.002035034,-0.02704624,-0.1135864,-0.01358032,0.9934235,0.03331462,-0.0006866913,-0.02727564,0.03331462,-0.0006866913,-0.02727564,-0.08854675,-0.01580811,0.9959412,-0.08854675,-0.01580811,0.9959412,2.862549,2.862549,True,True,True
270741,63780704830241,-14.86938,2.706608,-0.8658199,-0.01799195,0.9567444,-0.07955178,-0.2792632,-0.004623719,-0.002033875,-0.0270468,-0.1136932,-0.01275635,0.9934235,0.03331427,-0.000686615,-0.02728075,0.03331427,-0.000686615,-0.02728075,-0.08851624,-0.01473999,0.9959564,-0.08851624,-0.01473999,0.9959564,2.862869,2.862869,True,True,True
270750,63780704830241,-14.86938,2.706608,-0.8658199,-0.01799195,0.9567444,-0.07955178,-0.2792632,-0.00480452,-0.002040589,-0.02704434,-0.1143646,-0.01242065,0.9933472,0.03331166,-0.0006865693,-0.02728192,0.03331166,-0.0006865693,-0.02728192,-0.08889771,-0.0131073,0.9959412,-0.08889771,-0.0131073,0.9959412,2.863754,2.863754,True,True,True
270758,63780704830252,-14.8692,2.706608,-0.8656418,-0.01779211,0.9568155,-0.07940916,-0.279073,-0.005076371,-0.002051209,-0.02704199,-0.1143494,-0.01239014,0.9933472,0.03331004,-0.000686554,-0.02728195,0.03331004,-0.000686554,-0.02728195,-0.08912659,-0.01307678,0.9959259,-0.08912659,-0.01307678,0.9959259,2.863739,2.863739,True,True,True
270766,63780704830263,-14.86898,2.70667,-0.8655515,-0.01773867,0.9568692,-0.07937026,-0.2789033,-0.005362702,-0.002060898,-0.02704047,-0.1148529,-0.01222229,0.9933014,0.03330768,-0.0006855927,-0.02728259,0.03330768,-0.0006855927,-0.02728259,-0.08863831,-0.01283264,0.9959717,-0.08863831,-0.01283264,0.9959717,2.864716,2.864716,True,True,True
270775,63780704830274,-14.86869,2.706659,-0.86546,-0.01764181,0.9569444,-0.07928325,-0.2786762,-0.00554155,-0.00206807,-0.02703203,-0.1147766,-0.01251221,0.9933014,0.03330616,-0.0006850128,-0.02728264,0.03330616,-0.0006850128,-0.02728264,-0.08856201,-0.01298523,0.9959717,-0.08856201,-0.01298523,0.9959717,2.867615,2.867615,True,True,True
270783,63780704830274,-14.86869,2.706659,-0.86546,-0.01764181,0.9569444,-0.07928325,-0.2786762,-0.00561319,-0.002069412,-0.02703513,-0.1147614,-0.01268005,0.9933014,0.0333051,-0.0006819611,-0.02729184,0.0333051,-0.0006819611,-0.02729184,-0.08848572,-0.01345825,0.9959717,-0.08848572,-0.01345825,0.9959717,2.86705,2.86705,True,True,True
270791,63780704830285,-14.86851,2.706671,-0.8652599,-0.01759384,0.9569844,-0.07921997,-0.27856,-0.005759201,-0.002074036,-0.02703536,-0.1146545,-0.01275635,0.9933167,0.03330379,-0.0006789399,-0.02729494,0.03330379,-0.0006789399,-0.02729494,-0.08877563,-0.01358032,0.9959564,-0.08877563,-0.01358032,0.9959564,2.867874,2.867874,True,True,True
270800,63780704830296,-14.8683,2.706648,-0.8650409,-0.01752174,0.9570577,-0.07915419,-0.278331,-0.006339157,-0.002092911,-0.02703748,-0.1156006,-0.01303101,0.9931946,0.03330252,-0.0006729279,-0.02731082,0.03330252,-0.0006729279,-0.02731082,-0.08900452,-0.01347351,0.9959259,-0.08900452,-0.01347351,0.9959259,2.873917,2.873917,True,True,True
270808,63780704830296,-14.8683,2.706648,-0.8650409,-0.01752174,0.9570577,-0.07915419,-0.278331,-0.006702194,-0.002105606,-0.02703644,-0.1147003,-0.01226807,0.9933167,0.03330034,-0.0006723023,-0.02731476,0.03330034,-0.0006723023,-0.02731476,-0.08500671,-0.01158142,0.9963074,-0.08500671,-0.01158142,0.9963074,2.896332,2.896332,True,True,True
270816,63780704830308,-14.86812,2.706712,-0.8647879,-0.01737051,0.9571204,-0.07916122,-0.2781229,-0.007177994,-0.002121246,-0.02703494,-0.1147461,-0.01303101,0.9933014,0.03329819,-0.0006684723,-0.02731979,0.03329819,-0.0006684723,-0.02731979,-0.08512878,-0.01364136,0.9962616,-0.08512878,-0.01364136,0.9962616,2.919281,2.919281,True,True,True
270825,63780704830318,-14.8679,2.706708,-0.8645527,-0.01726358,0.9571963,-0.07907496,-0.2778928,-0.008083924,-0.002152634,-0.02703519,-0.1149902,-0.01325989,0.9932709,0.03329764,-0.0006652832,-0.02733884,0.03329764,-0.0006652832,-0.02733884,-0.08496094,-0.01350403,0.9962921,-0.08496094,-0.01350403,0.9962921,2.918945,2.918945,True,True,True
