OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3155239,63780703419752,-15.29357,2.659384,-1.283678,-0.1448805,0.8258495,-0.1439674,-0.5256003,-0.009534959,-0.001731033,-0.0269305,-0.02096558,0.04249573,0.9988708,0.03278044,-0.0005615845,-0.02721855,0.03278044,-0.0005615845,-0.02721855,-0.01010132,0.04441833,0.9989471,-0.01010132,0.04441833,0.9989471,2.82399,2.82399,True,True,True
3155248,63780703419763,-15.29377,2.659449,-1.283814,-0.1451407,0.8257379,-0.1438683,-0.525731,-0.008318787,-0.001698197,-0.0269342,-0.02055359,0.04139709,0.9989166,0.03278275,-0.0005624085,-0.02721855,0.03278275,-0.0005624085,-0.02721855,-0.009674072,0.04389954,0.9989777,-0.009674072,0.04389954,0.9989777,2.823685,2.823685,True,True,True
3155256,63780703419774,-15.29396,2.659424,-1.283918,-0.1453897,0.825655,-0.1436362,-0.5258558,-0.008035172,-0.001694244,-0.02693257,-0.02006531,0.04182434,0.9989166,0.03278615,-0.0005663757,-0.02720853,0.03278615,-0.0005663757,-0.02720853,-0.008895874,0.04386902,0.9989929,-0.008895874,0.04386902,0.9989929,2.822968,2.822968,True,True,True
3155264,63780703419785,-15.29411,2.659362,-1.284055,-0.1455768,0.8255613,-0.1434538,-0.526001,-0.007958237,-0.001694611,-0.0269307,-0.02027893,0.04154968,0.9989166,0.03279114,-0.0005691986,-0.02720853,0.03279114,-0.0005691986,-0.02720853,-0.007781982,0.04443359,0.9989777,-0.007781982,0.04443359,0.9989777,2.815094,2.815094,True,True,True
3155273,63780703419785,-15.29411,2.659362,-1.284055,-0.1455768,0.8255613,-0.1434538,-0.526001,-0.008075424,-0.00169899,-0.0269254,-0.02041626,0.04078674,0.9989471,0.03279268,-0.0005707245,-0.02720435,0.03279268,-0.0005707245,-0.02720435,-0.007263184,0.04457092,0.9989777,-0.007263184,0.04457092,0.9989777,2.823196,2.823196,True,True,True
3155281,63780703419796,-15.29438,2.659391,-1.284156,-0.1457212,0.8254955,-0.1433477,-0.526093,-0.008224365,-0.001704865,-0.02691797,-0.02056885,0.04125977,0.9989319,0.03279299,-0.0005749054,-0.02720387,0.03279299,-0.0005749054,-0.02720387,-0.007385254,0.04481506,0.9989624,-0.007385254,0.04481506,0.9989624,2.811172,2.811172,True,True,True
3155289,63780703419808,-15.29457,2.659387,-1.284284,-0.1459569,0.8253963,-0.1432585,-0.5262077,-0.008391648,-0.001710434,-0.02691611,-0.02072144,0.04064941,0.9989471,0.0327934,-0.000577652,-0.02720191,0.0327934,-0.000577652,-0.02720191,-0.007873535,0.04533386,0.9989319,-0.007873535,0.04533386,0.9989319,2.811264,2.811264,True,True,True
3155298,63780703419819,-15.29476,2.659447,-1.28446,-0.1461172,0.8252349,-0.1432865,-0.5264087,-0.008387101,-0.00171196,-0.02691684,-0.02099609,0.04098511,0.9989319,0.0327954,-0.0005783234,-0.02720387,0.0327954,-0.0005783234,-0.02720387,-0.007949829,0.04554749,0.9989166,-0.007949829,0.04554749,0.9989166,2.810715,2.810715,True,True,True
3155306,63780703419819,-15.29476,2.659447,-1.28446,-0.1461172,0.8252349,-0.1432865,-0.5264087,-0.008186218,-0.001706574,-0.02691734,-0.02124023,0.04052734,0.9989471,0.03279645,-0.0005785065,-0.02720435,0.03279645,-0.0005785065,-0.02720435,-0.008666992,0.04425049,0.9989777,-0.008666992,0.04425049,0.9989777,2.811111,2.811111,True,True,True
3155314,63780703419830,-15.29498,2.659429,-1.284584,-0.1463353,0.8251324,-0.1433298,-0.5264971,-0.008115495,-0.001706726,-0.02691455,-0.02174377,0.03863525,0.9990082,0.03279645,-0.0005820618,-0.02720191,0.03279645,-0.0005820618,-0.02720191,-0.008880615,0.04466248,0.9989471,-0.008880615,0.04466248,0.9989471,2.81929,2.81929,True,True,True
3155323,63780703419841,-15.29508,2.659415,-1.284881,-0.1464409,0.8249901,-0.1432633,-0.5267087,-0.008080917,-0.001707886,-0.02691309,-0.02198792,0.03770447,0.9990387,0.03279676,-0.0005831452,-0.02720113,0.03279676,-0.0005831452,-0.02720113,-0.008789063,0.04112244,0.999115,-0.008789063,0.04112244,0.999115,2.818192,2.818192,True,True,True
3155331,63780703419852,-15.2953,2.659425,-1.285071,-0.1466466,0.8248788,-0.1432717,-0.5268234,-0.008009247,-0.001706543,-0.02691269,-0.02246094,0.03778076,0.9990234,0.03279717,-0.0005846863,-0.02720113,0.03279717,-0.0005846863,-0.02720113,-0.008895874,0.04148865,0.9990845,-0.008895874,0.04148865,0.9990845,2.818329,2.818329,True,True,True
3155339,63780703419852,-15.2953,2.659425,-1.285071,-0.1466466,0.8248788,-0.1432717,-0.5268234,-0.008226074,-0.00171666,-0.02691115,-0.02229309,0.04115295,0.9989014,0.03279752,-0.0005912781,-0.02720113,0.03279752,-0.0005912781,-0.02720113,-0.008865356,0.04257202,0.9990387,-0.008865356,0.04257202,0.9990387,2.810181,2.810181,True,True,True
