OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2041840,63780702306357,None,None,None
2041848,63780702306369,None,None,None
2041865,63780702306380,None,None,None
2041873,63780702306390,None,None,None
2041881,63780702306402,None,None,None
2041898,63780702306413,None,None,None
2041906,63780702306424,None,None,None
2041915,63780702306435,None,None,None
2041931,63780702306446,None,None,None
2041940,63780702306457,None,None,None
2041948,63780702306468,None,None,None
2041965,63780702306480,None,None,None
2041973,63780702306490,None,None,None
2041981,63780702306501,None,None,None
2041998,63780702306513,None,None,None
2042006,63780702306524,None,None,None
2042015,63780702306535,None,None,None
2042031,63780702306546,None,None,None
2042040,63780702306557,None,None,None
2042048,63780702306568,None,None,None
2042065,63780702306579,None,None,None
2042073,63780702306590,None,None,None
2042081,63780702306602,None,None,None
2042098,63780702306613,None,None,None
2042106,63780702306624,None,None,None
2042114,63780702306635,None,None,None
2042131,63780702306646,None,None,None
2042139,63780702306657,None,None,None
2042148,63780702306668,None,None,None
2042164,63780702306680,None,None,None
2042173,63780702306691,None,None,None
2042181,63780702306701,None,None,None
2042198,63780702306713,None,None,None
2042206,63780702306724,None,None,None
2042214,63780702306735,None,None,None
2042231,63780702306746,None,None,None
2042239,63780702306757,None,None,None
2042248,63780702306768,None,None,None
2042264,63780702306779,None,None,None
2042273,63780702306790,None,None,None
2042281,63780702306801,None,None,None
2042298,63780702306813,None,None,None
2042306,63780702306824,None,None,None
2042314,63780702306835,None,None,None
2042331,63780702306846,None,None,None
2042339,63780702306857,None,None,None
2042348,63780702306868,None,None,None
2042364,63780702306879,None,None,None
2042373,63780702306890,None,None,None
2042381,63780702306901,None,None,None
2042398,63780702306912,None,None,None
2042406,63780702306923,None,None,None
2042414,63780702306935,None,None,None
2042431,63780702306946,None,None,None
2042439,63780702306957,None,None,None
2042448,63780702306968,None,None,None
2042464,63780702306979,None,None,None
2042473,63780702306990,None,None,None
2042481,63780702307001,None,None,None
2042498,63780702307012,None,None,None
2042506,63780702307023,None,None,None
2042514,63780702307035,None,None,None
2042531,63780702307046,None,None,None
2042539,63780702307057,None,None,None
2042548,63780702307068,None,None,None
2042564,63780702307079,None,None,None
2042573,63780702307090,None,None,None
2042581,63780702307101,None,None,None
2042598,63780702307112,None,None,None
2042606,63780702307123,None,None,None
2042614,63780702307134,None,None,None
2042631,63780702307146,None,None,None
2042639,63780702307157,None,None,None
2042648,63780702307168,None,None,None
2042664,63780702307179,None,None,None
2042673,63780702307190,None,None,None
2042681,63780702307202,None,None,None
2042698,63780702307213,None,None,None
2042706,63780702307225,None,None,None
2042714,63780702307235,None,None,None
2042731,63780702307247,None,None,None
2042739,63780702307258,None,None,None
2042748,63780702307268,None,None,None
2042764,63780702307280,None,None,None
2042773,63780702307291,None,None,None
2042781,63780702307302,None,None,None
2042798,63780702307313,None,None,None
2042806,63780702307324,None,None,None
2042814,63780702307335,None,None,None
2042831,63780702307346,None,None,None
2042839,63780702307357,None,None,None
2042848,63780702307369,None,None,None
2042864,63780702307381,None,None,None
2042873,63780702307391,None,None,None
2042881,63780702307402,None,None,None
2042898,63780702307413,None,None,None
2042906,63780702307424,None,None,None
2042914,63780702307435,None,None,None
2042931,63780702307447,None,None,None
2042939,63780702307457,None,None,None
2042948,63780702307468,None,None,None
2042964,63780702307479,None,None,None
2042973,63780702307491,None,None,None
2042981,63780702307502,None,None,None
2042998,63780702307513,None,None,None
2043006,63780702307524,None,None,None
2043023,63780702307541,None,None,None
2043031,63780702307547,None,None,None
2043031,63780702307552,None,None,None
2043048,63780702307563,None,None,None
2043056,63780702307574,None,None,None
2043064,63780702307585,None,None,None
2043081,63780702307596,None,None,None
2043089,63780702307608,None,None,None
2043098,63780702307618,None,None,None
2043114,63780702307630,None,None,None
2043123,63780702307640,None,None,None
2043131,63780702307652,None,None,None
2043148,63780702307663,None,None,None
2043156,63780702307674,None,None,None
2043164,63780702307685,None,None,None
2043181,63780702307696,None,None,None
2043189,63780702307707,None,None,None
2043198,63780702307719,None,None,None
2043214,63780702307729,None,None,None
2043223,63780702307741,None,None,None
2043231,63780702307752,None,None,None
2043248,63780702307763,None,None,None
2043256,63780702307773,None,None,None
2043264,63780702307785,None,None,None
2043281,63780702307796,None,None,None
2043289,63780702307807,None,None,None
2043298,63780702307818,None,None,None
2043314,63780702307829,None,None,None
2043323,63780702307841,None,None,None
2043331,63780702307852,None,None,None
2043348,63780702307863,None,None,None
2043356,63780702307874,None,None,None
2043364,63780702307885,None,None,None
2043381,63780702307896,None,None,None
2043389,63780702307908,None,None,None
2043406,63780702307919,None,None,None
2043414,63780702307930,None,None,None
2043423,63780702307942,None,None,None
2043439,63780702307953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2043448,63780702307964,None,None,None
2043456,63780702307975,None,None,None
2043473,63780702307987,None,None,None
2043481,63780702307999,None,None,None
2043489,63780702308010,None,None,None
2043506,63780702308021,None,None,None
2043514,63780702308032,None,None,None
2043523,63780702308043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2043539,63780702308055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2043548,63780702308067,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2043564,63780702308078,Orientation Highlighting Plane,None,None
2043573,63780702308089,Orientation Highlighting Plane,None,None
2043581,63780702308100,Orientation Highlighting Plane,None,None
2043598,63780702308112,Orientation Highlighting Plane,None,None
2043606,63780702308123,Orientation Highlighting Plane,None,None
2043614,63780702308134,Orientation Highlighting Plane,None,None
2043631,63780702308145,None,None,None
2043639,63780702308157,Orientation Highlighting Plane,None,None
2043648,63780702308168,Orientation Highlighting Plane,None,None
2043664,63780702308179,Orientation Highlighting Plane,None,None
2043673,63780702308190,Orientation Highlighting Plane,None,None
2043681,63780702308201,Orientation Highlighting Plane,None,None
2043698,63780702308212,Orientation Highlighting Plane,None,None
2043706,63780702308223,Orientation Highlighting Plane,None,None
2043714,63780702308234,Orientation Highlighting Plane,None,None
2043731,63780702308245,None,None,None
2043739,63780702308257,None,None,None
2043748,63780702308268,None,None,None
2043764,63780702308279,None,None,None
2043773,63780702308290,None,None,None
2043781,63780702308301,None,None,None
2043798,63780702308312,None,None,None
2043806,63780702308323,None,None,None
2043814,63780702308334,None,None,None
2043831,63780702308346,None,None,None
2043839,63780702308356,None,None,None
2043848,63780702308367,None,None,None
2043864,63780702308379,None,None,None
2043873,63780702308390,None,None,None
2043881,63780702308401,None,None,None
2043898,63780702308413,None,None,None
2043906,63780702308423,None,None,None
2043914,63780702308434,None,None,None
2043931,63780702308445,None,None,None
2043939,63780702308457,None,None,None
2043948,63780702308467,None,None,None
2043964,63780702308479,None,None,None
2043973,63780702308489,None,None,None
2043981,63780702308501,None,None,None
2043997,63780702308512,None,None,None
2044006,63780702308523,None,None,None
2044014,63780702308534,None,None,None
2044031,63780702308545,None,None,None
2044039,63780702308556,Orientation Highlighting Plane,None,None
2044047,63780702308567,None,None,Orientation Highlighting Plane
2044064,63780702308579,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2044072,63780702308589,None,None,None
2044081,63780702308601,Orientation Highlighting Plane,None,None
2044097,63780702308612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044106,63780702308623,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044114,63780702308634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044131,63780702308645,Orientation Highlighting Plane,None,None
2044139,63780702308656,Orientation Highlighting Plane,None,None
2044147,63780702308667,Orientation Highlighting Plane,None,None
2044164,63780702308678,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044172,63780702308689,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044181,63780702308701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044197,63780702308712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044206,63780702308723,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044214,63780702308734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044231,63780702308745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044239,63780702308757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044247,63780702308767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044264,63780702308778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044272,63780702308789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044281,63780702308801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044297,63780702308812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044306,63780702308823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044314,63780702308834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044331,63780702308845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044339,63780702308856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044347,63780702308867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044364,63780702308878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044372,63780702308889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044381,63780702308901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044397,63780702308912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044406,63780702308923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044414,63780702308934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044431,63780702308945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044439,63780702308956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044447,63780702308967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044464,63780702308978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044472,63780702308990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044481,63780702309000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044497,63780702309012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044506,63780702309023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044514,63780702309034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044531,63780702309045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044539,63780702309056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044547,63780702309067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044564,63780702309079,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2044572,63780702309090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044581,63780702309101,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2044597,63780702309111,None,None,None
2044606,63780702309122,None,None,None
2044614,63780702309134,None,None,None
2044631,63780702309145,None,None,None
2044639,63780702309156,None,None,None
2044647,63780702309167,None,None,None
2044664,63780702309178,None,None,None
2044672,63780702309189,None,None,None
2044681,63780702309200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044697,63780702309212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044706,63780702309223,Orientation Highlighting Plane,None,None
2044714,63780702309234,Orientation Highlighting Plane,None,Station Name
2044731,63780702309245,Station Name,None,None
2044739,63780702309256,None,None,None
2044747,63780702309267,Orientation Highlighting Plane,None,None
2044764,63780702309278,None,None,None
2044772,63780702309289,None,None,None
2044781,63780702309300,None,None,None
2044797,63780702309311,None,None,None
2044806,63780702309323,None,None,None
2044814,63780702309334,None,None,None
2044831,63780702309345,Orientation Highlighting Plane,None,None
2044839,63780702309356,None,None,None
2044847,63780702309367,None,None,None
2044864,63780702309378,None,None,None
2044872,63780702309389,None,None,None
2044881,63780702309400,Station Name,None,None
2044897,63780702309411,None,None,None
2044906,63780702309422,None,None,None
2044914,63780702309433,None,None,None
2044931,63780702309445,None,None,None
2044939,63780702309456,Orientation Highlighting Plane,None,None
2044947,63780702309467,Orientation Highlighting Plane,None,None
2044964,63780702309478,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2044972,63780702309489,Orientation Highlighting Plane,None,None
2044981,63780702309500,Orientation Highlighting Plane,None,None
2044997,63780702309511,None,None,None
2045006,63780702309523,None,None,None
2045014,63780702309535,None,None,None
2045031,63780702309546,None,None,None
2045039,63780702309556,None,None,None
2045047,63780702309568,None,None,None
2045064,63780702309579,None,None,None
2045072,63780702309590,None,None,None
2045081,63780702309601,None,None,None
2045097,63780702309612,None,None,None
2045106,63780702309623,None,None,None
2045114,63780702309635,None,None,None
2045131,63780702309645,None,None,None
2045139,63780702309656,None,None,None
2045147,63780702309667,None,None,None
2045164,63780702309679,None,None,None
2045172,63780702309690,None,None,None
2045181,63780702309701,None,None,None
2045197,63780702309712,None,None,None
2045206,63780702309723,None,None,None
2045214,63780702309734,None,None,None
2045231,63780702309745,None,None,None
2045239,63780702309757,None,None,None
2045247,63780702309768,None,None,None
2045264,63780702309779,None,Orientation Highlighting Plane,None
2045272,63780702309791,Orientation Highlighting Plane,None,None
2045281,63780702309801,None,None,None
2045297,63780702309812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2045306,63780702309823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2045314,63780702309834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2045331,63780702309845,None,None,None
2045339,63780702309857,None,None,Station Name
2045347,63780702309867,None,None,Orientation Highlighting Plane
2045364,63780702309879,None,None,None
2045372,63780702309890,None,None,None
2045381,63780702309901,None,None,None
2045397,63780702309912,None,None,None
2045406,63780702309923,None,None,None
2045414,63780702309934,None,None,None
2045431,63780702309945,None,None,None
2045439,63780702309956,None,None,None
2045447,63780702309968,None,None,None
2045464,63780702309979,None,None,None
2045472,63780702309990,Orientation Highlighting Plane,None,None
2045481,63780702310001,Orientation Highlighting Plane,None,None
2045497,63780702310012,Orientation Highlighting Plane,None,None
2045506,63780702310023,Orientation Highlighting Plane,None,None
2045514,63780702310034,None,None,None
2045530,63780702310045,Orientation Highlighting Plane,None,None
2045539,63780702310056,Orientation Highlighting Plane,None,None
2045547,63780702310067,None,None,None
2045564,63780702310078,None,None,None
2045572,63780702310089,None,None,None
2045580,63780702310101,None,None,None
2045597,63780702310112,None,None,None
2045605,63780702310123,None,None,None
2045614,63780702310135,None,None,None
2045630,63780702310146,None,Orientation Highlighting Plane,None
2045639,63780702310156,None,None,None
2045647,63780702310167,None,None,None
2045664,63780702310179,None,None,None
2045672,63780702310190,None,None,None
