UnityTS,heart,breath,GSR
63780705313389,36780,24168,59488
63780705313395,36316,24208,59505
63780705313405,35857,24094,59524
63780705313431,35430,24141,59520
63780705313434,35035,24033,59520
63780705313436,34691,24104,59520
63780705313451,34372,24116,59451
63780705313469,34092,24123,59509
63780705313469,33840,24114,59448
63780705313472,33616,24105,59466
63780705313487,33417,24076,59504
63780705313497,33248,24128,59504
63780705313507,33084,24066,59424
63780705313514,32943,24096,59488
63780705313529,32812,24100,59404
63780705313540,32684,24088,59488
63780705313550,32572,24074,59480
63780705313562,32464,24120,59484
63780705313594,32348,24049,59456
63780705313598,32232,24064,59486
63780705313655,32124,24016,59472
63780705313657,32001,24062,59470
63780705313657,31895,23996,59472
63780705313660,31776,24028,59464
63780705313662,31666,24002,59432
63780705313667,31558,23988,59466
63780705313670,31440,23990,59456
63780705313672,31324,24014,59444
63780705313675,31204,24017,59456
63780705313677,31092,24041,59451
63780705313687,30976,24040,59408
63780705313698,30869,24028,59444
63780705313705,30756,24020,59448
63780705313720,30640,24044,59434
63780705313726,30544,24056,59416
63780705313752,30444,24028,59432
63780705313755,30328,24036,59424
63780705313757,30236,24048,59396
63780705313767,30145,24044,59432
63780705313773,30065,24006,59360
63780705313788,29987,24000,59416
63780705313798,29921,23990,59416
63780705313807,29836,23986,59416
63780705313823,29768,23994,59418
63780705313830,29709,23982,59416
63780705313833,29660,23993,59411
63780705313848,29606,24004,59408
63780705313865,29560,23993,59356
63780705313871,29528,23976,59394
63780705313886,29493,23968,59385
63780705313890,29452,23936,59400
63780705313907,29417,23934,59336
63780705313920,29396,23916,59408
63780705313920,29360,23928,59400
63780705313923,29332,23900,59400
63780705313940,29300,23887,59392
63780705313946,29276,23876,59392
63780705313961,29240,23852,59392
63780705313963,29216,23840,59380
63780705313988,29192,23842,59392
63780705314017,29176,23802,59392
63780705314020,29154,23900,59385
63780705314022,29136,23924,59392
63780705314025,29113,23950,59394
63780705314027,29096,23970,59392
63780705314040,29091,23976,59318
63780705314043,29084,23972,59385
63780705314095,29080,23955,59392
63780705314097,29068,23933,59328
63780705314100,29034,23876,59336
63780705314102,29012,23836,59382
63780705314105,28974,23840,59380
63780705314107,28928,23816,59312
63780705314126,28896,23720,59383
63780705314128,28852,23664,59384
63780705314140,28809,23614,59384
63780705314150,28772,23601,59386
63780705314153,28752,23612,59388
63780705314168,28769,23634,59396
63780705314185,28792,23636,59396
63780705314188,28867,23648,59392
63780705314198,29108,23648,59392
63780705314233,29676,23649,59412
63780705314236,30700,23672,59384
63780705314238,32224,23704,59384
63780705314241,34180,23728,59392
63780705314248,36428,23732,59396
63780705314261,38776,23814,59394
63780705314272,41092,24000,59392
63780705314276,43250,24132,59392
63780705314286,45119,24332,59396
63780705314302,46664,24532,59380
63780705314305,47824,24690,59384
63780705314320,48612,24877,59392
63780705314326,49012,25181,59332
63780705314356,49120,25248,59383
63780705314383,48972,25573,59388
63780705314388,48628,25712,59376
63780705314391,48160,26025,59380
63780705314396,47652,26205,59384
63780705314398,47148,26393,59308
63780705314401,46696,26656,59380
63780705314407,46309,27020,59308
63780705314413,46008,27268,59392
63780705314428,45707,27512,59384
63780705314442,45384,27924,59376
63780705314446,44976,28244,59372
63780705314462,44464,28620,59378
63780705314467,43854,28904,59362
63780705314477,43240,29240,59384
63780705314487,42632,29504,59376
63780705314503,42080,29984,59375
63780705314507,41628,30184,59380
63780705314522,41260,30480,59368
63780705314528,40968,30720,59380
63780705314544,40760,30932,59384
63780705314549,40624,31240,59388
63780705314556,40540,31528,59384
63780705314571,40480,31720,59368
63780705314582,40444,31957,59376
63780705314597,40376,32172,59344
63780705314601,40274,32389,59364
63780705314604,40124,32600,59340
63780705314621,39906,32793,59320
63780705314627,39612,32956,59372
63780705314642,39257,33100,59364
63780705314646,38849,33238,59360
63780705314664,38396,33394,59360
63780705314667,37936,33540,59320
63780705314677,37460,33685,59362
63780705314687,37008,33840,59331
63780705314717,36572,34084,59356
63780705314743,36180,34248,59360
63780705314761,35824,34176,59356
63780705314763,35512,34600,59277
63780705314765,35232,34587,59320
63780705314768,34977,34972,59360
63780705314770,34748,34912,59352
63780705314773,34532,35267,59340
63780705314777,34340,35394,59344
63780705314792,34140,35504,59340
63780705314795,33960,35688,59342
63780705314810,33780,35792,59344
63780705314817,33602,35704,59336
63780705314832,33441,36064,59332
63780705314835,33273,36064,59328
63780705314874,33098,36229,59336
63780705314877,32940,36272,59256
63780705314879,32768,36536,59324
63780705314882,32611,36707,59300
63780705314889,32448,36760,59340
63780705314900,32305,36728,59328
63780705314910,32165,36944,59310
63780705314920,32024,37085,59320
63780705314927,31886,37223,59304
63780705314943,31748,37548,59304
63780705314947,31618,37512,59312
63780705314962,31480,37604,59308
63780705314965,31354,37644,59290
63780705314984,31223,37960,59296
63780705314987,31085,38220,59312
63780705314997,30956,38036,59300
63780705315012,30832,38432,59244
63780705315015,30702,38124,59292
63780705315030,30564,38172,59289
63780705315037,30440,38328,59296
63780705315052,30316,38480,59248
63780705315055,30197,38828,59260
63780705315083,30089,38556,59285
63780705315109,29988,38930,59236
63780705315129,29884,38984,59272
63780705315132,29800,39044,59208
63780705315134,29708,38764,59232
63780705315137,29626,38880,59268
63780705315139,29588,39104,59247
63780705315142,29530,38893,59252
63780705315149,29493,38972,59260
63780705315159,29456,39120,59232
63780705315169,29420,38625,59252
63780705315185,29396,39120,59252
63780705315190,29364,38732,59241
63780705315197,29336,39016,59232
63780705315212,29324,38794,59200
63780705315215,29304,38876,59240
63780705315230,29300,38612,59236
63780705315237,29280,38848,59228
63780705315247,29277,38618,59221
63780705315263,29266,38696,59229
63780705315267,29260,38604,59224
63780705315282,29256,38680,59232
63780705315285,29248,38380,59224
63780705315304,29250,38618,59220
63780705315308,29250,38760,59224
63780705315318,29254,38588,59208
63780705315328,29252,38420,59212
63780705315339,29252,37674,59200
63780705315349,29256,37956,59208
63780705315359,29260,37458,59200
63780705315369,29248,37152,59192
63780705315375,29221,37120,59136
63780705315390,29196,37168,59196
63780705315397,29167,37128,59188
63780705315408,29132,37148,59184
63780705315424,29092,37233,59184
63780705315428,29049,37004,59180
63780705315435,29015,37401,59188
63780705315465,28992,37076,59170
63780705315490,28968,37500,59172
63780705315520,28969,37288,59176
63780705315523,29000,37130,59156
63780705315525,29132,37226,59153
63780705315528,29505,37180,59128
63780705315530,30280,37018,59152
63780705315533,31534,37208,59152
63780705315535,33240,36768,59104
63780705315538,35288,37036,59146
63780705315554,37496,36996,59144
63780705315557,39714,37075,59136
63780705315567,41792,37122,59120
63780705315583,43630,37176,59120
63780705315587,45196,37260,59132
63780705315602,46420,37360,59120
63780705315605,47280,37308,59116
63780705315622,47793,37265,59120
63780705315627,47980,37304,59112
63780705315642,47849,37434,59108
63780705315645,47520,37365,59096
63780705315664,47008,37480,59108
63780705315668,46396,37494,59048
63780705315683,45748,37504,59096
63780705315686,45120,37494,59084
63780705315698,44520,37436,59052
63780705315708,43968,37432,59084
63780705315718,43460,37534,59028
63780705315728,42922,37572,59072
63780705315743,42337,37613,59072
63780705315749,41688,37724,59072
63780705315755,41040,37745,59065
63780705315770,40432,37628,59057
63780705315776,39922,37648,59056
63780705315792,39528,37621,59052
63780705315795,39272,37386,59056
63780705315823,39108,37424,59024
63780705315855,39016,37284,59024
63780705315864,38986,37184,59032
63780705315866,39024,37040,59016
63780705315869,39064,36720,59024
63780705315871,39116,36538,59020
63780705315874,39156,36396,59012
63780705315880,39152,36176,59008
63780705315910,39082,36224,59002
63780705315910,38928,36033,58996
63780705315913,38672,35636,58989
63780705315915,38336,35680,58988
63780705315930,37924,35289,58976
63780705315936,37456,35292,58904
63780705315946,36944,35172,58913
63780705315971,36416,35040,58964
63780705315974,35916,34832,58933
63780705315976,35436,34703,58956
63780705315993,35004,34484,58960
63780705315996,34624,34352,58944
63780705316011,34288,33972,58944
63780705316029,34000,34060,58922
63780705316029,33742,33896,58929
63780705316039,33512,33514,58888
63780705316050,33312,33417,58928
63780705316058,33112,33475,58912
63780705316073,32940,33264,58904
63780705316075,32778,33077,58908
63780705316090,32616,32902,58903
63780705316098,32477,32696,58900
63780705316113,32336,32592,58906
63780705316116,32204,32306,58900
63780705316156,32064,32130,58884
63780705316164,31920,31620,58888
63780705316171,31777,31584,58884
63780705316171,31632,31076,58876
63780705316200,31482,31008,58876
63780705316225,31328,30760,58812
63780705316230,31196,30286,58873
63780705316233,31048,30142,58862
63780705316236,30896,29834,58856
63780705316237,30744,29290,58852
63780705316239,30594,28984,58844
63780705316241,30452,28682,58856
63780705316249,30314,28532,58836
63780705316256,30172,28212,58838
63780705316275,30034,27888,58835
63780705316278,29876,27622,58824
63780705316288,29732,27380,58833
63780705316299,29584,26970,58820
63780705316309,29452,26764,58816
63780705316319,29314,26484,58816
63780705316329,29184,26268,58812
63780705316336,29062,25907,58816
63780705316351,28952,25672,58724
63780705316358,28836,25422,58804
63780705316370,28729,25189,58800
63780705316381,28630,25020,58716
63780705316396,28532,24803,58732
63780705316400,28452,24662,58785
63780705316406,28378,24530,58788
63780705316423,28316,24405,58784
63780705316425,28264,24265,58776
63780705316440,28200,24266,58764
63780705316450,28157,24208,58768
63780705316461,28115,24130,58764
63780705316469,28092,24008,58768
63780705316479,28060,23932,58762
63780705316496,28030,23852,58764
63780705316499,27997,23750,58680
63780705316510,27968,23634,58697
63780705316520,27928,23520,58744
63780705316526,27876,23428,58748
63780705316559,27820,23323,58744
63780705316595,27769,23216,58736
63780705316598,27706,23105,58736
63780705316603,27637,23040,58736
63780705316605,27588,22996,58700
63780705316608,27544,22968,58704
63780705316610,27518,22951,58716
63780705316613,27512,22928,58718
63780705316616,27538,22896,58664
63780705316631,27656,22844,58708
63780705316635,27996,22805,58720
63780705316650,28732,22778,58700
63780705316668,29952,22740,58708
63780705316668,31690,22737,58697
63780705316678,33810,22704,58688
63780705316688,36152,22737,58696
63780705316699,38509,22705,58692
63780705316709,40764,22761,58696
63780705316716,42788,22716,58688
63780705316731,44514,22901,58597
63780705316738,45880,23072,58672
63780705316779,46856,23204,58673
63780705316798,47445,23488,58680
63780705316804,47681,23606,58668
63780705316806,47616,23664,58668
63780705316809,47329,23861,58672
63780705316811,46874,24192,58660
63780705316814,46358,24223,58656
63780705316817,45836,24566,58652
63780705316833,45344,24704,58660
63780705316836,44936,24688,58645
63780705316846,44600,24893,58612
63780705316869,44316,25012,58637
63780705316869,44024,25277,58636
63780705316879,43678,25384,58636
63780705316889,43236,25544,58616
63780705316903,42684,25724,58636
63780705316928,42080,25876,58618
63780705316955,41472,25944,58628
63780705316971,40909,26212,58624
63780705316974,40440,26309,58620
63780705316976,40080,26316,58612
63780705316979,39788,26488,58624
63780705316981,39592,26504,58544
63780705316984,39478,26524,58612
63780705316986,39438,26664,58608
63780705316999,39432,26723,58600
63780705317009,39457,26684,58592
63780705317021,39460,26704,58600
63780705317029,39432,26676,58588
63780705317036,39331,26733,58596
63780705317045,39146,26628,58588
63780705317061,38876,26604,58584
63780705317067,38520,26570,58584
63780705317082,38108,26500,58576
63780705317086,37644,26489,58568
63780705317104,37145,26520,58570
63780705317107,36644,26478,58562
63780705317122,36152,26632,58568
63780705317126,35684,26571,58564
63780705317143,35244,26569,58552
63780705317146,34840,26638,58568
63780705317161,34469,26684,58520
63780705317165,34144,26738,58556
63780705317181,33874,26729,58476
63780705317188,33629,26788,58560
63780705317202,33394,26798,58468
63780705317207,33206,26856,58480
63780705317224,33024,26878,58496
63780705317230,32852,26938,58536
63780705317240,32690,26993,58536
63780705317250,32542,27060,58528
63780705317264,32406,27124,58524
63780705317270,32268,27180,58524
63780705317300,32136,27248,58528
63780705317329,32028,27273,58472
63780705317335,31904,27352,58514
63780705317335,31804,27377,58510
63780705317337,31682,27480,58508
63780705317340,31576,27521,58500
63780705317342,31449,27528,58432
63780705317346,31347,27609,58464
63780705317361,31248,27656,58500
63780705317365,31136,27710,58434
63780705317381,31027,27776,58500
63780705317387,30898,27777,58486
63780705317402,30788,27800,58488
63780705317435,30664,27756,58480
63780705317437,30548,27840,58412
63780705317441,30425,27977,58476
63780705317441,30304,27864,58480
63780705317449,30176,28052,58476
63780705317460,30065,28112,58476
63780705317470,29952,28008,58424
63780705317480,29832,28226,58416
63780705317486,29706,28300,58460
63780705317502,29584,28160,58404
63780705317506,29464,28378,58456
63780705317521,29350,28436,58456
63780705317529,29227,28448,58456
63780705317540,29116,28444,58458
63780705317546,29006,28628,58460
63780705317561,28912,28670,58452
63780705317565,28828,28544,58432
63780705317591,28768,28609,58384
63780705317599,28698,28800,58449
63780705317599,28656,28712,58448
63780705317609,28618,28946,58400
63780705317616,28577,28825,58452
63780705317632,28531,29054,58432
63780705317639,28508,28985,58436
63780705317670,28488,29060,58428
63780705317691,28476,29332,58424
63780705317694,28472,29370,58424
63780705317696,28464,29356,58400
63780705317699,28468,29386,58426
63780705317701,28472,29514,58416
