OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
9631,63780704569124,-14.488,2.641199,-1.083847,-0.2791757,0.3324427,-0.0743457,-0.8977836,-0.01566626,-0.002568833,-0.02706383,0.4813232,0.07447815,0.8733521,0.02954863,-0.0009745484,-0.02757744,0.02954863,-0.0009745484,-0.02757744,0.5015564,0.07275391,0.8620453,0.5015564,0.07275391,0.8620453,2.9785,2.9785,True,True,True
9640,63780704569134,-14.48786,2.641284,-1.083644,-0.2789926,0.3322736,-0.07428496,-0.8979082,-0.01539836,-0.002561356,-0.02706398,0.4802399,0.07440186,0.8739624,0.02955222,-0.000976059,-0.02757713,0.02955222,-0.000976059,-0.02757713,0.501297,0.07272339,0.8621979,0.501297,0.07272339,0.8621979,2.978409,2.978409,True,True,True
9648,63780704569134,-14.48786,2.641284,-1.083644,-0.2789926,0.3322736,-0.07428496,-0.8979082,-0.01540898,-0.00257135,-0.02699881,0.4724731,0.06814575,0.8786926,0.02965358,-0.001009399,-0.02749591,0.02965358,-0.001009399,-0.02749591,0.4921265,0.06739807,0.8679047,0.4921265,0.06739807,0.8679047,3.00798,3.00798,True,True,True
9656,63780704569146,-14.48771,2.64133,-1.083471,-0.2787115,0.3322293,-0.07424166,-0.8980155,-0.01665913,-0.002576523,-0.0268423,0.4105835,0.09262085,0.9070892,0.02996947,-0.0009855347,-0.02733342,0.02996947,-0.0009855347,-0.02733342,0.4354248,0.06797791,0.897644,0.4354248,0.06797791,0.897644,2.945496,2.945496,True,True,True
9665,63780704569157,-14.48763,2.641354,-1.083266,-0.2784809,0.3321945,-0.07421687,-0.8981019,-0.01502815,-0.002473084,-0.02667029,0.3588562,0.07110596,0.9306641,0.03033957,-0.000975586,-0.0272197,0.03033957,-0.000975586,-0.0272197,0.3691406,0.09684753,0.9243011,0.3691406,0.09684753,0.9243011,2.93161,2.93161,True,True,True
9673,63780704569168,-14.48747,2.641369,-1.083145,-0.2782577,0.3321835,-0.07420817,-0.898176,-0.01545641,-0.002482895,-0.02655249,0.2992859,0.0891571,0.9499817,0.03071909,-0.001013123,-0.02708254,0.03071909,-0.001013123,-0.02708254,0.3126068,0.07292175,0.9470673,0.3126068,0.07292175,0.9470673,2.892914,2.892914,True,True,True
9681,63780704569168,-14.48747,2.641369,-1.083145,-0.2782577,0.3321835,-0.07420817,-0.898176,-0.006417313,-0.002167893,-0.02654666,0.2521362,0.07781982,0.9645538,0.03112169,-0.0009921418,-0.0270247,0.03112169,-0.0009921418,-0.0270247,0.2600403,0.09631348,0.9607697,0.2600403,0.09631348,0.9607697,2.769333,2.769333,True,True,True
9690,63780704569179,-14.48739,2.641344,-1.082929,-0.27808,0.3322079,-0.07399987,-0.8982391,-0.002255203,-0.002047943,-0.02645322,0.2024231,0.08209229,0.9758453,0.03144565,-0.001053085,-0.02682726,0.03144565,-0.001053085,-0.02682726,0.2093506,0.08633423,0.9740143,0.2093506,0.08633423,0.9740143,2.766464,2.766464,True,True,True
9698,63780704569190,-14.48726,2.641365,-1.082785,-0.2778552,0.3321803,-0.07388777,-0.8983281,-0.01443085,-0.002477417,-0.02615781,0.1444092,0.07704163,0.9865112,0.03177417,-0.001196854,-0.02649974,0.03177417,-0.001196854,-0.02649974,0.1561127,0.07264709,0.9850616,0.1561127,0.07264709,0.9850616,2.78392,2.78392,True,True,True
9706,63780704569201,-14.48707,2.64141,-1.082614,-0.2777134,0.332189,-0.07369644,-0.8983844,-0.02579198,-0.002652252,-0.02664079,0.08586121,0.07719421,0.9933014,0.03209001,-0.001183273,-0.02665729,0.03209001,-0.001183273,-0.02665729,0.1051331,0.06913757,0.9920502,0.1051331,0.06913757,0.9920502,2.746201,2.746201,True,True,True
9715,63780704569201,-14.48707,2.64141,-1.082614,-0.2777134,0.332189,-0.07369644,-0.8983844,-0.009446655,-0.002143189,-0.02705004,0.0380249,0.06764221,0.9969788,0.03233119,-0.001207352,-0.02679865,0.03233119,-0.001207352,-0.02679865,0.05342102,0.05636597,0.9969635,0.05342102,0.05636597,0.9969635,2.803635,2.803635,True,True,True
9723,63780704569213,-14.48689,2.641437,-1.082441,-0.2775727,0.3323224,-0.07350164,-0.8983945,0.02853252,-0.001281296,-0.02698337,0.03726196,0.05874634,0.9975739,0.0324718,-0.001197876,-0.02695377,0.0324718,-0.001197876,-0.02695377,0.03935242,0.05911255,0.997467,0.03935242,0.05911255,0.997467,2.853287,2.853287,True,True,True
9731,63780704569223,-14.48676,2.641422,-1.082284,-0.2774599,0.3323378,-0.07342009,-0.8984304,0.0322838,-0.001242859,-0.02677445,0.0484314,0.054245,0.997345,0.03247377,-0.001238907,-0.0267726,0.03247377,-0.001238907,-0.0267726,0.04850769,0.05422974,0.997345,0.04850769,0.05422974,0.997345,2.804428,2.804428,True,True,True
9740,63780704569235,-14.48673,2.641439,-1.08213,-0.2773889,0.3322949,-0.07338228,-0.8984713,0.03246224,-0.001248306,-0.0267216,0.05079651,0.04977417,0.997467,0.03246694,-0.001248199,-0.02672156,0.03246694,-0.001248199,-0.02672156,0.05079651,0.04977417,0.997467,0.05079651,0.04977417,0.997467,2.823135,2.823135,True,True,True
9748,63780704569235,-14.48651,2.64138,-1.082038,-0.2773432,0.3323526,-0.07339428,-0.8984631,0.03246671,-0.001222672,-0.02676833,0.04431152,0.05166626,0.9976654,0.03246713,-0.001222656,-0.02676833,0.03246713,-0.001222656,-0.02676833,0.04431152,0.05166626,0.9976654,0.04431152,0.05166626,0.9976654,2.800217,2.800217,True,True,True
9756,63780704569245,-14.48651,2.64138,-1.082038,-0.2773432,0.3323526,-0.07339428,-0.8984631,0.03246858,-0.001212936,-0.02679303,0.04029846,0.05274963,0.9977875,0.03246886,-0.001212936,-0.02679303,0.03246886,-0.001212936,-0.02679303,0.04029846,0.05274963,0.9977875,0.04029846,0.05274963,0.9977875,2.764252,2.764252,True,True,True
9765,63780704569257,-14.48636,2.641381,-1.081911,-0.2772807,0.3323123,-0.07327859,-0.8985067,0.03246896,-0.001203247,-0.02681432,0.0380249,0.05154419,0.9979401,0.03247057,-0.001203201,-0.0268143,0.03247057,-0.001203201,-0.0268143,0.0380249,0.05154419,0.9979401,0.0380249,0.05154419,0.9979401,2.783829,2.783829,True,True,True
9773,63780704569268,-14.4862,2.641354,-1.081793,-0.2772913,0.3321949,-0.07314854,-0.8985574,0.03237778,-0.001204208,-0.02680797,0.0385437,0.05145264,0.9979248,0.03247267,-0.001202133,-0.02680722,0.03247267,-0.001202133,-0.02680722,0.03858948,0.05145264,0.9979248,0.03858948,0.05145264,0.9979248,2.755569,2.755569,True,True,True
9781,63780704569268,-14.4862,2.641354,-1.081793,-0.2772913,0.3321949,-0.07314854,-0.8985574,0.02170938,-0.001436035,-0.02688626,0.03353882,0.05070496,0.9981384,0.03247476,-0.001201065,-0.02680016,0.03247476,-0.001201065,-0.02680016,0.03878784,0.05021667,0.9979706,0.03878784,0.05021667,0.9979706,2.754913,2.754913,True,True,True
9790,63780704569279,-14.48599,2.64131,-1.081707,-0.2773013,0.3320225,-0.07310678,-0.8986214,-0.009591568,-0.002118164,-0.02713452,0.01806641,0.05238342,0.9984589,0.03247533,-0.001199997,-0.02679654,0.03247533,-0.001199997,-0.02679654,0.03877258,0.05044556,0.9979706,0.03877258,0.05044556,0.9979706,2.769333,2.769333,True,True,True
9798,63780704569290,-14.48585,2.641327,-1.08158,-0.2772427,0.3319001,-0.07296015,-0.8986966,-0.01159404,-0.002160858,-0.02715041,0.01707458,0.05285645,0.9984436,0.03247589,-0.001198929,-0.02679292,0.03247589,-0.001198929,-0.02679292,0.03930664,0.05072021,0.9979248,0.03930664,0.05072021,0.9979248,2.784119,2.784119,True,True,True
9806,63780704569301,-14.48566,2.641319,-1.081466,-0.2772053,0.3318141,-0.07276933,-0.8987555,-0.01172316,-0.002161453,-0.02715083,0.01655579,0.05273438,0.9984589,0.03247716,-0.001193619,-0.02679385,0.03247716,-0.001193619,-0.02679385,0.03939819,0.0496521,0.9979858,0.03939819,0.0496521,0.9979858,2.791611,2.791611,True,True,True
9815,63780704569312,-14.48545,2.641352,-1.081358,-0.2771607,0.3317038,-0.07266205,-0.8988186,-0.01052448,-0.002069199,-0.02723305,0.01538086,0.05610657,0.998291,0.03248604,-0.001136307,-0.02683116,0.03248604,-0.001136307,-0.02683116,0.03459167,0.04667664,0.9983063,0.03459167,0.04667664,0.9983063,2.761169,2.761169,True,True,True
9823,63780704569312,-14.48545,2.641352,-1.081358,-0.2771607,0.3317038,-0.07266205,-0.8988186,-0.008040772,-0.001992874,-0.02722078,0.01899719,0.05284119,0.9984131,0.03248735,-0.001107834,-0.02687306,0.03248735,-0.001107834,-0.02687306,0.03198242,0.04208374,0.9985962,0.03198242,0.04208374,0.9985962,2.745361,2.745361,True,True,True
9831,63780704569323,-14.48527,2.641414,-1.081276,-0.2770211,0.331649,-0.07259273,-0.8988874,0.01708966,-0.001462311,-0.02687308,0.02761841,0.04876709,0.9984131,0.03249431,-0.001061997,-0.0269274,0.03249431,-0.001061997,-0.0269274,0.03265381,0.04621887,0.9983826,0.03265381,0.04621887,0.9983826,2.76683,2.76683,True,True,True
9840,63780704569334,-14.48525,2.641416,-1.081095,-0.2769972,0.3315762,-0.07257205,-0.8989233,0.01456877,-0.001447006,-0.02713257,0.03274536,0.06105042,0.9975891,0.03251553,-0.0009967652,-0.0271351,0.03251553,-0.0009967652,-0.0271351,0.04354858,0.0607605,0.9971924,0.04354858,0.0607605,0.9971924,2.753876,2.753876,True,True,True
9848,63780704569334,-14.48525,2.641416,-1.081095,-0.2769972,0.3315762,-0.07257205,-0.8989233,0.0114003,-0.00145668,-0.02720954,0.03062439,0.05741882,0.997879,0.03251344,-0.0008648529,-0.0274113,0.03251344,-0.0008648529,-0.0274113,0.03967285,0.05685425,0.9975891,0.03967285,0.05685425,0.9975891,2.725235,2.725235,True,True,True
9856,63780704569346,-14.48517,2.641451,-1.080952,-0.2769429,0.3316131,-0.07251396,-0.8989311,-0.0232188,-0.002324509,-0.02707602,0.01475525,0.05528259,0.9983521,0.03248795,-0.0006949921,-0.02770329,0.03248795,-0.0006949921,-0.02770329,0.02891541,0.05709839,0.9979401,0.02891541,0.05709839,0.9979401,2.766525,2.766525,True,True,True
9865,63780704569357,-14.48506,2.641499,-1.080863,-0.2767299,0.33177,-0.07243016,-0.8989456,-0.03058669,-0.002348892,-0.02726872,-0.006454468,0.04553223,0.9989319,0.03251296,-0.0004297486,-0.02817383,0.03251296,-0.0004297486,-0.02817383,0.002304077,0.05529785,0.9984589,0.002304077,0.05529785,0.9984589,2.699921,2.699921,True,True,True
9873,63780704569368,-14.48493,2.641546,-1.080757,-0.2765472,0.3318448,-0.07220617,-0.8989922,-0.0307173,-0.002186951,-0.02753275,-0.00239563,0.05725098,0.9983521,0.03249065,-0.000209198,-0.02853415,0.03249065,-0.000209198,-0.02853415,0.0001068115,0.04269409,0.9990845,0.0001068115,0.04269409,0.9990845,2.756851,2.756851,True,True,True
9881,63780704569368,-14.48493,2.641546,-1.080757,-0.2765472,0.3318448,-0.07220617,-0.8989922,-0.03072583,-0.001951859,-0.02794046,-0.005813599,0.06706238,0.9977264,0.03246689,-0.0002471771,-0.02825197,0.03246689,-0.0002471771,-0.02825197,0,0,0,0,0,0,-1,-1,True,True,True
9890,63780704569379,-14.4848,2.641644,-1.080683,-0.2764166,0.3319961,-0.07200126,-0.898993,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,True,True
9898,63780704569390,-14.4848,2.641758,-1.080525,-0.2762913,0.3321732,-0.07174531,-0.8989865,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9906,63780704569401,-14.48462,2.64187,-1.080495,-0.2760709,0.3323088,-0.0715626,-0.8990186,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9914,63780704569401,-14.48462,2.64187,-1.080495,-0.2760709,0.3323088,-0.0715626,-0.8990186,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9923,63780704569412,-14.48443,2.641923,-1.080437,-0.275976,0.33254,-0.07132997,-0.8989807,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9931,63780704569423,-14.48434,2.641998,-1.080358,-0.2758503,0.332692,-0.07119586,-0.8989738,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9939,63780704569435,-14.48423,2.642095,-1.08036,-0.2756345,0.3327744,-0.0710179,-0.8990235,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9948,63780704569435,-14.48423,2.642095,-1.08036,-0.2756345,0.3327744,-0.0710179,-0.8990235,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9956,63780704569445,-14.48411,2.642177,-1.080327,-0.275311,0.3328656,-0.0708297,-0.8991038,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9964,63780704569456,-14.48407,2.642295,-1.080251,-0.2751635,0.3330113,-0.07067832,-0.8991069,-0.001,-0.001,-0.001,1,-1,-1,0.03247546,0.002311386,-0.04036096,0.03247546,0.002311386,-0.04036096,0,0,0,0,0,0,-1,-1,False,False,False
9973,63780704569468,-14.48391,2.642344,-1.080204,-0.2748257,0.3329499,-0.07047304,-0.899249,-0.001,-0.001,-0.001,1,-1,-1,0.03265869,-0.0003406983,-0.03214104,0.03265869,-0.0003406983,-0.03214104,0,0,0,0,0,0,-1,-1,False,True,True
9981,63780704569468,-14.48391,2.642344,-1.080204,-0.2748257,0.3329499,-0.07047304,-0.899249,-0.001,-0.001,-0.001,1,-1,-1,0.03264121,0.00276651,-0.04278835,0.03264121,0.00276651,-0.04278835,0,0,0,0,0,0,-1,-1,False,True,True
9989,63780704569479,-14.48385,2.642422,-1.080114,-0.2745816,0.3331051,-0.07034362,-0.8992763,-0.001,-0.001,-0.001,1,-1,-1,0.03281885,-0.0009051819,-0.02717807,0.03281885,-0.0009051819,-0.02717807,0,0,0,0,0,0,-1,-1,False,True,True
9998,63780704569490,-14.48369,2.642489,-1.08004,-0.2743479,0.3330725,-0.07012295,-0.8993769,-0.001,-0.001,-0.001,1,-1,-1,0.03282822,-0.001083405,-0.02682001,0.03282822,-0.001083405,-0.02682001,0,0,0,0,0,0,-1,-1,False,True,True
10006,63780704569501,-14.4836,2.642573,-1.080026,-0.274109,0.3330042,-0.06992978,-0.8994901,-0.001,-0.001,-0.001,1,-1,-1,0.03280184,-0.00121872,-0.02659081,0.03280184,-0.00121872,-0.02659081,0,0,0,0,0,0,-1,-1,False,True,True
10014,63780704569501,-14.4836,2.642573,-1.080026,-0.274109,0.3330042,-0.06992978,-0.8994901,-0.001,-0.001,-0.001,1,-1,-1,0.03281664,-0.001073181,-0.02714233,0.03281664,-0.001073181,-0.02714233,0,0,0,0,0,0,-1,-1,False,True,True
10023,63780704569512,-14.4835,2.642627,-1.079969,-0.2738714,0.3329957,-0.06978118,-0.8995771,-0.0238486,-0.002047363,-0.02915563,-0.02069092,-0.008346558,0.9997406,0.03281036,-0.001043594,-0.02719969,0.03281036,-0.001043594,-0.02719969,-0.04919434,-0.08093262,0.9954987,-0.04919434,-0.08093262,0.9954987,2.553207,2.553207,True,True,True
10031,63780704569523,-14.48343,2.642686,-1.07996,-0.2736566,0.3329392,-0.0696912,-0.8996704,-0.02905217,-0.00263237,-0.02748885,-0.03735352,-0.01911926,0.999115,0.03280875,-0.001073273,-0.02729738,0.03280875,-0.001073273,-0.02729738,-0.03939819,-0.0534668,0.9977875,-0.03939819,-0.0534668,0.9977875,2.652405,2.652405,True,True,True
10039,63780704569534,-14.48331,2.642755,-1.079923,-0.2734131,0.3329762,-0.06962242,-0.8997361,-0.03054193,-0.002674683,-0.02755003,-0.04145813,-0.01403809,0.9990387,0.03281836,-0.001171982,-0.0270522,0.03281836,-0.001171982,-0.0270522,-0.04162598,-0.09448242,0.9946442,-0.04162598,-0.09448242,0.9946442,2.413071,2.413071,True,True,True
10048,63780704569534,-14.48331,2.642755,-1.079923,-0.2734131,0.3329762,-0.06962242,-0.8997361,-0.03055721,-0.002733231,-0.02740441,-0.03913879,-0.01622009,0.9990997,0.03281778,-0.001156998,-0.02710758,0.03281778,-0.001156998,-0.02710758,-0.03483582,-0.05537415,0.9978485,-0.03483582,-0.05537415,0.9978485,2.658615,2.658615,True,True,True
10056,63780704569546,-14.48319,2.642807,-1.079893,-0.2730678,0.3329626,-0.06961101,-0.8998467,-0.03056287,-0.002747559,-0.02739356,-0.04006958,-0.01292419,0.9990997,0.03282009,-0.001173889,-0.02707755,0.03282009,-0.001173889,-0.02707755,-0.04095459,-0.06010437,0.997345,-0.04095459,-0.06010437,0.997345,2.573151,2.573151,True,True,True
10064,63780704569556,-14.48313,2.642878,-1.079819,-0.2728156,0.3329765,-0.06962503,-0.899917,0.0326879,-0.001176849,-0.02709596,-0.03604126,-0.04307556,0.9984131,0.03281987,-0.001173477,-0.02709563,0.03281987,-0.001173477,-0.02709563,-0.036026,-0.04312134,0.9984131,-0.036026,-0.04312134,0.9984131,2.665314,2.665314,True,True,True
10073,63780704569568,-14.48306,2.642941,-1.079761,-0.2725716,0.333111,-0.06946008,-0.899954,0.03270792,-0.001184525,-0.02708647,-0.03721619,-0.04359436,0.9983521,0.03282186,-0.001181641,-0.02708614,0.03282186,-0.001181641,-0.02708614,-0.03720093,-0.0436554,0.9983521,-0.03720093,-0.0436554,0.9983521,2.722382,2.722382,True,True,True
10081,63780704569568,-14.48306,2.642941,-1.079761,-0.2725716,0.333111,-0.06946008,-0.899954,0.03279166,-0.00118721,-0.02703925,-0.03549194,-0.03639221,0.998703,0.0328353,-0.001186111,-0.02703913,0.0328353,-0.001186111,-0.02703913,-0.03549194,-0.03640747,0.998703,-0.03549194,-0.03640747,0.998703,2.655304,2.655304,True,True,True
10089,63780704569579,-14.48295,2.643012,-1.07978,-0.2721902,0.3331952,-0.0693903,-0.9000435,0.03282225,-0.001208054,-0.02699146,-0.03573608,-0.0471344,0.9982452,0.03283611,-0.001207703,-0.02699141,0.03283611,-0.001207703,-0.02699141,-0.03573608,-0.0471344,0.9982452,-0.03573608,-0.0471344,0.9982452,2.687561,2.687561,True,True,True
10098,63780704569590,-14.48291,2.643049,-1.079759,-0.2719329,0.3331461,-0.06930229,-0.9001463,0.03281242,-0.001249405,-0.02691959,-0.03689575,-0.04315186,0.9983826,0.0328262,-0.001249069,-0.02691953,0.0328262,-0.001249069,-0.02691953,-0.03689575,-0.04315186,0.9983826,-0.03689575,-0.04315186,0.9983826,2.734314,2.734314,True,True,True
10106,63780704569601,-14.48279,2.643108,-1.079739,-0.2719089,0.3333444,-0.06901016,-0.9001027,0.003518372,-0.001977142,-0.02707962,-0.04119873,-0.0302124,0.9986877,0.03283002,-0.001245926,-0.02695397,0.03283002,-0.001245926,-0.02695397,-0.03862,-0.04173279,0.9983673,-0.03862,-0.04173279,0.9983673,2.734573,2.734573,True,True,True
10114,63780704569601,-14.48279,2.643108,-1.079739,-0.2719089,0.3333444,-0.06901016,-0.9001027,0.000931717,-0.002040848,-0.02707141,-0.03823853,-0.03096008,0.9987793,0.03283095,-0.001241623,-0.02692973,0.03283095,-0.001241623,-0.02692973,-0.03199768,-0.04518127,0.9984589,-0.03199768,-0.04518127,0.9984589,2.709595,2.709595,True,True,True
10123,63780704569612,-14.48273,2.643127,-1.079728,-0.2717905,0.3333731,-0.06874543,-0.900148,-0.01235051,-0.002378311,-0.02713922,-0.03944397,-0.0221405,0.9989624,0.03284085,-0.001250977,-0.02699606,0.03284085,-0.001250977,-0.02699606,-0.02850342,-0.03363037,0.9990234,-0.02850342,-0.03363037,0.9990234,2.739349,2.739349,True,True,True
10131,63780704569623,-14.4827,2.643142,-1.07974,-0.271725,0.333384,-0.06852785,-0.9001803,-0.01639101,-0.002501221,-0.02709734,-0.0402832,-0.02619934,0.9988403,0.03283591,-0.001283386,-0.02687532,0.03283591,-0.001283386,-0.02687532,-0.0276947,-0.05763245,0.9979401,-0.0276947,-0.05763245,0.9979401,2.642227,2.642227,True,True,True
10139,63780704569634,-14.4827,2.643098,-1.079797,-0.2717029,0.333412,-0.06813663,-0.9002063,-0.01807086,-0.002550919,-0.02710846,-0.0410614,-0.02290344,0.9988861,0.03284197,-0.001246399,-0.02703839,0.03284197,-0.001246399,-0.02703839,-0.02935791,-0.04818726,0.9983978,-0.02935791,-0.04818726,0.9983978,2.713013,2.713013,True,True,True
10148,63780704569634,-14.4827,2.643098,-1.079797,-0.2717029,0.333412,-0.06813663,-0.9002063,-0.01874236,-0.002584915,-0.02709148,-0.04142761,-0.02027893,0.9989319,0.03284503,-0.001209396,-0.02720148,0.03284503,-0.001209396,-0.02720148,-0.03007507,-0.0453186,0.9985046,-0.03007507,-0.0453186,0.9985046,2.724503,2.724503,True,True,True
10156,63780704569645,-14.48259,2.643119,-1.079882,-0.2717379,0.3334198,-0.06803962,-0.9002002,-0.02173729,-0.002670029,-0.02713629,-0.04205322,-0.01501465,0.9989929,0.03284543,-0.001209076,-0.02720192,0.03284543,-0.001209076,-0.02720192,-0.03025818,-0.04879761,0.9983368,-0.03025818,-0.04879761,0.9983368,2.715302,2.715302,True,True,True
10164,63780704569656,-14.48263,2.643066,-1.079891,-0.2718496,0.3334138,-0.06791179,-0.9001784,-0.0248788,-0.002758911,-0.02711757,-0.04270935,-0.01383972,0.9989777,0.03284582,-0.001209396,-0.02720236,0.03284582,-0.001209396,-0.02720236,-0.02984619,-0.04879761,0.9983521,-0.02984619,-0.04879761,0.9983521,2.723404,2.723404,True,True,True
10173,63780704569667,-14.48255,2.643053,-1.079933,-0.2717852,0.3335321,-0.06810546,-0.9001394,-0.0267063,-0.002812866,-0.02709959,-0.0430603,-0.01368713,0.9989777,0.03284554,-0.001209076,-0.02720522,0.03284554,-0.001209076,-0.02720522,-0.0287323,-0.05030823,0.9983063,-0.0287323,-0.05030823,0.9983063,2.714539,2.714539,True,True,True
10181,63780704569678,-14.4825,2.643001,-1.079991,-0.2718835,0.3335017,-0.06828233,-0.9001075,-0.02699341,-0.002826447,-0.02706975,-0.04324341,-0.01454163,0.9989471,0.03284523,-0.001208771,-0.02720809,0.03284523,-0.001208771,-0.02720809,-0.02998352,-0.04849243,0.9983673,-0.02998352,-0.04849243,0.9983673,2.723251,2.723251,True,True,True
10189,63780704569678,-14.4825,2.643001,-1.079991,-0.2718835,0.3335017,-0.06828233,-0.9001075,-0.02668883,-0.002824051,-0.02704137,-0.0431366,-0.01593018,0.9989319,0.03284514,-0.001208618,-0.02721237,0.03284514,-0.001208618,-0.02721237,-0.02882385,-0.04992676,0.9983215,-0.02882385,-0.04992676,0.9983215,2.714493,2.714493,True,True,True
10198,63780704569690,-14.48247,2.642936,-1.08006,-0.2718791,0.3336538,-0.06851403,-0.9000349,-0.02440627,-0.002762726,-0.02704529,-0.0426178,-0.01751709,0.9989319,0.03284503,-0.001208771,-0.02721666,0.03284503,-0.001208771,-0.02721666,-0.02766418,-0.05001831,0.9983521,-0.02766418,-0.05001831,0.9983521,2.706314,2.706314,True,True,True
10206,63780704569701,-14.48245,2.642905,-1.080132,-0.271955,0.3338691,-0.06881415,-0.8999091,-0.02133547,-0.002679917,-0.02705255,-0.04196167,-0.01957703,0.9989166,0.0328425,-0.001208618,-0.02722318,0.0328425,-0.001208618,-0.02722318,-0.02763367,-0.05015564,0.9983521,-0.02763367,-0.05015564,0.9983521,2.713913,2.713913,True,True,True
10214,63780704569701,-14.48245,2.642905,-1.080132,-0.271955,0.3338691,-0.06881415,-0.8999091,-0.0100493,-0.002375107,-0.02707477,-0.03967285,-0.02670288,0.9988403,0.03283997,-0.001208771,-0.02721666,0.03283997,-0.001208771,-0.02721666,-0.02774048,-0.05126953,0.998291,-0.02774048,-0.05126953,0.998291,2.706085,2.706085,True,True,True
10223,63780704569712,-14.48248,2.642851,-1.080202,-0.27192,0.3339036,-0.06893828,-0.8998974,-0.005580887,-0.002259049,-0.02708699,-0.03775024,-0.02835083,0.9988708,0.03283864,-0.001209076,-0.02721237,0.03283864,-0.001209076,-0.02721237,-0.02702332,-0.05079651,0.9983368,-0.02702332,-0.05079651,0.9983368,2.713974,2.713974,True,True,True
10231,63780704569723,-14.48251,2.642853,-1.080276,-0.271925,0.3340736,-0.06902277,-0.8998265,-0.004574585,-0.002234985,-0.02708324,-0.03704834,-0.02857971,0.9989014,0.03283731,-0.001209396,-0.02720809,0.03283731,-0.001209396,-0.02720809,-0.02642822,-0.05171204,0.9983063,-0.02642822,-0.05171204,0.9983063,2.706146,2.706146,True,True,True
10239,63780704569734,-14.48254,2.642853,-1.080373,-0.2720381,0.3341661,-0.06922896,-0.8997421,-0.006575394,-0.002292313,-0.02707491,-0.03710938,-0.02764893,0.9989166,0.03283681,-0.001209854,-0.02720522,0.03283681,-0.001209854,-0.02720522,-0.02642822,-0.05229187,0.9982758,-0.02642822,-0.05229187,0.9982758,2.705078,2.705078,True,True,True
10248,63780704569734,-14.48254,2.642853,-1.080373,-0.2720381,0.3341661,-0.06922896,-0.8997421,-0.008451874,-0.002343994,-0.0270677,-0.03746033,-0.02642822,0.9989471,0.03283631,-0.001210312,-0.02720236,0.03283631,-0.001210312,-0.02720236,-0.02668762,-0.05184937,0.998291,-0.02668762,-0.05184937,0.998291,2.70607,2.70607,True,True,True
10256,63780704569745,-14.4825,2.64283,-1.080537,-0.2719902,0.3343539,-0.06937869,-0.8996751,-0.00966713,-0.002377365,-0.02706374,-0.03671265,-0.02713013,0.9989471,0.03283631,-0.001210312,-0.02720236,0.03283631,-0.001210312,-0.02720236,-0.02781677,-0.05055237,0.9983215,-0.02781677,-0.05055237,0.9983215,2.713531,2.713531,True,True,True
10264,63780704569756,-14.48251,2.642805,-1.080641,-0.2719713,0.334594,-0.06956737,-0.899577,-0.01061021,-0.002404572,-0.02706247,-0.03697205,-0.02615356,0.9989624,0.03283385,-0.001214676,-0.02720809,0.03283385,-0.001214676,-0.02720809,-0.02696228,-0.04914856,0.9984131,-0.02696228,-0.04914856,0.9984131,2.713699,2.713699,True,True,True
