OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2224558,63780702489077,None,None,None
2224575,63780702489089,None,None,None
2224583,63780702489100,None,None,None
2224592,63780702489111,None,None,None
2224600,63780702489122,None,None,None
2224617,63780702489133,None,None,None
2224625,63780702489144,None,None,None
2224641,63780702489155,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2224650,63780702489166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224658,63780702489178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224675,63780702489189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224683,63780702489200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224691,63780702489212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224708,63780702489223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224716,63780702489235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224725,63780702489247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224741,63780702489258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224750,63780702489269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224766,63780702489281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224775,63780702489292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224783,63780702489304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224800,63780702489315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224808,63780702489326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224816,63780702489338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224833,63780702489349,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2224841,63780702489361,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224858,63780702489373,None,None,None
2224866,63780702489384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224875,63780702489394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224883,63780702489406,None,None,Orientation Highlighting Plane
2224900,63780702489417,None,None,None
2224908,63780702489428,None,None,None
2224916,63780702489439,None,None,None
2224933,63780702489450,None,None,None
2224941,63780702489461,None,None,None
2224950,63780702489472,None,None,None
2224966,63780702489483,None,None,None
2224975,63780702489495,None,None,None
2224983,63780702489506,None,None,None
2225000,63780702489517,None,None,None
2225008,63780702489528,None,None,None
2225016,63780702489539,None,None,None
2225033,63780702489550,None,None,None
2225041,63780702489561,None,None,None
2225050,63780702489572,None,None,None
2225066,63780702489583,None,None,None
2225075,63780702489594,None,None,None
2225083,63780702489605,None,None,None
2225100,63780702489617,None,None,None
2225108,63780702489628,None,None,None
2225116,63780702489639,None,None,None
2225133,63780702489650,None,None,None
2225141,63780702489661,None,None,None
2225150,63780702489673,None,None,None
2225166,63780702489683,None,None,None
2225175,63780702489694,None,None,None
2225183,63780702489706,None,None,None
2225200,63780702489717,None,None,None
2225208,63780702489728,None,None,None
2225216,63780702489739,None,None,None
2225233,63780702489750,None,None,None
2225241,63780702489761,None,None,None
2225250,63780702489772,None,None,None
2225266,63780702489783,None,None,None
2225275,63780702489794,None,None,None
2225283,63780702489806,None,None,None
2225300,63780702489817,None,None,None
2225308,63780702489828,None,None,None
2225316,63780702489839,None,None,None
2225333,63780702489850,None,None,None
2225341,63780702489861,None,None,None
2225350,63780702489872,None,None,None
2225366,63780702489883,None,None,None
2225375,63780702489894,None,None,None
2225383,63780702489905,None,None,None
2225400,63780702489916,None,None,None
2225408,63780702489928,None,None,None
2225416,63780702489939,None,None,None
2225433,63780702489950,None,None,None
2225441,63780702489961,None,None,None
2225450,63780702489972,None,None,None
2225466,63780702489983,None,None,None
2225475,63780702489994,None,None,None
2225483,63780702490005,None,None,None
2225500,63780702490016,None,None,None
2225508,63780702490028,None,None,None
2225516,63780702490039,None,None,None
2225533,63780702490050,None,None,None
2225541,63780702490061,None,None,None
2225550,63780702490072,None,None,None
2225566,63780702490083,None,None,None
2225575,63780702490094,None,None,None
2225583,63780702490105,None,None,None
2225600,63780702490116,None,None,None
2225608,63780702490128,None,None,None
2225616,63780702490139,None,None,None
2225633,63780702490151,None,None,None
2225641,63780702490161,None,None,None
2225650,63780702490172,None,None,None
2225666,63780702490183,None,None,None
2225675,63780702490194,None,None,None
2225683,63780702490205,None,None,None
2225700,63780702490216,None,None,None
2225708,63780702490228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2225716,63780702490238,Notruf_nach-links,None,Notruf_nach-links
2225733,63780702490250,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2225741,63780702490261,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2225750,63780702490272,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2225766,63780702490283,Notruf_nach-links,None,Notruf_nach-links
2225775,63780702490294,Notruf_nach-links,None,None
2225783,63780702490305,Notruf_nach-links,None,Notruf_nach-links
2225800,63780702490316,None,None,None
2225808,63780702490327,Notruf_nach-links,None,None
2225816,63780702490338,None,None,None
2225833,63780702490349,None,None,None
2225841,63780702490360,None,None,None
2225858,63780702490372,None,None,None
2225866,63780702490383,None,None,None
2225875,63780702490394,None,None,None
2225883,63780702490405,None,None,None
2225900,63780702490416,None,None,None
2225908,63780702490427,Notruf_nach-links,None,None
2225916,63780702490438,None,Notruf_nach-links,Notruf_nach-links
2225933,63780702490449,Notruf_nach-links,None,None
2225941,63780702490461,Notruf_nach-links,None,None
2225950,63780702490472,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2225966,63780702490483,Notruf_nach-links,None,Notruf_nach-links
2225975,63780702490494,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2225983,63780702490505,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226000,63780702490516,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226008,63780702490528,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226016,63780702490538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226033,63780702490549,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226041,63780702490560,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226050,63780702490572,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226066,63780702490583,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226075,63780702490594,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226083,63780702490605,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226100,63780702490616,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226108,63780702490627,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226116,63780702490638,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226133,63780702490649,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226141,63780702490660,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226150,63780702490672,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226166,63780702490683,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226175,63780702490694,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226183,63780702490705,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226200,63780702490716,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226208,63780702490727,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226216,63780702490738,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226233,63780702490749,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226241,63780702490760,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226250,63780702490772,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226266,63780702490783,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226275,63780702490794,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226283,63780702490805,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226300,63780702490816,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226308,63780702490827,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226316,63780702490839,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226333,63780702490849,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226341,63780702490860,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226350,63780702490871,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226366,63780702490882,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226375,63780702490894,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226383,63780702490905,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226400,63780702490916,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226408,63780702490927,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226416,63780702490938,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226433,63780702490949,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226441,63780702490960,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226450,63780702490971,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226466,63780702490983,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226475,63780702490993,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226483,63780702491005,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226500,63780702491016,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226508,63780702491027,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226516,63780702491038,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226533,63780702491049,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226541,63780702491060,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226550,63780702491071,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226566,63780702491082,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226575,63780702491093,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226583,63780702491105,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226600,63780702491116,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226608,63780702491127,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226616,63780702491138,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226633,63780702491149,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226641,63780702491160,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226650,63780702491171,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226666,63780702491183,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226675,63780702491193,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226683,63780702491205,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226700,63780702491215,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226708,63780702491227,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226716,63780702491238,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226733,63780702491249,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226741,63780702491260,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226750,63780702491271,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226766,63780702491282,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226775,63780702491294,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226783,63780702491305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226800,63780702491315,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226808,63780702491327,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226816,63780702491338,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226833,63780702491349,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226841,63780702491360,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226850,63780702491371,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226866,63780702491382,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226875,63780702491394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226883,63780702491404,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226900,63780702491415,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226908,63780702491426,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226916,63780702491438,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226933,63780702491449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2226941,63780702491460,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2226950,63780702491471,Notruf_nach-links,None,None
2226966,63780702491482,None,None,None
2226975,63780702491493,None,None,None
2226983,63780702491504,None,None,None
2227000,63780702491515,None,None,None
2227008,63780702491527,None,None,None
2227016,63780702491538,None,None,None
2227033,63780702491549,None,None,None
2227041,63780702491559,None,None,None
2227050,63780702491571,None,None,None
2227066,63780702491582,None,None,None
2227075,63780702491593,None,None,None
2227083,63780702491604,None,None,None
2227099,63780702491615,None,None,None
2227108,63780702491626,None,None,None
2227116,63780702491638,None,None,None
2227133,63780702491649,None,None,None
2227141,63780702491659,None,None,None
2227149,63780702491671,None,None,None
2227166,63780702491682,None,None,None
2227174,63780702491693,None,None,None
2227183,63780702491704,None,None,None
2227199,63780702491715,None,None,None
2227208,63780702491727,None,None,None
2227216,63780702491738,None,None,None
2227233,63780702491748,None,None,None
2227241,63780702491760,None,None,None
2227249,63780702491771,None,None,None
2227266,63780702491782,None,None,None
2227274,63780702491793,None,None,None
2227283,63780702491804,None,None,None
2227299,63780702491815,None,None,None
2227308,63780702491826,None,None,None
2227316,63780702491837,None,None,None
2227333,63780702491848,None,None,None
2227341,63780702491860,None,None,None
2227349,63780702491871,None,None,None
2227366,63780702491882,None,None,None
2227374,63780702491893,None,None,None
2227383,63780702491904,None,None,None
2227399,63780702491915,None,None,None
2227408,63780702491926,None,None,None
2227416,63780702491937,None,None,None
2227433,63780702491948,None,None,None
2227441,63780702491960,None,None,None
2227449,63780702491970,None,None,None
2227466,63780702491982,None,None,None
2227474,63780702491993,None,None,None
2227483,63780702492004,None,None,None
2227499,63780702492015,None,None,None
2227508,63780702492026,None,None,None
2227516,63780702492037,None,None,None
2227533,63780702492054,None,None,None
2227549,63780702492068,None,None,None
2227558,63780702492079,None,None,None
2227574,63780702492090,None,None,None
2227583,63780702492102,None,None,None
2227591,63780702492113,None,None,None
2227608,63780702492124,None,None,None
2227616,63780702492135,None,None,None
2227624,63780702492146,None,None,None
2227641,63780702492157,None,None,None
2227649,63780702492169,None,None,None
2227658,63780702492179,None,None,None
2227674,63780702492190,None,None,None
2227683,63780702492202,None,None,None
2227691,63780702492213,None,None,None
2227708,63780702492224,None,None,None
2227724,63780702492246,None,None,None
2227733,63780702492251,None,None,None
2227741,63780702492256,None,None,None
2227749,63780702492265,None,None,None
2227758,63780702492276,None,None,None
2227766,63780702492287,None,None,None
2227783,63780702492299,None,None,None
2227791,63780702492310,None,None,None
2227799,63780702492321,None,None,None
2227816,63780702492332,None,None,None
