OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1787186,63780702051700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787195,63780702051711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787203,63780702051722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787220,63780702051733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787228,63780702051744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787236,63780702051755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787253,63780702051766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787261,63780702051778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787270,63780702051788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787286,63780702051799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787295,63780702051810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787303,63780702051822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787320,63780702051833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787328,63780702051844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787336,63780702051855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787353,63780702051866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787361,63780702051878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787370,63780702051888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787386,63780702051899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787395,63780702051910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787403,63780702051922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787420,63780702051934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787428,63780702051944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787436,63780702051956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787453,63780702051967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787461,63780702051978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787478,63780702051990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787486,63780702052001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787495,63780702052013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787511,63780702052024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787520,63780702052035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787536,63780702052048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787545,63780702052058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787553,63780702052070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787570,63780702052081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787578,63780702052092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787586,63780702052104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787603,63780702052116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787611,63780702052127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787620,63780702052138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787636,63780702052149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787645,63780702052160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787653,63780702052171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787669,63780702052183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787678,63780702052193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787686,63780702052204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787703,63780702052215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787711,63780702052226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787719,63780702052238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787736,63780702052249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787744,63780702052260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787753,63780702052271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787769,63780702052283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787778,63780702052293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787786,63780702052304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787803,63780702052316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787811,63780702052327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787819,63780702052338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787836,63780702052349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787844,63780702052360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787853,63780702052371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787869,63780702052382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787878,63780702052393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787886,63780702052404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787903,63780702052415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787911,63780702052426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787919,63780702052438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787936,63780702052449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787944,63780702052460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787953,63780702052471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787969,63780702052482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787978,63780702052493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787986,63780702052504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788003,63780702052515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788011,63780702052527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788019,63780702052537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788036,63780702052548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788044,63780702052560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788053,63780702052570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788069,63780702052582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788078,63780702052593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788086,63780702052604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788103,63780702052615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788111,63780702052627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788119,63780702052637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788136,63780702052649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788144,63780702052660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788153,63780702052671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788169,63780702052682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788178,63780702052693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788186,63780702052704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788203,63780702052715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788211,63780702052726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788219,63780702052738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788236,63780702052748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788244,63780702052760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788253,63780702052770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788269,63780702052782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788278,63780702052793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788286,63780702052805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788303,63780702052815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788311,63780702052826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788319,63780702052837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788336,63780702052848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788344,63780702052859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788353,63780702052871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788369,63780702052882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788378,63780702052894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788386,63780702052904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788403,63780702052915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788411,63780702052926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788428,63780702052937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788436,63780702052948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788444,63780702052960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788453,63780702052971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788469,63780702052982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788478,63780702052993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788486,63780702053004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788503,63780702053015,None,None,None
1788511,63780702053026,None,None,None
1788519,63780702053037,None,None,None
1788536,63780702053048,None,None,None
1788544,63780702053059,None,None,None
1788553,63780702053071,None,None,None
1788569,63780702053082,None,None,None
1788578,63780702053093,None,None,None
1788586,63780702053104,None,None,None
1788603,63780702053115,None,None,None
1788611,63780702053126,None,None,None
1788619,63780702053137,None,None,None
1788636,63780702053148,None,None,None
1788644,63780702053159,None,None,None
1788653,63780702053171,None,None,None
1788669,63780702053182,None,None,None
1788678,63780702053193,None,None,None
1788686,63780702053204,None,None,None
1788703,63780702053215,None,None,None
1788711,63780702053226,None,None,None
1788719,63780702053237,None,None,None
1788736,63780702053248,None,None,None
1788744,63780702053259,None,None,None
1788753,63780702053271,None,None,None
1788769,63780702053281,None,None,None
1788778,63780702053293,None,None,None
1788786,63780702053304,None,None,None
1788803,63780702053315,None,None,None
1788811,63780702053326,None,None,None
1788819,63780702053337,None,None,None
1788836,63780702053348,None,None,None
1788844,63780702053359,None,None,None
1788853,63780702053370,None,None,None
1788869,63780702053382,None,None,None
1788878,63780702053393,None,None,None
1788886,63780702053404,None,None,None
1788903,63780702053415,None,None,None
1788911,63780702053426,None,None,None
1788920,63780702053437,None,None,None
1788936,63780702053448,None,None,None
1788944,63780702053459,None,None,None
1788953,63780702053471,None,None,None
1788970,63780702053481,None,None,None
1788978,63780702053493,None,None,None
1788986,63780702053503,None,None,None
1789003,63780702053515,None,None,None
1789011,63780702053526,None,None,None
1789020,63780702053537,None,None,None
1789036,63780702053548,Notruf_nach-links,None,None
1789045,63780702053559,None,None,Mittelteil
1789053,63780702053570,Wayfinding_S,None,None
1789070,63780702053582,Wayfinding_S,None,None
1789078,63780702053592,Wayfinding_S,None,None
1789086,63780702053603,Wayfinding_S,None,None
1789103,63780702053615,Wayfinding_S,None,None
1789111,63780702053626,None,None,None
1789120,63780702053637,None,None,None
1789136,63780702053648,None,None,None
1789145,63780702053660,None,None,None
1789153,63780702053670,None,None,None
1789169,63780702053681,None,None,None
1789178,63780702053692,None,None,None
1789186,63780702053703,None,None,None
1789203,63780702053715,None,None,None
1789211,63780702053725,None,None,None
1789219,63780702053737,Wayfinding_S,None,None
1789236,63780702053748,Wayfinding_S,None,None
1789244,63780702053759,Wayfinding_S,None,None
1789253,63780702053770,Wayfinding_S,None,None
1789269,63780702053782,Wayfinding_S,None,None
1789278,63780702053793,Wayfinding_S,None,None
1789286,63780702053804,None,None,Wayfinding_S
1789303,63780702053815,None,None,Notruf_nach-links
1789311,63780702053826,None,None,Wayfinding_S
1789319,63780702053837,None,None,Notruf_nach-links
1789336,63780702053849,None,Wayfinding_S,Wayfinding_S
1789344,63780702053859,None,None,None
1789353,63780702053870,None,None,None
1789369,63780702053882,None,None,None
1789378,63780702053893,None,None,None
1789394,63780702053904,None,None,None
1789403,63780702053915,None,None,None
1789411,63780702053926,None,None,None
1789419,63780702053937,None,None,None
1789436,63780702053948,None,None,None
1789444,63780702053959,None,None,None
1789453,63780702053970,None,None,None
1789469,63780702053982,None,None,None
1789478,63780702053992,None,None,None
1789486,63780702054005,None,None,None
1789503,63780702054015,None,None,None
1789511,63780702054026,None,None,None
1789536,63780702054048,None,None,None
1789536,63780702054054,None,None,None
1789544,63780702054059,None,None,None
1789553,63780702054065,None,None,None
1789561,63780702054077,None,None,None
1789569,63780702054087,None,None,None
1789586,63780702054099,None,None,None
1789594,63780702054109,None,None,None
1789603,63780702054121,None,None,None
1789619,63780702054132,None,None,None
1789628,63780702054143,None,None,None
1789636,63780702054154,None,None,None
1789653,63780702054165,None,None,None
1789661,63780702054176,None,None,None
1789669,63780702054187,None,None,None
1789686,63780702054198,None,None,None
1789694,63780702054209,None,Wayfinding_S,None
1789703,63780702054220,None,Wayfinding_S,None
1789719,63780702054232,None,None,None
1789728,63780702054242,None,Wayfinding_S,None
1789736,63780702054253,None,None,None
1789753,63780702054264,None,None,None
1789761,63780702054275,None,None,None
1789769,63780702054287,None,None,None
1789786,63780702054298,None,None,None
1789794,63780702054309,Wayfinding_S,None,None
1789803,63780702054320,None,None,None
1789819,63780702054331,None,None,None
1789828,63780702054342,None,None,None
1789836,63780702054353,None,None,None
1789853,63780702054365,None,None,None
1789861,63780702054375,None,None,None
1789869,63780702054386,None,None,None
1789878,63780702054397,None,None,None
1789894,63780702054408,None,None,None
1789903,63780702054420,None,None,None
1789919,63780702054431,None,None,None
1789928,63780702054442,None,Wayfinding_S,None
1789936,63780702054453,None,Wayfinding_S,Wayfinding_S
1789953,63780702054464,None,Wayfinding_S,Wayfinding_S
1789961,63780702054475,None,Wayfinding_S,Wayfinding_S
1789969,63780702054486,None,Wayfinding_S,Wayfinding_S
1789986,63780702054497,Wayfinding_S,Wayfinding_S,Wayfinding_S
1789994,63780702054509,None,Wayfinding_S,Wayfinding_S
1790003,63780702054519,None,Wayfinding_S,Wayfinding_S
1790019,63780702054531,Wayfinding_S,Wayfinding_S,Wayfinding_S
1790028,63780702054542,Wayfinding_S,Wayfinding_S,Wayfinding_S
1790036,63780702054554,None,Wayfinding_S,Wayfinding_S
1790053,63780702054565,Wayfinding_S,Wayfinding_S,Wayfinding_S
1790061,63780702054577,Wayfinding_S,Wayfinding_S,Wayfinding_S
1790069,63780702054588,Wayfinding_S,Wayfinding_S,Wayfinding_S
1790086,63780702054600,None,Wayfinding_S,None
1790094,63780702054611,None,Wayfinding_S,Wayfinding_S
1790111,63780702054623,None,Wayfinding_S,Wayfinding_S
1790119,63780702054634,Wayfinding_S,Wayfinding_S,Wayfinding_S
1790128,63780702054646,None,None,None
1790144,63780702054657,None,None,None
1790153,63780702054669,None,None,None
1790169,63780702054680,None,None,None
1790178,63780702054691,None,None,None
1790186,63780702054702,None,None,None
1790203,63780702054713,None,None,None
1790211,63780702054724,None,None,None
1790219,63780702054736,None,None,None
1790228,63780702054747,None,None,None
1790244,63780702054758,None,None,None
1790253,63780702054769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790261,63780702054780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790278,63780702054791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790286,63780702054802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790294,63780702054813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790311,63780702054824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790319,63780702054836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790327,63780702054847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790344,63780702054858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790352,63780702054869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790361,63780702054880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790377,63780702054891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790386,63780702054902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790394,63780702054914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790411,63780702054925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790419,63780702054935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790436,63780702054947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790444,63780702054958,None,None,None
1790452,63780702054969,None,None,None
1790469,63780702054980,None,None,None
1790477,63780702054991,None,None,None
1790486,63780702055002,None,None,None
1790502,63780702055013,None,None,None
1790511,63780702055024,None,None,None
1790519,63780702055036,None,None,None
1790527,63780702055046,None,None,None
1790544,63780702055057,None,None,None
1790552,63780702055068,None,None,None
1790561,63780702055080,None,None,None
1790577,63780702055091,None,None,None
1790586,63780702055102,None,None,None
1790594,63780702055113,None,None,None
1790611,63780702055124,None,None,None
1790619,63780702055136,None,None,None
1790627,63780702055147,None,None,None
1790644,63780702055157,None,None,None
1790652,63780702055169,None,None,None
1790661,63780702055180,None,None,None
1790677,63780702055191,None,None,None
1790686,63780702055202,None,None,None
1790694,63780702055213,None,None,None
1790711,63780702055224,None,None,None
1790719,63780702055235,None,None,None
1790727,63780702055246,None,None,None
1790744,63780702055258,None,None,None
1790752,63780702055268,None,None,None
1790761,63780702055280,None,None,None
1790777,63780702055291,None,None,None
1790786,63780702055302,None,None,None
1790794,63780702055313,Wayfinding_S,None,None
1790811,63780702055324,None,None,None
1790819,63780702055335,None,None,None
1790827,63780702055346,None,None,None
1790844,63780702055358,None,None,None
1790852,63780702055368,None,None,None
1790869,63780702055380,None,None,None
1790877,63780702055391,None,None,None
1790886,63780702055402,None,None,None
1790894,63780702055413,None,None,None
1790911,63780702055424,None,None,None
1790919,63780702055435,None,None,None
1790927,63780702055446,None,None,None
1790944,63780702055457,None,None,None
1790952,63780702055468,None,None,None
1790961,63780702055480,None,None,None
1790977,63780702055491,None,None,None
1790986,63780702055502,None,None,None
1790994,63780702055513,Wayfinding_S,None,None
1791011,63780702055524,Wayfinding_S,None,None
1791019,63780702055535,None,None,None
1791027,63780702055546,None,None,None
1791044,63780702055557,None,None,None
1791052,63780702055568,None,None,None
1791061,63780702055579,None,None,None
1791077,63780702055590,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791086,63780702055602,None,Wayfinding_S,Wayfinding_S
1791102,63780702055613,None,None,None
1791111,63780702055624,None,None,None
1791119,63780702055635,None,None,None
1791136,63780702055646,None,None,None
1791144,63780702055657,None,None,None
1791152,63780702055668,None,None,None
1791169,63780702055679,None,None,None
1791177,63780702055691,None,None,None
1791186,63780702055702,None,None,None
1791194,63780702055713,None,None,None
1791211,63780702055724,None,None,None
1791219,63780702055735,None,None,None
1791227,63780702055746,None,None,None
1791244,63780702055757,None,None,None
1791252,63780702055768,None,None,None
1791261,63780702055780,None,None,None
1791277,63780702055790,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791286,63780702055802,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791294,63780702055813,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791311,63780702055824,Wayfinding_S,None,Wayfinding_S
1791319,63780702055835,Wayfinding_S,None,None
1791327,63780702055846,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791344,63780702055857,Wayfinding_S,None,None
1791352,63780702055868,None,Wayfinding_S,Wayfinding_S
1791361,63780702055879,None,None,None
1791377,63780702055890,Wayfinding_S,None,Wayfinding_S
1791386,63780702055901,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791394,63780702055913,None,None,None
1791411,63780702055924,Wayfinding_S,None,Wayfinding_S
1791419,63780702055935,Wayfinding_S,None,Wayfinding_S
1791427,63780702055946,Wayfinding_S,None,None
1791444,63780702055957,Wayfinding_S,None,None
1791452,63780702055968,None,None,None
1791461,63780702055979,None,None,None
1791477,63780702055990,None,None,None
1791486,63780702056001,Wayfinding_S,None,None
1791494,63780702056012,Mittelteil,Mittelteil,Mittelteil
1791511,63780702056023,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791519,63780702056035,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791527,63780702056045,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791544,63780702056057,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791552,63780702056070,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791561,63780702056080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791577,63780702056091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791586,63780702056102,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791594,63780702056113,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791611,63780702056124,None,Notruf_nach-links,Notruf_nach-links
1791619,63780702056135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791627,63780702056146,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791644,63780702056157,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791652,63780702056168,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1791661,63780702056180,None,Wayfinding_S,Wayfinding_S
1791677,63780702056191,None,Notruf_nach-links,Notruf_nach-links
1791686,63780702056202,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791694,63780702056213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1791711,63780702056224,Wayfinding_S,None,Wayfinding_S
1791719,63780702056235,Mittelteil,None,Mittelteil
1791727,63780702056246,Wayfinding_S,None,Wayfinding_S
1791744,63780702056258,None,Wayfinding_S,None
1791752,63780702056269,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791761,63780702056280,None,Wayfinding_S,None
1791777,63780702056290,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791786,63780702056302,None,Wayfinding_S,Wayfinding_S
1791794,63780702056313,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791811,63780702056324,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791819,63780702056335,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791827,63780702056346,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791844,63780702056357,None,Wayfinding_S,Wayfinding_S
1791852,63780702056368,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791861,63780702056380,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791877,63780702056391,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791885,63780702056401,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791894,63780702056413,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791910,63780702056424,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791919,63780702056435,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791927,63780702056447,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791944,63780702056457,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791952,63780702056469,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791961,63780702056479,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791977,63780702056491,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791986,63780702056501,Wayfinding_S,Wayfinding_S,Wayfinding_S
1791994,63780702056513,Wayfinding_S,Wayfinding_S,Wayfinding_S
1792010,63780702056524,Wayfinding_S,Wayfinding_S,Wayfinding_S
