OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1175119,63780701439624,-13.68656,2.686225,-1.482644,-0.09883396,0.8595064,-0.1344235,-0.4831263,0.02939017,-4.730225E-07,-0.02745111,-0.147995,0.2040253,0.9676971,0.03340018,7.609559E-05,-0.02742967,0.03340018,7.609559E-05,-0.02742967,-0.1486053,0.20578,0.9672394,-0.1486053,0.20578,0.9672394,3.426743,3.426743,True,True,True
1175128,63780701439624,-13.68656,2.686225,-1.482644,-0.09883396,0.8595064,-0.1344235,-0.4831263,0.029498,-1.142883E-05,-0.02744698,-0.1382446,0.2058716,0.96875,0.03338912,6.381226E-05,-0.02742693,0.03338912,6.381226E-05,-0.02742693,-0.1384277,0.2079926,0.968277,-0.1384277,0.2079926,0.968277,3.451859,3.451859,True,True,True
1175136,63780701439635,-13.68588,2.686311,-1.483023,-0.09805924,0.8611535,-0.1343532,-0.4803627,0.02992696,-1.324463E-05,-0.02741844,-0.134613,0.193512,0.9718018,0.03337598,5.844116E-05,-0.0274053,0.03337598,5.844116E-05,-0.0274053,-0.1345215,0.1941681,0.9716949,-0.1345215,0.1941681,0.9716949,3.40239,3.40239,True,True,True
1175144,63780701439647,-13.68525,2.686376,-1.483428,-0.09722179,0.8626978,-0.1342296,-0.4777896,0.03003975,-2.882385E-05,-0.02745682,-0.1253052,0.20224,0.971283,0.03341677,3.912354E-05,-0.02743961,0.03341677,3.912354E-05,-0.02743961,-0.1251831,0.2035065,0.9710236,-0.1251831,0.2035065,0.9710236,3.396042,3.396042,True,True,True
1175153,63780701439658,-13.68449,2.68639,-1.483853,-0.0962895,0.8641518,-0.1341245,-0.4753741,-0.02994698,-0.001337936,-0.02763239,-0.1296692,0.1743469,0.9761047,0.0334036,3.334046E-05,-0.02743622,0.0334036,3.334046E-05,-0.02743622,-0.1188965,0.2000122,0.9725494,-0.1188965,0.2000122,0.9725494,3.368484,3.368484,True,True,True
1175161,63780701439658,-13.68449,2.68639,-1.483853,-0.0962895,0.8641518,-0.1341245,-0.4753741,-0.02997182,-0.001355393,-0.02765457,-0.1272736,0.1713867,0.976944,0.03339749,5.256653E-05,-0.02743086,0.03339749,5.256653E-05,-0.02743086,-0.1191864,0.1964722,0.9732361,-0.1191864,0.1964722,0.9732361,3.399506,3.399506,True,True,True
1175169,63780701439669,-13.68372,2.686432,-1.484216,-0.09565283,0.8654765,-0.1344359,-0.4729987,-0.0299408,-0.00142337,-0.02753162,-0.1250305,0.1747284,0.9766388,0.0333909,5.908203E-05,-0.0274242,0.0333909,5.908203E-05,-0.0274242,-0.1131134,0.1913605,0.9749756,-0.1131134,0.1913605,0.9749756,3.383865,3.383865,True,True,True
1175178,63780701439681,-13.68289,2.686458,-1.484671,-0.09502466,0.8666714,-0.1349592,-0.4707834,0.01589059,-0.0003784943,-0.02743152,-0.1060181,0.1894226,0.9761505,0.03338951,3.562927E-05,-0.0274203,0.03338951,3.562927E-05,-0.0274203,-0.1025848,0.1928558,0.9758453,-0.1025848,0.1928558,0.9758453,3.393723,3.393723,True,True,True
1175186,63780701439691,-13.68222,2.686477,-1.484939,-0.09450844,0.8678259,-0.1353565,-0.4686416,0.02246106,-0.0002257843,-0.02742255,-0.1021271,0.1970673,0.9750366,0.03338471,4.066468E-05,-0.02742778,0.03338471,4.066468E-05,-0.02742778,-0.0990448,0.201828,0.9743958,-0.0990448,0.201828,0.9743958,3.362885,3.362885,True,True,True
1175194,63780701439691,-13.68222,2.686477,-1.484939,-0.09450844,0.8678259,-0.1353565,-0.4686416,0.029442,-3.09906E-05,-0.02740906,-0.09580994,0.1905365,0.9769897,0.0333571,6.974793E-05,-0.02742009,0.0333571,6.974793E-05,-0.02742009,-0.09475708,0.1911469,0.9769592,-0.09475708,0.1911469,0.9769592,3.447388,3.447388,True,True,True
1175203,63780701439704,-13.68144,2.686497,-1.485311,-0.09376041,0.8689789,-0.1357202,-0.4665456,0.03303838,7.398988E-05,-0.02741072,-0.08857727,0.1832275,0.9790649,0.03334684,8.294678E-05,-0.02741426,0.03334684,8.294678E-05,-0.02741426,-0.08839417,0.1832123,0.9790802,-0.08839417,0.1832123,0.9790802,3.405151,3.405151,True,True,True
1175211,63780701439714,-13.68073,2.686507,-1.485594,-0.09286653,0.8700684,-0.1359143,-0.4646333,0.03330651,5.903626E-05,-0.02741052,-0.08035278,0.1871185,0.9790344,0.03334355,6.008911E-05,-0.02741092,0.03334355,6.008911E-05,-0.02741092,-0.08033752,0.1871185,0.9790344,-0.08033752,0.1871185,0.9790344,3.363113,3.363113,True,True,True
1175219,63780701439714,-13.68073,2.686507,-1.485594,-0.09286653,0.8700684,-0.1359143,-0.4646333,0.03331111,7.511902E-05,-0.02740982,-0.08757019,0.1814575,0.9794769,0.03332126,7.540894E-05,-0.02740991,0.03332126,7.540894E-05,-0.02740991,-0.08757019,0.1814575,0.9794769,-0.08757019,0.1814575,0.9794769,3.388947,3.388947,True,True,True
1175228,63780701439726,-13.68007,2.686534,-1.485848,-0.09183748,0.8710318,-0.1360756,-0.4629827,0.03328598,8.703614E-05,-0.0274171,-0.08409119,0.1967468,0.9768372,0.0333008,8.744813E-05,-0.02741719,0.0333008,8.744813E-05,-0.02741719,-0.08409119,0.1967468,0.9768372,-0.08409119,0.1967468,0.9768372,3.450775,3.450775,True,True,True
1175236,63780701439737,-13.67942,2.686574,-1.486077,-0.09082539,0.8718667,-0.1361606,-0.4615837,0.03326573,9.069825E-05,-0.02740285,-0.0819397,0.1844635,0.9794006,0.03328533,9.126282E-05,-0.027403,0.03328533,9.126282E-05,-0.027403,-0.0819397,0.1844635,0.9794006,-0.0819397,0.1844635,0.9794006,3.46611,3.46611,True,True,True
1175244,63780701439737,-13.67884,2.686618,-1.486234,-0.08972687,0.8725311,-0.1362418,-0.460518,0.03319359,9.419251E-05,-0.02740561,-0.08561707,0.1911621,0.9778137,0.03327609,9.657288E-05,-0.02740621,0.03327609,9.657288E-05,-0.02740621,-0.08558655,0.1911774,0.9778137,-0.08558655,0.1911774,0.9778137,3.46991,3.46991,True,True,True
1175253,63780701439751,-13.67884,2.686618,-1.486234,-0.08972687,0.8725311,-0.1362418,-0.460518,0.03287447,8.573914E-05,-0.02740183,-0.08106995,0.1889038,0.9786377,0.03326534,9.669495E-05,-0.02740354,0.03326534,9.669495E-05,-0.02740354,-0.08094788,0.1889954,0.9786224,-0.08094788,0.1889954,0.9786224,3.460144,3.460144,True,True,True
1175261,63780701439760,-13.67826,2.686692,-1.486393,-0.08858515,0.8731698,-0.1365326,-0.4594411,0.03169582,5.526734E-05,-0.02740532,-0.08374023,0.1923218,0.9777374,0.03325806,9.947205E-05,-0.02741325,0.03325806,9.947205E-05,-0.02741325,-0.08319092,0.1928864,0.9776764,-0.08319092,0.1928864,0.9776764,3.46904,3.46904,True,True,True
1175269,63780701439771,-13.67768,2.686724,-1.486543,-0.08742234,0.8738555,-0.1365333,-0.4583587,0.03026045,1.470947E-05,-0.0274025,-0.08099365,0.1848755,0.9794159,0.03325447,9.812928E-05,-0.02741332,0.03325447,9.812928E-05,-0.02741332,-0.08006287,0.1855774,0.9793549,-0.08006287,0.1855774,0.9793549,3.417435,3.417435,True,True,True
1175278,63780701439782,-13.67712,2.686831,-1.486719,-0.0863767,0.8745206,-0.1364714,-0.4573056,0.02947512,-6.637574E-06,-0.02739836,-0.07781982,0.1847687,0.9796906,0.03325087,9.906006E-05,-0.02741338,0.03325087,9.906006E-05,-0.02741338,-0.07649231,0.18573,0.9796143,-0.07649231,0.18573,0.9796143,3.44931,3.44931,True,True,True
1175286,63780701439782,-13.67712,2.686831,-1.486719,-0.0863767,0.8745206,-0.1364714,-0.4573056,0.02710579,-7.43866E-05,-0.02740042,-0.07015991,0.1815796,0.9808655,0.03322379,9.77478E-05,-0.02742822,0.03322379,9.77478E-05,-0.02742822,-0.06793213,0.1829834,0.9807587,-0.06793213,0.1829834,0.9807587,3.473755,3.473755,True,True,True
1175294,63780701439793,-13.67656,2.686905,-1.48693,-0.08525356,0.8752306,-0.1361756,-0.4562449,0.02144313,-0.000237793,-0.02737978,-0.06782532,0.1769104,0.9818726,0.03321361,9.455872E-05,-0.02744008,0.03321361,9.455872E-05,-0.02744008,-0.06170654,0.1797485,0.9817657,-0.06170654,0.1797485,0.9817657,3.530579,3.530579,True,True,True
1175303,63780701439805,-13.6759,2.687052,-1.487221,-0.08410714,0.8761333,-0.1357603,-0.4548468,0.01296713,-0.0004890137,-0.02733232,-0.07409668,0.1795044,0.980957,0.03320244,8.111573E-05,-0.0274458,0.03320244,8.111573E-05,-0.0274458,-0.06481934,0.1858978,0.980423,-0.06481934,0.1858978,0.980423,3.471527,3.471527,True,True,True
