OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2033892,63780706593410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033917,63780706593433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033925,63780706593444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033933,63780706593455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033950,63780706593466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033958,63780706593477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033975,63780706593488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033983,63780706593499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033992,63780706593510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034008,63780706593521,None,None,None
2034017,63780706593533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034025,63780706593544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034042,63780706593555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034050,63780706593566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034058,63780706593577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034075,63780706593588,None,None,None
2034083,63780706593599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034092,63780706593611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034100,63780706593621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034117,63780706593633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034125,63780706593644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034142,63780706593655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034150,63780706593666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034158,63780706593677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034175,63780706593688,None,None,None
2034183,63780706593699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034192,63780706593710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034200,63780706593721,None,None,None
2034217,63780706593733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034225,63780706593744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034233,63780706593754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034250,63780706593766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034258,63780706593777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034267,63780706593788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034283,63780706593799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034292,63780706593810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034300,63780706593821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034317,63780706593833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034325,63780706593843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034342,63780706593855,None,None,None
2034350,63780706593866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034358,63780706593877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034367,63780706593888,None,None,None
2034383,63780706593899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034392,63780706593910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034408,63780706593921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034417,63780706593933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034425,63780706593943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034433,63780706593954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034450,63780706593966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034458,63780706593977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034475,63780706593988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034483,63780706593999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034492,63780706594010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034500,63780706594021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034517,63780706594033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034525,63780706594043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034533,63780706594054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034550,63780706594065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034558,63780706594076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034575,63780706594088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034583,63780706594099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034592,63780706594110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034608,63780706594122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034617,63780706594133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034625,63780706594143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034633,63780706594154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034650,63780706594165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034658,63780706594177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034667,63780706594188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034683,63780706594199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034692,63780706594210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034700,63780706594221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034717,63780706594232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034725,63780706594243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034733,63780706594254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034750,63780706594265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034758,63780706594277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034767,63780706594287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034783,63780706594299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034792,63780706594309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034808,63780706594321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034817,63780706594332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034825,63780706594343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034833,63780706594354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034850,63780706594366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034858,63780706594376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034867,63780706594388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034883,63780706594399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034892,63780706594409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034900,63780706594421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034917,63780706594433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034925,63780706594443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034933,63780706594454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034950,63780706594466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034958,63780706594476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034975,63780706594488,None,None,None
2034983,63780706594499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034992,63780706594510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035000,63780706594521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035017,63780706594532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035025,63780706594543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035033,63780706594554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035050,63780706594566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035058,63780706594576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035066,63780706594588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035083,63780706594598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035091,63780706594610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035100,63780706594620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035116,63780706594632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035125,63780706594643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035133,63780706594654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035150,63780706594666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035158,63780706594676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035175,63780706594688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035183,63780706594699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035191,63780706594709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035200,63780706594721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035216,63780706594732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035225,63780706594743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035233,63780706594754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035250,63780706594765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035258,63780706594776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035266,63780706594787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035283,63780706594798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035291,63780706594809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035300,63780706594821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035316,63780706594832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035325,63780706594843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035333,63780706594854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035350,63780706594865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035358,63780706594876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035366,63780706594887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035383,63780706594904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035391,63780706594910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035400,63780706594915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035408,63780706594926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035416,63780706594938,None,None,None
2035433,63780706594949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035441,63780706594960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035458,63780706594971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035466,63780706594982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035475,63780706594993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035491,63780706595005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035500,63780706595015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035508,63780706595026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035525,63780706595038,None,None,None
2035533,63780706595048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035541,63780706595060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035558,63780706595071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035566,63780706595082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035575,63780706595093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035591,63780706595105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035600,63780706595115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035608,63780706595126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035616,63780706595137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035633,63780706595149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035641,63780706595160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035658,63780706595171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035666,63780706595182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035675,63780706595193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035683,63780706595204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035700,63780706595216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035708,63780706595226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035725,63780706595238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035733,63780706595249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035741,63780706595260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035758,63780706595272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035766,63780706595283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035775,63780706595294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035791,63780706595305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035800,63780706595316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035808,63780706595328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035825,63780706595339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035833,63780706595351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035841,63780706595362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035858,63780706595374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035866,63780706595385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035883,63780706595396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035891,63780706595408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035900,63780706595419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035916,63780706595430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035925,63780706595441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035933,63780706595453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035950,63780706595464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035958,63780706595475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035966,63780706595487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035983,63780706595498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035991,63780706595509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036000,63780706595520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036016,63780706595532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036025,63780706595542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036033,63780706595554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036050,63780706595564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036058,63780706595575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036066,63780706595587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036083,63780706595598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036091,63780706595609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036100,63780706595620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036116,63780706595631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036125,63780706595642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036133,63780706595654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036150,63780706595664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036158,63780706595675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036166,63780706595687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036183,63780706595698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036191,63780706595709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036200,63780706595720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036216,63780706595731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036225,63780706595742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036233,63780706595753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036250,63780706595764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036258,63780706595775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036266,63780706595787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036283,63780706595798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036291,63780706595809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036300,63780706595820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036316,63780706595832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036325,63780706595843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036333,63780706595854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
