OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2856996,63780703121506,-13.92274,2.67946,-0.8408854,-0.108115,0.7803248,-0.02446255,-0.6154721,0.0001894226,-0.002603424,-0.02632828,0.06466675,-0.1442566,0.9874115,0.03234816,-0.001871277,-0.02651022,0.03234816,-0.001871277,-0.02651022,0.06956482,-0.1406708,0.9875946,0.06956482,-0.1406708,0.9875946,2.985672,2.985672,True,True,True
2857004,63780703121517,-13.92273,2.679361,-0.8408319,-0.10822,0.7806429,-0.02447996,-0.6150494,0.0002640076,-0.002601364,-0.02633077,0.06486511,-0.1444397,0.987381,0.03234694,-0.001871414,-0.0265096,0.03234694,-0.001871414,-0.0265096,0.06968689,-0.1410828,0.9875336,0.06968689,-0.1410828,0.9875336,2.998047,2.998047,True,True,True
2857013,63780703121528,-13.9227,2.679305,-0.8407425,-0.1082643,0.7810214,-0.02469013,-0.6145526,0.0004137879,-0.002596451,-0.02632948,0.06582642,-0.1454926,0.9871521,0.03234665,-0.001871475,-0.02651022,0.03234665,-0.001871475,-0.02651022,0.07234192,-0.1420288,0.9871979,0.07234192,-0.1420288,0.9871979,3.00087,3.00087,True,True,True
2857021,63780703121539,-13.92276,2.679269,-0.8405908,-0.1081646,0.7813895,-0.0248707,-0.6140948,0.0004515534,-0.002594071,-0.02632697,0.06678772,-0.1463776,0.986969,0.03234638,-0.001871552,-0.0265096,0.03234638,-0.001871552,-0.0265096,0.07501221,-0.1430359,0.9868622,0.07501221,-0.1430359,0.9868622,3.004059,3.004059,True,True,True
2857029,63780703121539,-13.92276,2.679269,-0.8405908,-0.1081646,0.7813895,-0.0248707,-0.6140948,0.0001826325,-0.002598709,-0.02632375,0.0670929,-0.1471405,0.9868317,0.03234548,-0.001872116,-0.02650655,0.03234548,-0.001872116,-0.02650655,0.07540894,-0.1439362,0.9866943,0.07540894,-0.1439362,0.9866943,3.009491,3.009491,True,True,True
2857038,63780703121550,-13.92277,2.679247,-0.8404599,-0.108006,0.7818009,-0.02504686,-0.6135917,0.0001952057,-0.00259697,-0.02632212,0.06741333,-0.1480865,0.9866638,0.03234459,-0.001872665,-0.0265035,0.03234459,-0.001872665,-0.0265035,0.07569885,-0.1449127,0.9865417,0.07569885,-0.1449127,0.9865417,3.003601,3.003601,True,True,True
2857046,63780703121562,-13.92276,2.679177,-0.8403646,-0.1079363,0.7820643,-0.02521273,-0.6132613,0.0003591461,-0.002594086,-0.02632649,0.06787109,-0.1482239,0.986618,0.03234268,-0.001874756,-0.0265096,0.03234268,-0.001874756,-0.0265096,0.07710266,-0.1446228,0.9864655,0.07710266,-0.1446228,0.9864655,3.004013,3.004013,True,True,True
2857054,63780703121572,-13.92284,2.679143,-0.8402069,-0.1078996,0.7823438,-0.02541836,-0.6129029,0.0002951203,-0.002594299,-0.02632752,0.06777954,-0.1485901,0.986557,0.03233823,-0.001874756,-0.02651085,0.03233823,-0.001874756,-0.02651085,0.07914734,-0.1445313,0.9863129,0.07914734,-0.1445313,0.9863129,2.997665,2.997665,True,True,True
2857063,63780703121572,-13.92284,2.679143,-0.8402069,-0.1078996,0.7823438,-0.02541836,-0.6129029,0.000273407,-0.002594666,-0.02632886,0.06713867,-0.1490784,0.9865265,0.03233612,-0.001874756,-0.02651224,0.03233612,-0.001874756,-0.02651224,0.07937622,-0.1455078,0.9861603,0.07937622,-0.1455078,0.9861603,3.014481,3.014481,True,True,True
2857071,63780703121584,-13.9229,2.679091,-0.8400574,-0.1079874,0.7825382,-0.02548429,-0.6126363,0.0004184418,-0.002591278,-0.0263298,0.06690979,-0.1501465,0.9863892,0.03233121,-0.001874756,-0.02651224,0.03233121,-0.001874756,-0.02651224,0.07893372,-0.147644,0.9858704,0.07893372,-0.147644,0.9858704,3.015594,3.015594,True,True,True
2857079,63780703121595,-13.92306,2.679097,-0.8398261,-0.1078809,0.782827,-0.02557418,-0.6122822,0.0004660645,-0.002590118,-0.02633058,0.06626892,-0.1509247,0.9863129,0.03232845,-0.001874756,-0.02651224,0.03232845,-0.001874756,-0.02651224,0.07846069,-0.1477356,0.9859009,0.07846069,-0.1477356,0.9859009,3.015335,3.015335,True,True,True
