UnityTS,Heart,Breath,GSR
63785805630408,33150,30544,135
63785805630423,32888,30548,117
63785805630427,32658,30614,117
63785805630446,32456,30442,118
63785805630446,32324,30606,112
63785805630455,32237,30689,112
63785805630469,32212,30708,121
63785805630475,32232,30672,113
63785805630507,32284,30594,99
63785805630509,32344,30632,119
63785805630511,32420,30592,108
63785805630515,32492,30780,112
63785805630534,32545,30612,134
63785805630538,32568,30676,120
63785805630551,32568,30698,122
63785805630554,32552,30709,112
63785805630568,32504,30948,110
63785805630581,32424,30936,118
63785805630585,32353,30928,111
63785805630594,32240,30781,111
63785805630608,32128,31026,106
63785805630622,32016,31025,115
63785805630639,31900,30917,112
63785805630639,31776,31002,118
63785805630645,31664,30984,120
63785805630659,31568,31004,117
63785805630668,31472,30953,126
63785805630679,31408,30986,118
63785805630683,31352,31045,113
63785805630701,31301,30992,115
63785805630704,31260,30848,115
63785805630720,31238,30820,110
63785805630724,31212,30778,111
63785805630738,31201,30982,110
63785805630746,31200,30840,117
63785805630771,31181,30949,118
63785805630771,31172,30761,110
63785805630775,31148,30972,109
63785805630789,31124,30778,108
63785805630800,31104,30820,107
63785805630808,31072,30932,112
63785805630816,31068,31012,108
63785805630825,31036,30786,109
63785805630841,31034,30812,116
63785805630844,31016,31032,96
63785805630857,31010,31020,108
63785805630866,31008,31076,108
63785805630878,30988,31100,114
63785805630884,30976,31036,108
63785805630898,30962,31070,118
63785805630909,30936,31024,110
63785805630920,30916,31106,111
63785805630934,30888,30856,117
63785805630938,30868,31144,111
63785805630944,30842,31096,121
63785805630960,30826,30976,117
63785805630967,30816,31040,110
63785805630980,30792,31028,82
63785805630983,30780,31024,115
63785805631000,30760,31300,115
63785805631003,30754,31307,118
63785805631016,30736,31336,123
63785805631025,30718,31368,121
63785805631041,30706,31302,110
63785805631045,30696,31672,110
63785805631059,30680,31861,118
63785805631068,30652,31952,132
63785805631074,30638,32049,111
63785805631088,30713,32000,111
63785805631096,31032,32338,111
63785805631114,31656,32520,116
63785805631119,32593,32414,110
63785805631147,33680,32676,112
63785805631151,34762,32842,110
63785805631151,35648,32792,114
63785805631154,36289,32894,117
63785805631167,36648,33032,112
63785805631176,36774,33272,117
63785805631190,36696,33357,117
63785805631194,36468,33220,108
63785805631207,36108,33456,109
63785805631215,35688,33304,114
63785805631229,35228,33611,111
63785805631240,34746,33519,118
63785805631249,34284,33899,101
63785805631263,33872,34012,127
63785805631265,33500,34272,131
63785805631281,33169,34320,117
63785805631285,32902,34504,103
63785805631299,32636,34396,111
63785805631305,32388,34700,108
63785805631321,32152,34744,107
63785805631328,31939,34521,109
63785805631342,31771,34764,130
63785805631346,31664,34752,118
63785805631362,31632,34745,110
63785805631365,31652,34668,119
63785805631379,31724,34664,116
63785805631387,31844,34400,115
63785805631394,32000,34616,109
63785805631407,32146,34534,108
63785805631420,32297,34584,116
63785805631426,32418,34654,115
63785805631443,32480,34664,118
63785805631446,32516,34632,119
63785805631469,32480,34684,118
63785805631469,32400,34653,121
63785805631475,32280,34634,111
63785805631489,32136,34560,108
63785805631495,31952,34536,106
63785805631509,31772,34401,116
63785805631513,31572,34328,108
63785805631527,31388,34276,115
63785805631540,31212,34306,108
63785805631544,31084,33912,114
63785805631560,30984,34102,112
63785805631564,30908,33792,108
63785805631578,30858,34060,109
63785805631584,30836,33656,115
63785805631601,30840,33862,129
63785805631604,30856,33804,117
63785805631617,30896,33492,118
63785805631637,30926,33560,115
63785805631637,30974,33380,111
63785805631650,31060,33504,111
63785805631654,31181,33512,117
63785805631668,31344,33556,121
63785805631694,31504,33276,120
63785805631696,31628,33155,108
63785805631699,31724,33304,111
63785805631708,31828,33052,116
63785805631714,31960,33198,108
63785805631727,32076,33216,112
63785805631736,32148,32924,114
63785805631750,32178,33104,108
63785805631756,32140,33124,113
63785805631785,32045,32808,115
63785805631789,31913,32744,134
63785805631789,31754,32676,118
63785805631801,31606,32752,126
63785805631807,31452,32689,109
63785805631820,31296,32684,112
63785805631829,31148,32610,109
63785805631833,30997,32818,109
63785805631846,30874,32812,124
63785805631855,30765,32986,111
63785805631869,30665,33082,115
63785805631875,30602,33089,120
63785805631889,30624,33256,121
63785805631895,30821,33272,112
63785805631909,31280,33128,99
63785805631913,31996,33256,113
63785805631926,32852,33096,116
63785805631940,33732,33268,115
63785805631948,34496,33248,105
63785805631959,35057,33228,116
63785805631963,35388,33234,117
63785805631977,35486,33200,119
63785805631985,35396,32920,112
63785805632001,35144,33034,108
63785805632003,34812,32785,111
63785805632022,34432,32896,119
63785805632025,34044,32668,118
63785805632036,33656,32600,118
63785805632054,33280,32584,109
63785805632057,32942,32586,116
63785805632071,32616,32392,117
63785805632075,32304,32344,118
63785805632094,31994,32516,107
63785805632097,31690,32458,116
63785805632111,31380,32284,127
63785805632115,31084,32436,115
63785805632129,30836,32280,111
63785805632137,30636,32504,119
63785805632155,30541,32672,107
63785805632158,30501,32436,115
63785805632166,30536,32560,109
63785805632175,30621,32723,119
63785805632189,30760,32948,117
63785805632195,30918,33088,112
63785805632209,31096,33280,118
63785805632215,31272,33312,111
63785805632229,31416,33322,117
63785805632233,31528,33568,113
63785805632246,31599,33644,111
63785805632263,31649,33680,118
63785805632265,31645,33680,114
63785805632281,31632,33948,110
63785805632284,31572,34115,117
63785805632298,31487,33952,132
63785805632306,31400,34212,118
63785805632318,31326,34198,113
63785805632331,31252,34152,116
63785805632335,31169,34108,107
63785805632349,31104,34010,117
63785805632353,31036,33768,116
63785805632371,30976,33736,108
63785805632374,30916,33844,84
63785805632388,30852,33736,110
63785805632399,30808,33436,108
63785805632426,30760,33564,116
63785805632429,30728,33448,116
63785805632431,30693,33434,111
63785805632435,30664,33078,108
63785805632449,30644,33012,114
63785805632455,30629,32840,108
63785805632469,30625,32606,100
63785805632472,30626,32227,109
63785805632490,30628,32348,108
63785805632499,30624,32269,117
63785805632505,30624,32241,121
63785805632521,30618,31952,131
63785805632525,30612,32076,126
63785805632539,30600,32137,110
63785805632543,30596,32104,116
63785805632559,30608,32072,117
63785805632565,30681,32116,110
63785805632579,30917,32064,106
63785805632586,31393,31936,121
63785805632603,32084,31792,132
63785805632605,32908,31784,109
63785805632619,33752,31736,82
63785805632622,34496,31642,109
63785805632639,35064,31376,116
63785805632645,35424,31318,107
63785805632659,35584,31312,124
63785805632668,35568,31306,116
63785805632674,35424,31198,119
63785805632687,35176,31168,110
63785805632695,34866,30974,115
63785805632709,34537,31018,108
63785805632720,34207,30956,110
63785805632729,33872,30904,117
63785805632733,33552,30860,109
63785805632747,33252,30620,111
63785805632757,32976,30714,120
63785805632766,32724,30722,127
63785805632780,32468,30706,113
63785805632786,32196,30450,111
63785805632798,31932,30621,135
63785805632804,31694,30574,120
63785805632818,31492,30516,119
63785805632826,31372,30226,116
63785805632838,31304,30145,93
63785805632851,31320,30088,110
63785805632855,31390,30074,119
63785805632869,31488,30012,117
63785805632873,31600,30148,110
63785805632887,31720,30161,109
63785805632899,31832,30140,107
63785805632905,31924,30116,135
63785805632921,31992,30084,120
63785805632925,32012,30026,130
63785805632939,32008,29992,111
63785805632945,31972,30004,112
63785805632961,31900,29940,114
63785805632968,31816,29992,115
63785805632981,31704,29896,110
63785805632985,31602,29884,133
63785805632996,31490,29688,97
63785805633008,31396,29592,115
63785805633016,31306,29738,116
63785805633030,31218,29752,111
63785805633034,31124,29768,113
63785805633064,31044,29676,118
63785805633066,30992,29952,120
63785805633069,30945,29803,116
63785805633072,30912,29856,110
63785805633086,30889,30051,120
63785805633095,30880,29912,108
63785805633109,30864,30070,118
63785805633115,30850,30072,130
63785805633129,30848,29916,118
63785805633133,30836,30100,116
63785805633147,30816,30262,113
63785805633158,30804,30338,117
63785805633166,30784,30202,126
63785805633180,30764,30507,120
63785805633183,30760,30573,120
63785805633199,30818,30578,118
63785805633205,31008,30682,120
63785805633216,31413,30633,111
63785805633230,32064,30504,119
63785805633234,32849,30473,112
63785805633248,33678,30569,116
63785805633254,34433,30545,117
63785805633268,35024,30504,117
63785805633279,35409,30476,115
63785805633288,35584,30404,112
63785805633301,35585,30317,109
63785805633305,35464,30216,120
63785805633317,35255,30121,116
63785805633324,34982,30122,80
63785805633337,34676,30144,119
63785805633347,34352,30152,128
63785805633358,34008,30102,119
63785805633367,33688,29980,117
63785805633387,33360,30064,118
63785805633387,33044,30108,115
63785805633398,32736,30036,115
63785805633412,32448,30054,113
63785805633416,32192,30084,136
63785805633433,31946,30036,129
63785805633436,31736,30022,118
63785805633450,31570,29864,117
63785805633456,31476,30020,119
63785805633470,31456,29939,115
63785805633474,31472,30010,121
63785805633488,31552,30036,100
63785805633496,31657,30096,119
63785805633503,31785,30106,113
63785805633519,31920,30164,119
63785805633523,32052,30170,118
63785805633540,32160,30168,124
63785805633544,32249,30050,110
63785805633560,32301,30264,118
63785805633563,32328,30096,113
63785805633576,32336,30208,110
63785805633585,32306,30305,110
63785805633596,32244,30122,125
63785805633605,32164,30334,116
63785805633619,32064,30280,118
63785805633628,31962,30300,122
63785805633634,31856,30317,109
63785805633643,31780,30184,116
63785805633656,31703,30380,130
63785805633665,31624,30385,118
63785805633676,31546,30438,125
63785805633704,31493,30276,108
63785805633706,31449,30401,116
63785805633709,31416,30196,113
63785805633715,31392,30197,130
63785805633729,31356,30434,114
63785805633735,31304,30312,85
63785805633752,31248,30470,102
63785805633755,31192,30484,131
63785805633769,31144,30593,112
63785805633775,31112,30392,118
63785805633789,31084,30644,110
63785805633800,31080,30560,108
63785805633809,31134,30555,115
63785805633823,31384,30744,111
63785805633825,31882,30772,107
63785805633837,32623,30800,110
63785805633845,33505,30844,110
63785805633854,34392,30684,116
63785805633867,35172,30786,116
63785805633879,35768,30812,117
63785805633883,36134,30860,118
63785805633896,36282,30858,118
63785805633905,36257,30788,110
63785805633916,36112,30864,106
63785805633925,35860,30876,108
63785805633939,35524,30884,117
63785805633954,35160,30932,117
63785805633956,34772,30790,118
63785805633970,34388,30944,112
63785805633977,34010,31019,116
63785805633990,33668,30832,108
63785805633994,33336,31032,109
63785805634013,33012,31041,104
63785805634016,32712,31020,119
63785805634030,32426,30848,102
63785805634034,32170,30949,117
63785805634056,31960,31029,111
63785805634059,31818,31120,117
63785805634065,31748,30881,123
63785805634077,31733,31116,108
63785805634085,31792,31116,117
63785805634099,31884,30984,111
63785805634103,32016,31132,107
63785805634119,32160,31128,110
63785805634125,32316,31128,108
63785805634139,32442,31002,117
63785805634142,32548,31213,111
63785805634164,32624,30996,111
63785805634166,32668,30976,111
63785805634180,32686,31148,108
63785805634184,32664,31108,112
63785805634200,32624,31224,117
63785805634203,32560,31052,105
63785805634216,32492,31176,119
63785805634225,32410,30992,116
63785805634241,32316,30920,112
63785805634247,32228,30952,109
63785805634264,32145,30982,117
63785805634267,32072,31234,109
63785805634274,32004,31193,111
63785805634287,31952,31064,113
63785805634301,31896,31220,109
63785805634305,31872,31134,119
63785805634341,31840,31150,121
63785805634344,31818,30940,119
63785805634346,31792,30840,111
63785805634349,31774,31072,119
63785805634353,31753,30880,109
63785805634366,31736,31020,115
63785805634380,31700,31177,113
63785805634384,31676,31136,120
63785805634395,31649,31288,114
63785805634409,31634,31104,119
63785805634413,31716,31120,120
63785805634427,31994,31316,110
63785805634443,32538,31304,117
63785805634445,33288,31318,105
63785805634459,34192,31176,110
63785805634462,35076,31196,133
63785805634476,35840,31316,114
63785805634485,36398,31248,120
63785805634499,36716,31330,114
63785805634503,36816,31278,117
63785805634519,36752,31234,111
63785805634523,36538,31265,110
63785805634536,36226,31164,117
63785805634545,35848,31256,114
63785805634556,35448,31152,135
63785805634570,35018,31274,109
63785805634579,34604,31092,117
63785805634588,34182,31269,118
63785805634594,33801,31098,110
63785805634608,33448,31237,120
63785805634621,33104,31156,120
63785805634625,32776,30992,114
63785805634641,32488,31117,113
63785805634648,32222,30845,134
63785805634656,32000,31044,119
63785805634670,31860,30768,112
63785805634674,31772,30724,111
63785805634691,31768,30872,114
63785805634694,31820,30672,118
63785805634707,31920,30853,114
63785805634714,32052,30584,110
63785805634727,32196,30572,134
63785805634736,32340,30704,131
63785805634750,32488,30724,111
63785805634756,32600,30584,117
63785805634770,32684,30696,113
63785805634779,32726,30484,120
63785805634783,32734,30640,130
63785805634800,32725,30632,117
63785805634804,32682,30664,109
63785805634818,32640,30680,119
63785805634826,32594,30484,113
63785805634838,32512,30641,115
63785805634844,32428,30574,128
63785805634858,32348,30591,120
63785805634866,32258,30630,119
63785805634878,32176,30576,137
63785805634886,32105,30424,118
63785805634898,32028,30629,126
63785805634911,31952,30396,113
63785805634914,31872,30388,132
63785805634932,31793,30502,110
63785805634935,31736,30284,117
63785805634949,31664,30328,116
