UnityTS,Heart,Breath,GSR
63785806914480,30764,32221,101
63785806914493,30730,32260,104
63785806914511,30820,32180,98
63785806914511,31012,32280,98
63785806914519,31264,32224,114
63785806914533,31556,32260,103
63785806914540,31832,32044,83
63785806914556,32104,31980,97
63785806914558,32336,32184,98
63785806914567,32538,32160,99
63785806914581,32688,32028,97
63785806914587,32780,31976,96
63785806914601,32808,32164,103
63785806914609,32796,32204,114
63785806914623,32732,31986,102
63785806914627,32610,32164,101
63785806914651,32456,32033,102
63785806914665,32268,32225,103
63785806914668,32064,32160,97
63785806914672,31841,32156,96
63785806914686,31624,32148,104
63785806914691,31432,32224,97
63785806914698,31220,32129,96
63785806914710,31032,32112,95
63785806914718,30852,31908,102
63785806914732,30668,32157,104
63785806914738,30512,31871,98
63785806914748,30372,32096,102
63785806911747,31852,30876,96
63785806911766,32116,30918,95
63785806911779,32360,30688,103
63785806911783,32544,30856,73
63785806911808,32672,30811,98
63785806911811,32732,30707,108
63785806911814,32728,30772,105
63785806911817,32676,30908,75
63785806911833,32580,30872,95
63785806911837,32450,30697,97
63785806911851,32288,30809,103
63785806911865,32090,30804,105
63785806911868,31874,30580,99
63785806911882,31658,30704,110
63785806911889,31458,30738,100
63785806911906,31272,30634,111
63785806911909,31100,30792,98
63785806911923,30930,30514,102
63785806911932,30780,30716,97
63785806911952,30644,30538,104
63785806911952,30530,30584,104
63785806911958,30432,30416,101
63785806911972,30356,30157,104
63785806911981,30284,30340,104
63785806911992,30224,30056,104
63785806911996,30176,30112,97
63785806912011,30116,30288,98
63785806912019,30056,30314,103
63785806912031,30010,30332,97
63785806912045,30002,30140,105
63785806912048,30049,30196,99
63785806912067,30243,30218,98
63785806912070,30746,30205,105
63785806912084,31660,30178,99
63785806912091,32930,30196,97
63785806912105,34430,30168,104
63785806912111,35996,30180,98
63785806912124,37432,30168,97
63785806912127,38628,30160,101
63785806912141,39520,30252,98
63785806912152,40089,30192,100
63785806912160,40332,30174,103
63785806912174,40296,30341,116
63785806912180,40010,30256,101
63785806912197,39529,30268,91
63785806912199,38936,30336,105
63785806912217,38252,30440,106
63785806912220,37516,30481,101
63785806912232,36780,30560,102
63785806912241,36022,30612,115
63785806912254,35272,30650,99
63785806912257,34524,30740,105
63785806912273,33810,30728,102
63785806912277,33110,30788,98
63785806912290,32458,30648,98
63785806912299,31912,30872,105
63785806912317,31466,30814,97
63785806912321,31150,30900,104
63785806912328,31002,30912,106
63785806912341,30993,30720,97
63785806912347,31105,30660,111
63785806912362,31304,30646,101
63785806912368,31578,30874,97
63785806912387,31864,30688,105
63785806912389,32146,30858,104
63785806912403,32418,30888,93
63785806912407,32650,30716,98
63785806912426,32828,30890,103
63785806912451,32956,30866,98
63785806912453,33036,30880,104
63785806912456,33064,30894,117
63785806912459,33026,30924,103
63785806912471,32948,30928,102
63785806912485,32826,30952,105
63785806912488,32666,30730,103
63785806912502,32467,30804,91
63785806912513,32246,30956,104
63785806912517,32010,30875,96
63785806912533,31800,30706,104
63785806912537,31604,30906,102
63785806912553,31424,30644,97
63785806912557,31276,30808,120
63785806912571,31122,30828,104
63785806912577,31004,30552,103
63785806912593,30904,30708,98
63785806912596,30824,30687,76
63785806912611,30770,30546,103
63785806912624,30716,30656,101
63785806912628,30652,30565,100
63785806912646,30585,30548,103
63785806912650,30540,30220,99
63785806912664,30506,30382,97
63785806912667,30462,30165,103
63785806912686,30424,30352,96
63785806912689,30368,30360,97
63785806912703,30324,30200,95
63785806912705,30272,30224,101
63785806912719,30272,30480,103
63785806912734,30336,30514,99
63785806912738,30544,30520,97
63785806912754,31050,30282,109
63785806912758,31979,30488,103
63785806912772,33308,30504,96
63785806912776,34932,30392,96
63785806912791,36636,30480,100
63785806912798,38240,30492,98
63785806912812,39604,30420,97
63785806912821,40648,30418,102
63785806912837,41400,30524,95
63785806912843,41800,30464,103
63785806912847,41887,30572,100
63785806912861,41676,30528,76
63785806912872,41224,30752,96
63785806912881,40592,30640,96
63785806912895,39856,30752,103
63785806912897,39044,30810,101
63785806912912,38230,30901,103
63785806912916,37388,30916,104
63785806912931,36570,30912,106
63785806912939,35796,31020,104
63785806912951,35056,30990,100
63785806912955,34364,31008,103
63785806912969,33704,31064,97
63785806912978,33105,31108,96
63785806912995,32585,30872,98
63785806912997,32196,31064,99
63785806913013,31928,30884,97
63785806913020,31810,30904,102
63785806913031,31800,30860,99
63785806913037,31920,31088,104
63785806913052,32101,31098,105
63785806913056,32333,31053,104
63785806913086,32600,30916,98
63785806913089,32865,30864,106
63785806913093,33108,31012,107
63785806913097,33296,31026,102
63785806913113,33400,31076,116
63785806913117,33430,31040,103
63785806913131,33401,30906,100
63785806913139,33320,31032,97
63785806913152,33210,31008,107
63785806913155,33084,30880,98
63785806913169,32916,30984,100
63785806913178,32736,31000,99
63785806913189,32532,30840,97
63785806913203,32330,30826,106
63785806913212,32116,30996,106
63785806913216,31896,30896,96
63785806913232,31690,30816,96
63785806913238,31448,30832,105
63785806913257,31216,30836,97
63785806913260,30996,30776,105
63785806913276,30792,30764,92
63785806913278,30605,30688,102
63785806913292,30437,30825,74
63785806913296,30292,30764,96
63785806913312,30176,30824,102
63785806913321,30056,30772,98
63785806913330,29954,30808,102
63785806913343,29864,30848,116
63785806913346,29796,30786,100
63785806913366,29760,30645,112
63785806913368,29711,30376,97
63785806913382,29676,30368,99
63785806913388,29660,30493,105
63785806913402,29664,30368,104
63785806913405,29668,30561,97
63785806913419,29660,30360,99
63785806913431,29644,30430,93
63785806913440,29632,30512,99
63785806913453,29640,30473,105
63785806913460,29752,30569,99
63785806913473,30124,30652,103
63785806913489,30910,30538,99
63785806913489,32144,30576,99
63785806913501,33700,30754,99
63785806913509,35410,30704,103
63785806913522,37060,30741,103
63785806913528,38480,30756,99
63785806913542,39566,30768,76
63785806913546,40272,30901,103
63785806913559,40626,30772,102
63785806913568,40650,30980,102
63785806913579,40404,30915,97
63785806913591,39936,31088,106
63785806913597,39320,31056,98
63785806913611,38608,31120,114
63785806913619,37824,31180,96
63785806913631,37020,31220,104
63785806913644,36256,31209,108
63785806913648,35504,31312,118
63785806913662,34804,31344,116
63785806913678,34120,31320,95
63785806913678,33438,31182,98
63785806913691,32768,31260,105
63785806913695,32168,31204,100
63785806913727,31656,31432,103
63785806913731,31272,31452,98
63785806913735,31012,31392,111
63785806913738,30896,31386,96
63785806913755,30892,31442,106
63785806913758,31008,31416,87
63785806913770,31216,31396,118
63785806913783,31472,31180,97
63785806913791,31744,31336,103
63785806913808,31992,31148,104
63785806913808,32232,31138,98
63785806913822,32410,31328,104
63785806913828,32552,31325,105
63785806913842,32634,31338,102
63785806913848,32654,31376,100
63785806913857,32625,31380,100
63785806913868,32532,31304,97
63785806913882,32392,31320,99
63785806913886,32224,31329,103
63785806913900,32037,31358,80
63785806913911,31828,31168,104
63785806913915,31580,31236,105
63785806913928,31320,31080,96
63785806913942,31088,31178,101
63785806913946,30858,31272,112
63785806913959,30648,31129,109
63785806913967,30460,31264,97
63785806913982,30292,31332,98
63785806913986,30140,31304,105
63785806914000,30008,31244,103
63785806914007,29878,31264,99
63785806914020,29770,31140,97
63785806914032,29692,31137,93
63785806914046,29616,31044,104
63785806914048,29574,31113,97
63785806914057,29544,30974,99
63785806914073,29516,30852,74
63785806914075,29504,31040,106
63785806914089,29510,30794,96
63785806914098,29534,30985,102
63785806914115,29592,30800,89
63785806914117,29652,30719,96
63785806914131,29689,30728,101
63785806914137,29730,30480,97
63785806914153,29764,30688,101
63785806914157,29776,30778,97
63785806914171,29768,30769,96
63785806914174,29744,30840,91
63785806914191,29720,30594,103
63785806914197,29772,30796,99
63785806914216,29984,30848,100
63785806914220,30512,30934,99
63785806914236,31476,30952,99
63785806914242,32852,31026,104
63785806914248,34473,30956,97
63785806914262,36140,31116,104
63785806914266,37668,31166,97
63785806914279,38918,31196,101
63785806914293,39843,31258,89
63785806914307,40408,31348,96
63785806914322,40640,31434,97
63785806914322,40572,31514,97
63785806914328,40236,31600,105
63785806914342,39705,31676,99
63785806914367,39044,31810,96
63785806914370,38288,31864,103
63785806914372,37484,31776,109
63785806914378,36680,32004,98
63785806914390,35864,32032,109
63785806914403,35088,31916,109
63785806914407,34352,32138,99
63785806914420,33622,31940,94
63785806914429,32956,32216,107
63785806914446,32344,32032,94
63785806914446,31786,32006,101
63785806914460,31316,32180,101
63785806914471,30960,32130,116
63785806914480,30764,32221,101
63785806914493,30730,32260,104
63785806914511,30820,32180,98
63785806914511,31012,32280,98
63785806914519,31264,32224,114
63785806914533,31556,32260,103
63785806914540,31832,32044,83
63785806914556,32104,31980,97
63785806914558,32336,32184,98
63785806914567,32538,32160,99
63785806914581,32688,32028,97
63785806914587,32780,31976,96
63785806914601,32808,32164,103
63785806914609,32796,32204,114
63785806914623,32732,31986,102
63785806914627,32610,32164,101
63785806914651,32456,32033,102
63785806914665,32268,32225,103
63785806914668,32064,32160,97
63785806914672,31841,32156,96
63785806914686,31624,32148,104
63785806914691,31432,32224,97
63785806914698,31220,32129,96
63785806914710,31032,32112,95
63785806914718,30852,31908,102
63785806914732,30668,32157,104
63785806914738,30512,31871,98
63785806914748,30372,32096,102
63785806914766,30256,32000,98
63785806914766,30176,31802,97
63785806914780,30112,31782,96
63785806914791,30075,31756,102
63785806914805,30040,31952,105
63785806914808,30040,31680,111
63785806914828,30036,31730,95
63785806914828,30064,31786,92
63785806914842,30085,31553,98
63785806914846,30104,31584,83
63785806914857,30116,31336,95
63785806914874,30120,31394,96
63785806914876,30100,31600,100
63785806914890,30080,31592,105
63785806914898,30080,31720,96
63785806914909,30106,31640,98
63785806914923,30161,31697,94
63785806914927,30322,31712,97
63785806914941,30737,31674,98
63785806914961,31524,31512,103
63785806914961,32700,31552,98
63785806914965,34156,31724,103
63785806914978,35704,31720,98
63785806915005,37164,31764,106
63785806915009,38388,31766,104
63785806915010,39309,31802,116
63785806915016,39904,31884,84
63785806915033,40192,31880,97
63785806915039,40216,31896,104
63785806915053,39972,31942,90
63785806915056,39568,31962,110
63785806915075,38992,32028,102
63785806915078,38325,32042,105
63785806915092,37600,31984,98
63785806915096,36834,31976,103
63785806915112,36044,31984,103
63785806915116,35261,31928,103
63785806915130,34480,32193,102
63785806915143,33716,32144,104
63785806915146,33004,32192,98
63785806915160,32338,31962,102
63785806915170,31736,32002,99
63785806915178,31240,32110,98
63785806915194,30869,31876,93
63785806915201,30656,31902,101
63785806915207,30593,32064,115
63785806915221,30644,32004,104
63785806915227,30800,32084,98
63785806915241,31034,31924,102
63785806915249,31304,31784,105
63785806915258,31608,31960,98
63785806915278,31921,31936,96
63785806915278,32200,31986,116
63785806915287,32436,31704,105
63785806915301,32618,31878,99
63785806915307,32714,31884,95
63785806915321,32760,31674,98
63785806915325,32732,31876,112
63785806915338,32666,31894,103
63785806915350,32554,31880,100
63785806915358,32426,31837,98
63785806915372,32272,31672,97
63785806915380,32104,31513,96
63785806915387,31932,31674,115
63785806915401,31764,31600,98
63785806915405,31584,31596,105
63785806915418,31408,31358,74
63785806915435,31232,31592,99
63785806915441,31064,31586,98
63785806915455,30904,31296,98
63785806915458,30752,31432,102
63785806915469,30612,31194,98
63785806915487,30497,31340,96
63785806915491,30416,30974,96
63785806915505,30334,30888,96
63785806915508,30284,30972,101
63785806915522,30240,30917,114
63785806915526,30216,30905,98
63785806915539,30186,30864,113
63785806915551,30164,30872,96
63785806915559,30128,30848,99
63785806915573,30092,30642,98
63785806915579,30084,30798,102
63785806915591,30164,30712,103
63785806915597,30486,30776,102
63785806915611,31156,30648,97
63785806915619,32201,30728,100
63785806915647,33534,30656,88
63785806915650,34988,30592,97
63785806915652,36372,30568,104
63785806915656,37570,30540,101
63785806915672,38488,30520,101
63785806915676,39074,30484,97
63785806915688,39368,30517,97
63785806915702,39378,30452,101
63785806915706,39160,30576,104
63785806915719,38764,30544,104
63785806915728,38224,30624,109
63785806915742,37610,30624,96
63785806915746,36922,30664,99
63785806915759,36184,30640,96
63785806911747,31852,30876,96
63785806911766,32116,30918,95
63785806911779,32360,30688,103
63785806911783,32544,30856,73
63785806911808,32672,30811,98
63785806911811,32732,30707,108
63785806911814,32728,30772,105
63785806911817,32676,30908,75
63785806911833,32580,30872,95
63785806911837,32450,30697,97
63785806911851,32288,30809,103
63785806911865,32090,30804,105
63785806911868,31874,30580,99
63785806911882,31658,30704,110
63785806911889,31458,30738,100
63785806911906,31272,30634,111
63785806911909,31100,30792,98
63785806911923,30930,30514,102
63785806911932,30780,30716,97
63785806911952,30644,30538,104
63785806911952,30530,30584,104
63785806911958,30432,30416,101
63785806911972,30356,30157,104
63785806911981,30284,30340,104
63785806911992,30224,30056,104
63785806911996,30176,30112,97
63785806912011,30116,30288,98
63785806912019,30056,30314,103
63785806912031,30010,30332,97
63785806912045,30002,30140,105
63785806912048,30049,30196,99
63785806912067,30243,30218,98
63785806912070,30746,30205,105
63785806912084,31660,30178,99
63785806912091,32930,30196,97
63785806912105,34430,30168,104
63785806912111,35996,30180,98
63785806912124,37432,30168,97
63785806912127,38628,30160,101
63785806912141,39520,30252,98
63785806912152,40089,30192,100
63785806912160,40332,30174,103
63785806912174,40296,30341,116
63785806912180,40010,30256,101
63785806912197,39529,30268,91
63785806912199,38936,30336,105
