UnityTS,Heart,Breath,GSR
63785808386932,31219,32152,99
63785808386947,31149,32188,94
63785808386950,31155,32200,92
63785808386966,31240,32212,95
63785808386972,31388,32304,93
63785808386986,31592,32312,89
63785808386995,31823,32220,95
63785808387030,32081,32224,94
63785808387033,32318,32085,95
63785808387035,32546,32260,96
63785808387038,32754,32192,97
63785808387048,32909,32027,90
63785808387056,33060,32248,96
63785808387070,33182,32072,92
63785808387074,33280,32156,113
63785808387085,33332,32214,94
63785808387104,33384,32528,101
63785808387108,33416,32408,117
63785808387117,33456,32464,107
63785808387128,33484,32732,111
63785808387142,33520,32836,107
63785808387148,33562,32844,97
63785808387152,33624,32648,118
63785808384148,34288,32536,101
63785808384152,35104,32632,110
63785808384168,35800,32900,103
63785808384174,36308,33392,110
63785808384188,36600,33540,114
63785808384192,36684,33760,123
63785808384208,36628,34204,120
63785808384214,36442,34448,114
63785808384232,36156,34528,114
63785808384234,35813,34836,121
63785808384249,35432,35098,116
63785808384257,35032,35192,115
63785808384263,34624,35330,108
63785808384276,34213,35452,75
63785808384287,33822,35520,110
63785808384296,33432,35576,103
63785808384310,33032,35600,78
63785808384314,32634,35532,95
63785808384325,32224,35580,90
63785808384339,31844,35490,86
63785808384342,31496,35480,85
63785808384356,31196,35460,84
63785808384367,30960,35216,87
63785808384381,30816,35284,93
63785808384385,30760,34936,82
63785808384408,30792,35140,81
63785808384408,30904,35066,83
63785808384416,31088,34946,83
63785808384430,31323,34545,83
63785808384434,31584,34608,81
63785808384472,31888,34380,80
63785808384474,32186,34540,79
63785808384477,32472,34352,79
63785808384479,32732,34556,85
63785808384483,32954,34584,81
63785808384495,33139,34548,80
63785808384509,33280,34340,81
63785808384512,33380,34596,84
63785808384534,33408,34644,84
63785808384537,33400,34364,81
63785808384549,33354,34600,75
63785808384553,33261,34716,85
63785808384568,33136,34708,86
63785808384575,32984,34650,86
63785808384595,32828,34840,85
63785808384595,32666,35008,82
63785808384606,32522,35104,86
63785808384615,32402,35194,85
63785808384629,32300,35076,84
63785808384632,32208,35484,89
63785808384648,32128,35456,87
63785808384651,32059,35612,91
63785808384665,32000,35640,88
63785808384674,31944,35664,90
63785808384690,31868,35816,86
63785808384696,31800,35762,92
63785808384705,31744,36058,87
63785808384711,31689,36176,89
63785808384727,31637,36256,71
63785808384734,31586,36464,88
63785808384750,31546,36522,89
63785808384752,31522,36494,91
63785808384769,31498,36464,88
63785808384771,31498,36784,91
63785808384785,31604,36887,92
63785808384794,31914,36808,89
63785808384805,32460,36857,99
63785808384814,33194,36778,96
63785808384828,33968,36908,94
63785808384831,34668,36992,97
63785808384858,35185,37000,94
63785808384860,35472,37036,85
63785808384866,35556,37154,91
63785808384880,35456,36908,96
63785808384884,35216,37168,88
63785808384898,34888,37217,88
63785808384902,34490,37328,91
63785808384915,34081,37388,89
63785808384927,33640,37428,84
63785808384935,33228,37244,81
63785808384949,32832,37664,97
63785808384953,32472,37724,97
63785808384963,32158,37876,89
63785808384977,31850,37684,90
63785808384988,31592,37732,96
63785808384997,31352,37860,108
63785808385008,31124,37888,89
63785808385017,30924,37760,90
63785808385031,30777,38118,88
63785808385033,30672,38026,95
63785808385049,30620,38097,89
63785808385053,30648,38080,91
63785808385068,30719,37752,94
63785808385072,30824,37860,107
63785808385109,30978,38058,92
63785808385111,31132,38049,95
63785808385114,31290,37992,95
63785808385116,31432,37790,95
63785808385132,31540,37920,90
63785808385135,31624,37696,90
63785808385149,31674,37880,89
63785808385151,31688,37968,95
63785808385167,31694,37730,86
63785808385177,31696,37833,99
63785808385185,31688,37888,94
63785808385199,31688,37848,93
63785808385203,31681,37764,96
63785808385215,31680,37740,90
63785808385222,31674,37898,107
63785808385235,31668,37724,89
63785808385256,31641,37776,100
63785808385259,31606,37473,91
63785808385263,31544,37353,88
63785808385279,31488,37292,90
63785808385286,31409,37212,88
63785808385298,31332,37432,87
63785808385312,31256,37354,91
63785808385316,31202,37152,92
63785808385327,31162,36994,96
63785808385336,31120,37068,89
63785808385350,31096,37128,90
63785808385367,31100,36922,85
63785808385367,31096,36733,88
63785808385371,31092,36974,94
63785808385387,31074,36696,89
63785808385391,31032,36948,88
63785808385408,30988,36932,84
63785808385414,30935,36760,89
63785808385423,30876,36572,87
63785808385436,30861,36736,80
63785808385443,31008,36652,83
63785808385456,31378,36424,81
63785808385465,31978,36298,79
63785808385472,32732,36114,61
63785808385489,33484,35968,77
63785808385493,34144,35872,77
63785808385507,34602,35570,77
63785808385515,34860,35682,80
63785808385531,34924,35585,78
63785808385535,34836,35342,79
63785808385541,34640,35422,85
63785808385555,34384,35292,81
63785808385566,34084,35470,89
63785808385580,33790,35628,90
63785808385583,33512,35684,90
63785808385601,33290,35764,96
63785808385604,33123,35863,66
63785808385617,33008,35856,98
63785808385621,32928,36136,95
63785808385635,32892,36138,92
63785808385646,32824,36236,96
63785808385660,32725,36160,86
63785808385664,32584,35860,95
63785808385686,32372,35688,94
63785808385686,32074,35648,93
63785808385696,31733,35256,91
63785808385705,31378,35252,91
63785808385719,31028,35104,106
63785808385725,30720,35016,91
63785808385753,30466,34812,96
63785808385755,30288,35224,95
63785808385758,30206,35081,101
63785808385764,30208,35185,108
63785808385778,30289,35058,92
63785808385784,30460,35064,91
63785808385795,30682,34752,94
63785808385802,30938,35048,98
63785808385815,31226,34913,92
63785808385824,31510,34780,98
63785808385838,31760,34704,91
63785808385844,31971,34616,105
63785808385858,32114,34649,104
63785808385876,32168,34496,92
63785808385876,32160,34312,108
63785808385887,32096,34048,97
63785808385895,31946,34105,93
63785808385908,31784,34168,86
63785808385916,31600,34304,92
63785808385920,31416,34332,73
63785808385939,31254,34352,91
63785808385945,31106,34198,92
63785808385959,31024,34122,93
63785808385963,30968,34404,92
63785808385981,30928,34264,91
63785808385985,30898,34336,97
63785808386006,30892,34496,99
63785808386006,30880,34384,94
63785808386012,30848,34592,92
63785808386026,30803,34556,99
63785808386035,30722,34716,100
63785808386046,30640,34936,90
63785808386064,30553,34896,95
63785808386064,30514,35044,97
63785808386072,30610,34733,92
63785808386089,30932,34972,91
63785808386091,31548,35004,91
63785808386105,32329,34988,103
63785808386114,33158,35012,93
63785808386125,33920,35008,95
63785808386139,34496,35056,95
63785808386143,34867,35120,90
63785808386156,35051,35082,93
63785808386168,35072,35042,92
63785808386176,34970,34896,105
63785808386194,34776,34811,91
63785808386194,34511,35002,103
63785808386206,34224,34912,94
63785808386217,33928,34844,88
63785808386221,33608,34970,94
63785808386235,33324,34940,81
63785808386241,33048,34804,97
63785808386255,32780,34580,103
63785808386264,32515,34650,94
63785808386277,32240,34580,85
63785808386284,31962,34376,97
63785808386297,31680,34412,96
63785808386303,31410,34186,93
63785808386330,31184,34048,90
63785808386330,30993,33866,90
63785808386334,30855,33448,94
63785808386347,30792,33534,87
63785808386354,30784,33476,93
63785808386390,30832,33256,88
63785808386393,30904,33067,89
63785808386395,30988,32809,91
63785808386397,31080,32700,94
63785808386404,31172,32568,93
63785808386418,31232,32568,92
63785808386424,31274,32412,95
63785808386431,31290,32272,97
63785808386448,31266,32208,91
63785808386451,31242,32082,99
63785808386465,31178,31952,96
63785808386474,31126,31834,91
63785808386485,31053,31680,92
63785808386499,30984,31556,98
63785808386502,30912,31228,92
63785808386515,30848,31340,95
63785808386532,30784,31249,91
63785808386534,30712,31120,91
63785808386548,30648,30794,89
63785808386554,30592,30718,97
63785808386565,30546,30804,101
63785808386572,30506,30544,84
63785808386585,30474,30580,97
63785808386594,30480,30312,92
63785808386611,30518,30266,94
63785808386614,30570,30272,98
63785808386628,30620,30232,76
63785808386632,30676,30192,100
63785808386644,30740,30168,92
63785808386658,30794,29912,93
63785808386663,30824,29904,96
63785808386677,30848,30053,94
63785808386681,30867,30098,99
63785808386700,30944,29936,95
63785808386704,31224,29988,90
63785808386717,31756,30081,90
63785808386721,32522,30336,92
63785808386740,33396,30440,91
63785808386742,34204,30580,92
63785808386756,34882,30757,95
63785808386763,35356,30872,93
63785808386776,35610,30944,96
63785808386783,35656,31170,92
63785808386797,35548,31312,94
63785808386803,35304,31362,91
63785808386817,34984,31472,106
63785808386821,34592,31584,97
63785808386834,34172,31464,94
63785808386842,33732,31706,95
63785808386856,33322,31759,94
63785808386869,32940,31835,97
63785808386873,32600,31960,91
63785808386885,32280,31746,92
63785808386892,32016,32032,91
63785808386907,31760,32100,79
63785808386912,31532,32092,88
63785808386929,31354,32004,91
63785808386932,31219,32152,99
63785808386947,31149,32188,94
63785808386950,31155,32200,92
63785808386966,31240,32212,95
63785808386972,31388,32304,93
63785808386986,31592,32312,89
63785808386995,31823,32220,95
63785808387030,32081,32224,94
63785808387033,32318,32085,95
63785808387035,32546,32260,96
63785808387038,32754,32192,97
63785808387048,32909,32027,90
63785808387056,33060,32248,96
63785808387070,33182,32072,92
63785808387074,33280,32156,113
63785808387085,33332,32214,94
63785808387104,33384,32528,101
63785808387108,33416,32408,117
63785808387117,33456,32464,107
63785808387128,33484,32732,111
63785808387142,33520,32836,107
63785808387148,33562,32844,97
63785808387152,33624,32648,118
63785808387168,33712,32935,109
63785808387172,33808,32864,119
63785808387186,33896,32904,87
63785808387199,33984,32778,97
63785808387202,34069,32772,88
63785808387216,34094,32642,91
63785808387224,34058,32518,95
63785808387238,33944,32128,95
63785808387244,33748,32016,89
63785808387255,33492,31899,93
63785808387268,33169,32016,87
63785808387271,32808,31996,95
63785808387287,32440,31666,94
63785808387295,32080,31624,94
63785808387309,31808,31732,88
63785808387312,31656,31632,90
63785808387329,31764,31476,93
63785808387331,32212,31304,89
63785808387345,32952,31104,88
63785808387357,33888,30972,89
63785808387361,34840,30742,88
63785808387375,35706,30500,88
63785808387389,36352,30285,95
63785808387391,36809,30096,95
63785808387408,37040,29904,98
63785808387416,37076,29758,102
63785808387423,36962,29680,107
63785808387436,36714,29584,107
63785808387443,36362,29580,88
63785808387458,35956,29633,105
63785808387460,35540,29716,102
63785808387474,35144,29800,107
63785808387485,34752,29790,89
63785808387494,34408,29794,89
63785808387508,34096,29832,91
63785808387514,33796,29892,90
63785808387525,33530,29793,91
63785808387532,33264,29828,93
63785808387545,33020,29906,88
63785808387554,32820,30004,93
63785808387563,32691,30232,94
63785808387582,32636,30266,87
63785808387584,32656,30524,94
63785808387593,32746,30382,87
63785808387604,32921,30438,83
63785808387613,33128,30536,82
63785808387627,33369,30526,84
63785808387633,33604,30506,85
63785808387664,33820,30553,84
63785808387670,34002,30603,88
63785808387672,34134,30664,85
63785808387675,34208,30756,84
63785808387686,34216,30912,83
63785808387695,34187,30896,88
63785808387709,34128,31020,86
63785808387712,34046,31194,88
63785808387728,33926,31060,88
63785808387732,33772,31256,91
63785808387745,33606,31218,86
63785808387754,33413,31178,86
63785808387768,33216,31188,87
63785808387774,33026,31088,90
63785808387783,32832,31386,91
63785808387797,32656,31272,90
63785808387803,32513,31576,86
63785808387816,32409,31601,92
63785808387822,32328,31506,91
63785808387836,32272,31610,88
63785808387840,32248,31674,87
63785808387854,32224,32048,100
63785808387871,32224,32160,86
63785808387875,32216,32325,87
63785808387886,32216,32324,92
63785808387901,32200,32530,91
63785808387904,32200,32746,85
63785808387913,32188,33182,83
63785808387929,32188,33494,87
63785808387933,32220,33689,92
63785808387947,32332,33988,93
63785808387953,32584,34176,87
63785808387969,33052,34496,68
63785808387977,33697,34456,87
63785808387981,34444,34832,92
63785808387994,35176,34898,96
63785808388005,35785,35316,93
63785808388014,36216,35324,97
63785808388027,36446,35496,92
63785808388030,36478,35893,86
63785808388047,36348,36116,78
63785808388055,36098,36008,91
63785808388061,35740,36424,86
63785808388080,35330,36482,86
63785808388082,34884,36732,87
63785808388096,34440,37000,91
63785808388114,34004,37128,86
63785808388114,33596,37264,93
63785808388125,33221,37552,74
63785808388134,32860,37528,93
63785808388148,32536,37452,84
63785808388154,32216,37788,97
63785808388161,31922,37900,89
63785808384148,34288,32536,101
63785808384152,35104,32632,110
63785808384168,35800,32900,103
63785808384174,36308,33392,110
63785808384188,36600,33540,114
63785808384192,36684,33760,123
63785808384208,36628,34204,120
63785808384214,36442,34448,114
63785808384232,36156,34528,114
63785808384234,35813,34836,121
63785808384249,35432,35098,116
63785808384257,35032,35192,115
63785808384263,34624,35330,108
63785808384276,34213,35452,75
63785808384287,33822,35520,110
63785808384296,33432,35576,103
63785808384310,33032,35600,78
63785808384314,32634,35532,95
63785808384325,32224,35580,90
63785808384339,31844,35490,86
63785808384342,31496,35480,85
63785808384356,31196,35460,84
63785808384367,30960,35216,87
63785808384381,30816,35284,93
63785808384385,30760,34936,82
63785808384408,30792,35140,81
63785808384408,30904,35066,83
63785808384416,31088,34946,83
63785808384430,31323,34545,83
63785808384434,31584,34608,81
63785808384472,31888,34380,80
63785808384474,32186,34540,79
63785808384477,32472,34352,79
63785808384479,32732,34556,85
63785808384483,32954,34584,81
63785808384495,33139,34548,80
63785808384509,33280,34340,81
63785808384512,33380,34596,84
63785808384534,33408,34644,84
63785808384537,33400,34364,81
63785808384549,33354,34600,75
63785808384553,33261,34716,85
63785808384568,33136,34708,86
63785808384575,32984,34650,86
63785808384595,32828,34840,85
63785808384595,32666,35008,82
63785808384606,32522,35104,86
63785808384615,32402,35194,85
63785808384629,32300,35076,84
63785808384632,32208,35484,89
63785808384648,32128,35456,87
63785808384651,32059,35612,91
63785808384665,32000,35640,88
63785808384674,31944,35664,90
63785808384690,31868,35816,86
63785808384696,31800,35762,92
63785808384705,31744,36058,87
63785808384711,31689,36176,89
63785808384727,31637,36256,71
63785808384734,31586,36464,88
63785808384750,31546,36522,89
63785808384752,31522,36494,91
63785808384769,31498,36464,88
63785808384771,31498,36784,91
63785808384785,31604,36887,92
63785808384794,31914,36808,89
63785808384805,32460,36857,99
63785808384814,33194,36778,96
63785808384828,33968,36908,94
