OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9218552612,63785808558786,None,None
9218560943,63785808558797,99_Bahnsteig_PF,99_Bahnsteig_PF
9218569275,63785808558809,99_Bahnsteig_PF,99_Bahnsteig_PF
9218585938,63785808558820,99_Bahnsteig_PF,99_Bahnsteig_PF
9218594269,63785808558830,99_Bahnsteig_PF,99_Bahnsteig_PF
9218602601,63785808558841,99_Bahnsteig_PF,99_Bahnsteig_PF
9218619264,63785808558853,99_Bahnsteig_PF,99_Bahnsteig_PF
9218627596,63785808558864,99_Bahnsteig_PF,99_Bahnsteig_PF
9218635927,63785808558875,99_Bahnsteig_PF,99_Bahnsteig_PF
9218652590,63785808558886,99_Bahnsteig_PF,99_Bahnsteig_PF
9218660922,63785808558897,99_Bahnsteig_PF,99_Bahnsteig_PF
9218669253,63785808558909,99_Bahnsteig_PF,99_Bahnsteig_PF
9218685916,63785808558920,99_Bahnsteig_PF,99_Bahnsteig_PF
9218694248,63785808558931,99_Bahnsteig_PF,99_Bahnsteig_PF
9218702579,63785808558942,99_Bahnsteig_PF,99_Bahnsteig_PF
9218719242,63785808558953,99_Bahnsteig_PF,99_Bahnsteig_PF
9218727574,63785808558965,99_Bahnsteig_PF,99_Bahnsteig_PF
9218735905,63785808558976,99_Bahnsteig_PF,99_Bahnsteig_PF
9218752568,63785808558987,99_Bahnsteig_PF,99_Bahnsteig_PF
9218760900,63785808558998,99_Bahnsteig_PF,99_Bahnsteig_PF
9218769232,63785808559010,99_Bahnsteig_PF,99_Bahnsteig_PF
9218785895,63785808559021,99_Bahnsteig_PF,99_Bahnsteig_PF
9218794226,63785808559032,99_Bahnsteig_PF,99_Bahnsteig_PF
9218802558,63785808559043,99_Bahnsteig_PF,99_Bahnsteig_PF
9218819221,63785808559054,99_Bahnsteig_PF,99_Bahnsteig_PF
9218827552,63785808559066,99_Bahnsteig_PF,99_Bahnsteig_PF
9218835884,63785808559077,99_Bahnsteig_PF,99_Bahnsteig_PF
9218852547,63785808559088,99_Bahnsteig_PF,99_Bahnsteig_PF
9218860878,63785808559099,99_Bahnsteig_PF,99_Bahnsteig_PF
9218869210,63785808559110,99_Bahnsteig_PF,99_Bahnsteig_PF
9218885873,63785808559121,99_Bahnsteig_PF,99_Bahnsteig_PF
9218894204,63785808559132,99_Bahnsteig_PF,99_Bahnsteig_PF
9218902536,63785808559144,99_Bahnsteig_PF,99_Bahnsteig_PF
9218919199,63785808559155,99_Bahnsteig_PF,99_Bahnsteig_PF
9218927530,63785808559167,99_Bahnsteig_PF,99_Bahnsteig_PF
9218935862,63785808559178,99_Bahnsteig_PF,99_Bahnsteig_PF
9218952525,63785808559188,99_Bahnsteig_PF,99_Bahnsteig_PF
9218960857,63785808559201,99_Bahnsteig_PF,99_Bahnsteig_PF
9218969188,63785808559210,99_Bahnsteig_PF,99_Bahnsteig_PF
9218985851,63785808559221,99_Bahnsteig_PF,99_Bahnsteig_PF
9218994183,63785808559232,99_Bahnsteig_PF,99_Bahnsteig_PF
9219010846,63785808559244,99_Bahnsteig_PF,99_Bahnsteig_PF
9219019177,63785808559255,99_Bahnsteig_PF,99_Bahnsteig_PF
9219027509,63785808559267,99_Bahnsteig_PF,99_Bahnsteig_PF
9219044172,63785808559277,99_Bahnsteig_PF,99_Bahnsteig_PF
9219052503,63785808559289,99_Bahnsteig_PF,99_Bahnsteig_PF
9219060835,63785808559300,99_Bahnsteig_PF,99_Bahnsteig_PF
9219077498,63785808559311,99_Bahnsteig_PF,99_Bahnsteig_PF
9219085829,63785808559322,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559333,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559345,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559355,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559367,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559379,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559389,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559401,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559412,99_Bahnsteig_PF,99_Bahnsteig_PF
9219094161,63785808559424,99_Bahnsteig_PF,99_Bahnsteig_PF
9219194139,63785808559435,99_Bahnsteig_PF,99_Bahnsteig_PF
9219210802,63785808559445,99_Bahnsteig_PF,99_Bahnsteig_PF
9219219134,63785808559456,99_Bahnsteig_PF,99_Bahnsteig_PF
9219227465,63785808559468,99_Bahnsteig_PF,99_Bahnsteig_PF
9219244128,63785808559480,99_Bahnsteig_PF,99_Bahnsteig_PF
9219252460,63785808559490,99_Bahnsteig_PF,99_Bahnsteig_PF
9219260791,63785808559501,99_Bahnsteig_PF,99_Bahnsteig_PF
9219277455,63785808559513,99_Bahnsteig_PF,99_Bahnsteig_PF
9219285786,63785808559524,99_Bahnsteig_PF,99_Bahnsteig_PF
9219294118,63785808559535,99_Bahnsteig_PF,99_Bahnsteig_PF
9219310781,63785808559546,99_Bahnsteig_PF,99_Bahnsteig_PF
9219319112,63785808559557,99_Bahnsteig_PF,99_Bahnsteig_PF
9219327444,63785808559568,99_Bahnsteig_PF,99_Bahnsteig_PF
9219344107,63785808559582,99_Bahnsteig_PF,99_Bahnsteig_PF
9219352438,63785808559590,99_Bahnsteig_PF,99_Bahnsteig_PF
9219360770,63785808559601,99_Bahnsteig_PF,99_Bahnsteig_PF
9219377433,63785808559613,99_Bahnsteig_PF,99_Bahnsteig_PF
9219385764,63785808559624,99_Bahnsteig_PF,99_Bahnsteig_PF
9219394096,63785808559635,99_Bahnsteig_PF,99_Bahnsteig_PF
9219410759,63785808559646,99_Bahnsteig_PF,99_Bahnsteig_PF
9219419090,63785808559657,99_Bahnsteig_PF,99_Bahnsteig_PF
9219427422,63785808559669,99_Bahnsteig_PF,99_Bahnsteig_PF
9219444085,63785808559680,99_Bahnsteig_PF,99_Bahnsteig_PF
9219452417,63785808559691,99_Bahnsteig_PF,99_Bahnsteig_PF
9219460748,63785808559702,99_Bahnsteig_PF,99_Bahnsteig_PF
9219477411,63785808559713,99_Bahnsteig_PF,99_Bahnsteig_PF
9219485743,63785808559724,99_Bahnsteig_PF,99_Bahnsteig_PF
9219502406,63785808559736,99_Bahnsteig_PF,99_Bahnsteig_PF
9219510737,63785808559747,99_Bahnsteig_PF,99_Bahnsteig_PF
9219519069,63785808559758,99_Bahnsteig_PF,99_Bahnsteig_PF
9219535732,63785808559770,99_Bahnsteig_PF,99_Bahnsteig_PF
9219544063,63785808559780,99_Bahnsteig_PF,99_Bahnsteig_PF
9219552395,63785808559792,99_Bahnsteig_PF,99_Bahnsteig_PF
9219569058,63785808559803,99_Bahnsteig_PF,99_Bahnsteig_PF
9219577389,63785808559814,99_Bahnsteig_PF,99_Bahnsteig_PF
9219585721,63785808559825,99_Bahnsteig_PF,99_Bahnsteig_PF
9219602384,63785808559836,99_Bahnsteig_PF,99_Bahnsteig_PF
9219610716,63785808559848,99_Bahnsteig_PF,99_Bahnsteig_PF
9219619047,63785808559859,99_Bahnsteig_PF,99_Bahnsteig_PF
9219635710,63785808559869,99_Bahnsteig_PF,99_Bahnsteig_PF
9219644042,63785808559880,99_Bahnsteig_PF,99_Bahnsteig_PF
9219652373,63785808559892,99_Bahnsteig_PF,99_Bahnsteig_PF
9219669036,63785808559903,99_Bahnsteig_PF,99_Bahnsteig_PF
9219677368,63785808559914,99_Bahnsteig_PF,99_Bahnsteig_PF
9219685699,63785808559925,99_Bahnsteig_PF,99_Bahnsteig_PF
9219702362,63785808559936,99_Bahnsteig_PF,99_Bahnsteig_PF
9219710694,63785808559948,99_Bahnsteig_PF,99_Bahnsteig_PF
9219719025,63785808559959,99_Bahnsteig_PF,99_Bahnsteig_PF
9219735688,63785808559970,99_Bahnsteig_PF,99_Bahnsteig_PF
9219744020,63785808559982,99_Bahnsteig_PF,99_Bahnsteig_PF
9219752351,63785808559993,99_Bahnsteig_PF,99_Bahnsteig_PF
9219769015,63785808560003,99_Bahnsteig_PF,99_Bahnsteig_PF
9219777346,63785808560015,99_Bahnsteig_PF,99_Bahnsteig_PF
9219785678,63785808560026,99_Bahnsteig_PF,99_Bahnsteig_PF
9219802341,63785808560037,99_Bahnsteig_PF,99_Bahnsteig_PF
9219810672,63785808560049,99_Bahnsteig_PF,99_Bahnsteig_PF
9219819004,63785808560060,99_Bahnsteig_PF,99_Bahnsteig_PF
9219835667,63785808560070,99_Bahnsteig_PF,99_Bahnsteig_PF
9219843998,63785808560081,99_Bahnsteig_PF,99_Bahnsteig_PF
9219852330,63785808560093,99_Bahnsteig_PF,99_Bahnsteig_PF
9219868993,63785808560104,99_Bahnsteig_PF,99_Bahnsteig_PF
9219877324,63785808560116,99_Bahnsteig_PF,99_Bahnsteig_PF
9219885656,63785808560126,99_Bahnsteig_PF,99_Bahnsteig_PF
9219902319,63785808560138,99_Bahnsteig_PF,99_Bahnsteig_PF
9219910650,63785808560149,99_Bahnsteig_PF,99_Bahnsteig_PF
9219918982,63785808560160,99_Bahnsteig_PF,99_Bahnsteig_PF
9219935645,63785808560171,99_Bahnsteig_PF,99_Bahnsteig_PF
9219943977,63785808560182,99_Bahnsteig_PF,99_Bahnsteig_PF
9219960640,63785808560193,None,None
9219968971,63785808560204,99_Bahnsteig_PF,99_Bahnsteig_PF
9219977303,63785808560216,99_Bahnsteig_PF,99_Bahnsteig_PF
9219985634,63785808560226,99_Bahnsteig_PF,99_Bahnsteig_PF
9220002297,63785808560238,99_Bahnsteig_PF,99_Bahnsteig_PF
9220010629,63785808560249,99_Bahnsteig_PF,99_Bahnsteig_PF
9220027292,63785808560261,99_Bahnsteig_PF,99_Bahnsteig_PF
9220035623,63785808560271,99_Bahnsteig_PF,99_Bahnsteig_PF
9220043955,63785808560283,99_Bahnsteig_PF,99_Bahnsteig_PF
9220060618,63785808560294,99_Bahnsteig_PF,99_Bahnsteig_PF
9220068949,63785808560305,99_Bahnsteig_PF,99_Bahnsteig_PF
9220077281,63785808560316,99_Bahnsteig_PF,99_Bahnsteig_PF
9220093944,63785808560328,99_Bahnsteig_PF,99_Bahnsteig_PF
9220102276,63785808560339,99_Bahnsteig_PF,99_Bahnsteig_PF
9220110607,63785808560350,99_Bahnsteig_PF,99_Bahnsteig_PF
9220127270,63785808560361,99_Bahnsteig_PF,99_Bahnsteig_PF
9220135602,63785808560372,99_Bahnsteig_PF,99_Bahnsteig_PF
9220143933,63785808560384,99_Bahnsteig_PF,99_Bahnsteig_PF
9220160596,63785808560395,99_Bahnsteig_PF,99_Bahnsteig_PF
9220168928,63785808560406,99_Bahnsteig_PF,99_Bahnsteig_PF
9220177259,63785808560417,99_Bahnsteig_PF,99_Bahnsteig_PF
9220193922,63785808560428,99_Bahnsteig_PF,99_Bahnsteig_PF
9220202254,63785808560439,99_Bahnsteig_PF,99_Bahnsteig_PF
9220210585,63785808560450,99_Bahnsteig_PF,99_Bahnsteig_PF
9220227248,63785808560462,99_Bahnsteig_PF,99_Bahnsteig_PF
9220235580,63785808560473,99_Bahnsteig_PF,99_Bahnsteig_PF
9220243911,63785808560484,99_Bahnsteig_PF,99_Bahnsteig_PF
9220260574,63785808560495,99_Bahnsteig_PF,99_Bahnsteig_PF
9220268906,63785808560507,99_Bahnsteig_PF,99_Bahnsteig_PF
9220277238,63785808560518,99_Bahnsteig_PF,99_Bahnsteig_PF
9220302232,63785808560537,99_Bahnsteig_PF,99_Bahnsteig_PF
9220302232,63785808560543,99_Bahnsteig_PF,99_Bahnsteig_PF
9220310564,63785808560551,99_Bahnsteig_PF,99_Bahnsteig_PF
9220318895,63785808560559,99_Bahnsteig_PF,99_Bahnsteig_PF
9220335558,63785808560571,99_Bahnsteig_PF,99_Bahnsteig_PF
9220343890,63785808560585,99_Bahnsteig_PF,99_Bahnsteig_PF
9220352221,63785808560593,99_Bahnsteig_PF,99_Bahnsteig_PF
9220368884,63785808560604,99_Bahnsteig_PF,99_Bahnsteig_PF
9220377216,63785808560615,99_Bahnsteig_PF,99_Bahnsteig_PF
9220385547,63785808560627,99_Bahnsteig_PF,99_Bahnsteig_PF
9220402210,63785808560638,99_Bahnsteig_PF,99_Bahnsteig_PF
9220410542,63785808560649,99_Bahnsteig_PF,99_Bahnsteig_PF
9220418873,63785808560660,99_Bahnsteig_PF,99_Bahnsteig_PF
9220435537,63785808560671,99_Bahnsteig_PF,99_Bahnsteig_PF
9220443868,63785808560682,99_Bahnsteig_PF,99_Bahnsteig_PF
9220452200,63785808560693,99_Bahnsteig_PF,99_Bahnsteig_PF
9220468863,63785808560705,99_Bahnsteig_PF,99_Bahnsteig_PF
9220477194,63785808560716,99_Bahnsteig_PF,99_Bahnsteig_PF
9220485526,63785808560727,99_Bahnsteig_PF,99_Bahnsteig_PF
9220502189,63785808560738,99_Bahnsteig_PF,99_Bahnsteig_PF
9220510520,63785808560749,99_Bahnsteig_PF,99_Bahnsteig_PF
9220518852,63785808560760,99_Bahnsteig_PF,99_Bahnsteig_PF
9220535515,63785808560771,99_Bahnsteig_PF,99_Bahnsteig_PF
9220543846,63785808560782,99_Bahnsteig_PF,99_Bahnsteig_PF
9220552178,63785808560793,99_Bahnsteig_PF,99_Bahnsteig_PF
9220568841,63785808560805,99_Bahnsteig_PF,99_Bahnsteig_PF
9220577172,63785808560816,99_Bahnsteig_PF,99_Bahnsteig_PF
9220593835,63785808560827,99_Bahnsteig_PF,99_Bahnsteig_PF
9220602167,63785808560838,99_Bahnsteig_PF,99_Bahnsteig_PF
9220610499,63785808560850,99_Bahnsteig_PF,99_Bahnsteig_PF
9220627162,63785808560861,99_Bahnsteig_PF,99_Bahnsteig_PF
9220635493,63785808560872,99_Bahnsteig_PF,99_Bahnsteig_PF
9220643825,63785808560883,99_Bahnsteig_PF,99_Bahnsteig_PF
9220660488,63785808560894,99_Bahnsteig_PF,99_Bahnsteig_PF
9220668819,63785808560905,99_Bahnsteig_PF,99_Bahnsteig_PF
9220677151,63785808560917,99_Bahnsteig_PF,99_Bahnsteig_PF
9220693814,63785808560928,99_Bahnsteig_PF,99_Bahnsteig_PF
9220702145,63785808560940,99_Bahnsteig_PF,99_Bahnsteig_PF
9220710477,63785808560951,99_Bahnsteig_PF,99_Bahnsteig_PF
9220727140,63785808560962,99_Bahnsteig_PF,99_Bahnsteig_PF
9220735471,63785808560974,99_Bahnsteig_PF,99_Bahnsteig_PF
9220743803,63785808560986,99_Bahnsteig_PF,99_Bahnsteig_PF
9220760466,63785808560996,99_Bahnsteig_PF,99_Bahnsteig_PF
9220768798,63785808561008,99_Bahnsteig_PF,99_Bahnsteig_PF
9220785461,63785808561019,99_Bahnsteig_PF,99_Bahnsteig_PF
9220793792,63785808561031,99_Bahnsteig_PF,99_Bahnsteig_PF
9220802124,63785808561042,99_Bahnsteig_PF,99_Bahnsteig_PF
9220818787,63785808561054,99_Bahnsteig_PF,99_Bahnsteig_PF
9220827118,63785808561065,99_Bahnsteig_PF,99_Bahnsteig_PF
9220835450,63785808561076,99_Bahnsteig_PF,99_Bahnsteig_PF
9220852113,63785808561087,99_Bahnsteig_PF,99_Bahnsteig_PF
9220860444,63785808561099,99_Bahnsteig_PF,99_Bahnsteig_PF
9220868776,63785808561110,99_Bahnsteig_PF,99_Bahnsteig_PF
9220885439,63785808561120,99_Bahnsteig_PF,99_Bahnsteig_PF
9220893770,63785808561131,99_Bahnsteig_PF,99_Bahnsteig_PF
9220902102,63785808561143,99_Bahnsteig_PF,99_Bahnsteig_PF
9220918765,63785808561154,99_Bahnsteig_PF,99_Bahnsteig_PF
9220927096,63785808561165,99_Bahnsteig_PF,99_Bahnsteig_PF
9220935428,63785808561176,99_Bahnsteig_PF,99_Bahnsteig_PF
9220952091,63785808561188,99_Bahnsteig_PF,99_Bahnsteig_PF
9220960423,63785808561199,99_Bahnsteig_PF,99_Bahnsteig_PF
9220968754,63785808561210,99_Bahnsteig_PF,99_Bahnsteig_PF
9220985417,63785808561221,99_Bahnsteig_PF,99_Bahnsteig_PF
9220993749,63785808561232,99_Bahnsteig_PF,99_Bahnsteig_PF
9221002080,63785808561243,99_Bahnsteig_PF,99_Bahnsteig_PF
9221018743,63785808561254,99_Bahnsteig_PF,99_Bahnsteig_PF
9221027075,63785808561266,99_Bahnsteig_PF,99_Bahnsteig_PF
9221035406,63785808561277,99_Bahnsteig_PF,99_Bahnsteig_PF
9221052069,63785808561288,99_Bahnsteig_PF,99_Bahnsteig_PF
9221060401,63785808561299,99_Bahnsteig_PF,99_Bahnsteig_PF
9221068732,63785808561310,99_Bahnsteig_PF,99_Bahnsteig_PF
9221085395,63785808561322,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561333,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561344,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561356,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561367,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561378,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561389,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561400,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561411,99_Bahnsteig_PF,99_Bahnsteig_PF
9221093727,63785808561422,99_Bahnsteig_PF,99_Bahnsteig_PF
9221193705,63785808561435,99_Bahnsteig_PF,99_Bahnsteig_PF
9221210368,63785808561445,99_Bahnsteig_PF,99_Bahnsteig_PF
9221218700,63785808561456,99_Bahnsteig_PF,99_Bahnsteig_PF
9221227031,63785808561467,99_Bahnsteig_PF,99_Bahnsteig_PF
9221243694,63785808561478,99_Bahnsteig_PF,99_Bahnsteig_PF
9221252026,63785808561490,99_Bahnsteig_PF,99_Bahnsteig_PF
9221260357,63785808561500,99_Bahnsteig_PF,99_Bahnsteig_PF
9221277021,63785808561512,99_Bahnsteig_PF,99_Bahnsteig_PF
9221285352,63785808561522,99_Bahnsteig_PF,99_Bahnsteig_PF
9221293684,63785808561533,99_Bahnsteig_PF,99_Bahnsteig_PF
9221310347,63785808561545,99_Bahnsteig_PF,99_Bahnsteig_PF
9221318678,63785808561556,99_Bahnsteig_PF,99_Bahnsteig_PF
9221327010,63785808561567,99_Bahnsteig_PF,99_Bahnsteig_PF
9221343673,63785808561579,99_Bahnsteig_PF,99_Bahnsteig_PF
9221352004,63785808561590,99_Bahnsteig_PF,99_Bahnsteig_PF
9221360336,63785808561601,99_Bahnsteig_PF,99_Bahnsteig_PF
9221376999,63785808561612,99_Bahnsteig_PF,99_Bahnsteig_PF
9221385330,63785808561623,99_Bahnsteig_PF,99_Bahnsteig_PF
9221393662,63785808561635,99_Bahnsteig_PF,99_Bahnsteig_PF
9221410325,63785808561645,99_Bahnsteig_PF,99_Bahnsteig_PF
9221418656,63785808561656,99_Bahnsteig_PF,99_Bahnsteig_PF
9221426988,63785808561668,99_Bahnsteig_PF,99_Bahnsteig_PF
9221443651,63785808561679,99_Bahnsteig_PF,99_Bahnsteig_PF
9221451983,63785808561690,99_Bahnsteig_PF,99_Bahnsteig_PF
9221460314,63785808561701,99_Bahnsteig_PF,99_Bahnsteig_PF
9221476977,63785808561713,99_Bahnsteig_PF,99_Bahnsteig_PF
9221485309,63785808561724,99_Bahnsteig_PF,99_Bahnsteig_PF
9221493640,63785808561735,99_Bahnsteig_PF,99_Bahnsteig_PF
9221510303,63785808561746,99_Bahnsteig_PF,99_Bahnsteig_PF
9221518635,63785808561757,99_Bahnsteig_PF,99_Bahnsteig_PF
9221535298,63785808561769,99_Bahnsteig_PF,99_Bahnsteig_PF
9221543629,63785808561779,99_Bahnsteig_PF,99_Bahnsteig_PF
9221551961,63785808561790,99_Bahnsteig_PF,99_Bahnsteig_PF
9221568624,63785808561802,99_Bahnsteig_PF,99_Bahnsteig_PF
9221576955,63785808561813,99_Bahnsteig_PF,99_Bahnsteig_PF
9221585287,63785808561824,99_Bahnsteig_PF,99_Bahnsteig_PF
9221601950,63785808561835,99_Bahnsteig_PF,99_Bahnsteig_PF
9221610282,63785808561847,99_Bahnsteig_PF,99_Bahnsteig_PF
9221618613,63785808561858,99_Bahnsteig_PF,99_Bahnsteig_PF
9221635276,63785808561869,99_Bahnsteig_PF,99_Bahnsteig_PF
9221643608,63785808561880,99_Bahnsteig_PF,99_Bahnsteig_PF
9221651939,63785808561892,99_Bahnsteig_PF,99_Bahnsteig_PF
9221668602,63785808561903,99_Bahnsteig_PF,99_Bahnsteig_PF
9221676934,63785808561915,99_Bahnsteig_PF,99_Bahnsteig_PF
9221685265,63785808561925,99_Bahnsteig_PF,99_Bahnsteig_PF
9221701928,63785808561935,99_Bahnsteig_PF,99_Bahnsteig_PF
9221710260,63785808561947,99_Bahnsteig_PF,99_Bahnsteig_PF
9221718591,63785808561959,99_Bahnsteig_PF,99_Bahnsteig_PF
9221735254,63785808561970,99_Bahnsteig_PF,99_Bahnsteig_PF
9221743586,63785808561981,99_Bahnsteig_PF,99_Bahnsteig_PF
9221751917,63785808561991,99_Bahnsteig_PF,99_Bahnsteig_PF
9221768581,63785808562003,99_Bahnsteig_PF,99_Bahnsteig_PF
9221776912,63785808562014,99_Bahnsteig_PF,99_Bahnsteig_PF
9221785244,63785808562025,99_Bahnsteig_PF,99_Bahnsteig_PF
9221801907,63785808562037,99_Bahnsteig_PF,99_Bahnsteig_PF
9221810238,63785808562047,99_Bahnsteig_PF,99_Bahnsteig_PF
9221818570,63785808562059,99_Bahnsteig_PF,99_Bahnsteig_PF
9221835233,63785808562070,99_Bahnsteig_PF,99_Bahnsteig_PF
9221843564,63785808562082,99_Bahnsteig_PF,99_Bahnsteig_PF
9221851896,63785808562092,99_Bahnsteig_PF,99_Bahnsteig_PF
9221868559,63785808562103,99_Bahnsteig_PF,99_Bahnsteig_PF
9221876890,63785808562115,99_Bahnsteig_PF,99_Bahnsteig_PF
9221885222,63785808562126,99_Bahnsteig_PF,99_Bahnsteig_PF
9221901885,63785808562137,99_Bahnsteig_PF,99_Bahnsteig_PF
9221910216,63785808562148,99_Bahnsteig_PF,99_Bahnsteig_PF
9221918548,63785808562159,99_Bahnsteig_PF,99_Bahnsteig_PF
9221935211,63785808562171,99_Bahnsteig_PF,99_Bahnsteig_PF
9221943543,63785808562181,99_Bahnsteig_PF,99_Bahnsteig_PF
9221951874,63785808562194,99_Bahnsteig_PF,99_Bahnsteig_PF
9221968537,63785808562204,99_Bahnsteig_PF,99_Bahnsteig_PF
9221976869,63785808562216,99_Bahnsteig_PF,99_Bahnsteig_PF
9221985200,63785808562227,99_Bahnsteig_PF,99_Bahnsteig_PF
9222001863,63785808562238,99_Bahnsteig_PF,99_Bahnsteig_PF
9222010195,63785808562249,99_Bahnsteig_PF,99_Bahnsteig_PF
9222018526,63785808562260,99_Bahnsteig_PF,99_Bahnsteig_PF
9222035189,63785808562271,99_Bahnsteig_PF,99_Bahnsteig_PF
9222043521,63785808562282,99_Bahnsteig_PF,99_Bahnsteig_PF
9222060184,63785808562293,99_Bahnsteig_PF,99_Bahnsteig_PF
9222068515,63785808562304,99_Bahnsteig_PF,99_Bahnsteig_PF
9222076847,63785808562315,99_Bahnsteig_PF,99_Bahnsteig_PF
9222093510,63785808562327,99_Bahnsteig_PF,99_Bahnsteig_PF
9222101842,63785808562338,99_Bahnsteig_PF,99_Bahnsteig_PF
9222110173,63785808562349,99_Bahnsteig_PF,99_Bahnsteig_PF
9222126836,63785808562360,99_Bahnsteig_PF,99_Bahnsteig_PF
9222135168,63785808562372,99_Bahnsteig_PF,99_Bahnsteig_PF
9222143499,63785808562383,99_Bahnsteig_PF,99_Bahnsteig_PF
9222160162,63785808562394,99_Bahnsteig_PF,99_Bahnsteig_PF
9222168494,63785808562405,99_Bahnsteig_PF,99_Bahnsteig_PF
9222176825,63785808562417,99_Bahnsteig_PF,99_Bahnsteig_PF
9222193488,63785808562428,99_Bahnsteig_PF,99_Bahnsteig_PF
9222201820,63785808562439,99_Bahnsteig_PF,99_Bahnsteig_PF
9222210151,63785808562450,99_Bahnsteig_PF,99_Bahnsteig_PF
9222226814,63785808562460,99_Bahnsteig_PF,99_Bahnsteig_PF
9222235146,63785808562472,99_Bahnsteig_PF,99_Bahnsteig_PF
9222243477,63785808562483,99_Bahnsteig_PF,99_Bahnsteig_PF
9222260140,63785808562495,99_Bahnsteig_PF,99_Bahnsteig_PF
9222268472,63785808562505,99_Bahnsteig_PF,99_Bahnsteig_PF
9222276804,63785808562517,99_Bahnsteig_PF,99_Bahnsteig_PF
9222293467,63785808562528,99_Bahnsteig_PF,99_Bahnsteig_PF
9222301798,63785808562540,99_Bahnsteig_PF,99_Bahnsteig_PF
9222310130,63785808562551,99_Bahnsteig_PF,99_Bahnsteig_PF
9222326793,63785808562562,99_Bahnsteig_PF,99_Bahnsteig_PF
9222335124,63785808562572,99_Bahnsteig_PF,99_Bahnsteig_PF
9222343456,63785808562584,99_Bahnsteig_PF,99_Bahnsteig_PF
9222360119,63785808562596,99_Bahnsteig_PF,99_Bahnsteig_PF
9222368450,63785808562607,99_Bahnsteig_PF,99_Bahnsteig_PF
9222376782,63785808562618,99_Bahnsteig_PF,99_Bahnsteig_PF
9222393445,63785808562629,99_Bahnsteig_PF,99_Bahnsteig_PF
9222401776,63785808562640,99_Bahnsteig_PF,99_Bahnsteig_PF
9222410108,63785808562651,99_Bahnsteig_PF,99_Bahnsteig_PF
9222426771,63785808562662,99_Bahnsteig_PF,99_Bahnsteig_PF
9222435103,63785808562673,99_Bahnsteig_PF,99_Bahnsteig_PF
9222443434,63785808562685,99_Bahnsteig_PF,99_Bahnsteig_PF
9222460097,63785808562695,99_Bahnsteig_PF,99_Bahnsteig_PF
9222468429,63785808562707,99_Bahnsteig_PF,99_Bahnsteig_PF
9222476760,63785808562718,99_Bahnsteig_PF,99_Bahnsteig_PF
9222493423,63785808562729,99_Bahnsteig_PF,99_Bahnsteig_PF
9222501755,63785808562741,99_Bahnsteig_PF,99_Bahnsteig_PF
9222518418,63785808562752,99_Bahnsteig_PF,99_Bahnsteig_PF
9222526749,63785808562763,99_Bahnsteig_PF,99_Bahnsteig_PF
9222535081,63785808562774,99_Bahnsteig_PF,99_Bahnsteig_PF
9222551744,63785808562786,99_Bahnsteig_PF,99_Bahnsteig_PF
9222560075,63785808562796,99_Bahnsteig_PF,99_Bahnsteig_PF
9222568407,63785808562808,99_Bahnsteig_PF,99_Bahnsteig_PF
9222585070,63785808562819,99_Bahnsteig_PF,99_Bahnsteig_PF
9222593401,63785808562829,99_Bahnsteig_PF,99_Bahnsteig_PF
9222601733,63785808562840,99_Bahnsteig_PF,99_Bahnsteig_PF
9222618396,63785808562851,99_Bahnsteig_PF,99_Bahnsteig_PF
9222626728,63785808562863,99_Bahnsteig_PF,99_Bahnsteig_PF
9222635059,63785808562874,99_Bahnsteig_PF,99_Bahnsteig_PF
9222651722,63785808562885,99_Bahnsteig_PF,99_Bahnsteig_PF
9222660054,63785808562896,99_Bahnsteig_PF,99_Bahnsteig_PF
9222668385,63785808562908,99_Bahnsteig_PF,99_Bahnsteig_PF
9222685048,63785808562919,99_Bahnsteig_PF,99_Bahnsteig_PF
9222693380,63785808562930,99_Bahnsteig_PF,99_Bahnsteig_PF
9222701711,63785808562941,99_Bahnsteig_PF,99_Bahnsteig_PF
9222718374,63785808562952,99_Bahnsteig_PF,99_Bahnsteig_PF
9222726706,63785808562963,99_Bahnsteig_PF,99_Bahnsteig_PF
9222735037,63785808562975,99_Bahnsteig_PF,99_Bahnsteig_PF
9222751700,63785808562986,99_Bahnsteig_PF,99_Bahnsteig_PF
9222760032,63785808562997,99_Bahnsteig_PF,99_Bahnsteig_PF
