OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7251312929,63785806591534,None,None
7251329592,63785806591545,None,None
7251337923,63785806591557,None,None
7251346255,63785806591568,None,None
7251362918,63785806591579,None,None
7251371250,63785806591589,None,None
7251379581,63785806591600,None,None
7251396244,63785806591612,None,None
7251404576,63785806591623,None,None
7251412907,63785806591634,None,None
7251429570,63785806591646,None,None
7251437902,63785806591660,None,None
7251446233,63785806591669,None,None
7251462896,63785806591679,None,None
7251471228,63785806591690,None,None
7251479559,63785806591701,None,None
7251496222,63785806591712,None,None
7251504554,63785806591724,None,None
7251521217,63785806591735,None,None
7251529549,63785806591746,None,None
7251537880,63785806591757,None,None
7251554543,63785806591768,None,None
7251562875,63785806591779,None,None
7251571206,63785806591790,None,None
7251587869,63785806591801,None,None
7251596201,63785806591813,None,None
7251604532,63785806591824,None,None
7251621195,63785806591835,None,None
7251629527,63785806591846,None,None
7251637858,63785806591858,None,None
7251654521,63785806591869,None,None
7251662853,63785806591880,None,99_Bahnsteig_PF
7251671184,63785806591892,None,None
7251687847,63785806591902,None,None
7251696179,63785806591914,None,99_Bahnsteig_PF
7251704511,63785806591925,None,99_Bahnsteig_PF
7251721174,63785806591936,None,99_Bahnsteig_PF
7251729505,63785806591947,None,99_Bahnsteig_PF
7251737837,63785806591958,None,99_Bahnsteig_PF
7251754500,63785806591970,None,99_Bahnsteig_PF
7251762831,63785806591981,None,99_Bahnsteig_PF
7251771163,63785806591991,None,99_Bahnsteig_PF
7251787826,63785806592002,None,None
7251796157,63785806592013,None,99_Bahnsteig_PF
7251804489,63785806592025,None,None
7251821152,63785806592036,None,None
7251829483,63785806592047,None,None
7251837815,63785806592058,None,None
7251854478,63785806592070,None,99_Bahnsteig_PF
7251862810,63785806592081,None,99_Bahnsteig_PF
7251871141,63785806592092,None,99_Bahnsteig_PF
7251887804,63785806592104,99_Bahnsteig_PF,99_Bahnsteig_PF
7251896136,63785806592114,99_Bahnsteig_PF,99_Bahnsteig_PF
7251904467,63785806592126,99_Bahnsteig_PF,99_Bahnsteig_PF
7251921130,63785806592137,99_Bahnsteig_PF,99_Bahnsteig_PF
7251929462,63785806592149,99_Bahnsteig_PF,99_Bahnsteig_PF
7251937793,63785806592159,99_Bahnsteig_PF,99_Bahnsteig_PF
7251954456,63785806592170,None,99_Bahnsteig_PF
7251962788,63785806592182,None,99_Bahnsteig_PF
7251971119,63785806592193,None,99_Bahnsteig_PF
7251987782,63785806592204,None,99_Bahnsteig_PF
7251996114,63785806592216,None,99_Bahnsteig_PF
7252004445,63785806592226,99_Bahnsteig_PF,99_Bahnsteig_PF
7252021108,63785806592237,None,99_Bahnsteig_PF
7252029440,63785806592250,None,99_Bahnsteig_PF
7252037772,63785806592260,None,99_Bahnsteig_PF
7252054435,63785806592271,None,99_Bahnsteig_PF
7252062766,63785806592282,None,99_Bahnsteig_PF
7252071098,63785806592294,None,99_Bahnsteig_PF
7252087761,63785806592306,None,99_Bahnsteig_PF
7252096092,63785806592316,None,99_Bahnsteig_PF
7252104424,63785806592326,None,99_Bahnsteig_PF
7252121087,63785806592339,None,99_Bahnsteig_PF
7252129418,63785806592349,None,99_Bahnsteig_PF
7252146081,63785806592360,None,99_Bahnsteig_PF
7252154413,63785806592371,None,99_Bahnsteig_PF
7252162744,63785806592382,None,99_Bahnsteig_PF
7252179407,63785806592394,None,99_Bahnsteig_PF
7252187739,63785806592405,None,99_Bahnsteig_PF
7252196071,63785806592416,None,99_Bahnsteig_PF
7252212734,63785806592427,None,99_Bahnsteig_PF
7252221065,63785806592439,None,99_Bahnsteig_PF
7252229397,63785806592450,None,99_Bahnsteig_PF
7252246060,63785806592461,None,99_Bahnsteig_PF
7252254391,63785806592472,None,99_Bahnsteig_PF
7252262723,63785806592484,None,99_Bahnsteig_PF
7252279386,63785806592495,None,99_Bahnsteig_PF
7252287717,63785806592506,None,99_Bahnsteig_PF
7252296049,63785806592517,None,99_Bahnsteig_PF
7252312712,63785806592527,None,99_Bahnsteig_PF
7252321043,63785806592539,None,99_Bahnsteig_PF
7252329375,63785806592550,None,99_Bahnsteig_PF
7252346038,63785806592561,None,99_Bahnsteig_PF
7252354369,63785806592573,None,99_Bahnsteig_PF
7252362701,63785806592584,None,99_Bahnsteig_PF
7252379364,63785806592595,None,99_Bahnsteig_PF
7252387696,63785806592606,None,99_Bahnsteig_PF
7252396027,63785806592618,None,99_Bahnsteig_PF
7252412690,63785806592629,None,99_Bahnsteig_PF
7252421022,63785806592639,None,99_Bahnsteig_PF
7252429353,63785806592651,None,99_Bahnsteig_PF
7252446016,63785806592665,None,99_Bahnsteig_PF
7252454348,63785806592673,None,99_Bahnsteig_PF
7252462679,63785806592684,None,99_Bahnsteig_PF
7252479342,63785806592695,None,99_Bahnsteig_PF
7252487674,63785806592706,None,99_Bahnsteig_PF
7252496005,63785806592718,None,99_Bahnsteig_PF
7252512668,63785806592729,None,99_Bahnsteig_PF
7252521000,63785806592739,None,99_Bahnsteig_PF
7252529332,63785806592751,None,99_Bahnsteig_PF
7252545995,63785806592763,None,99_Bahnsteig_PF
7252554326,63785806592773,None,99_Bahnsteig_PF
7252562658,63785806592785,None,99_Bahnsteig_PF
7252579321,63785806592796,None,99_Bahnsteig_PF
7252587652,63785806592807,None,99_Bahnsteig_PF
7252604315,63785806592819,None,99_Bahnsteig_PF
7252612647,63785806592830,99_Bahnsteig_PF,99_Bahnsteig_PF
7252620978,63785806592841,99_Bahnsteig_PF,99_Bahnsteig_PF
7252637641,63785806592852,None,None
7252645973,63785806592863,None,None
7252654304,63785806592874,None,None
7252670967,63785806592885,None,None
7252679299,63785806592897,None,None
7252687630,63785806592908,None,None
7252704294,63785806592920,None,None
7252712625,63785806592930,None,None
7252720957,63785806592941,None,None
7252737620,63785806592953,None,None
7252745951,63785806592964,None,99_Bahnsteig_PF
7252754283,63785806592975,None,None
7252770946,63785806592985,None,99_Bahnsteig_PF
7252779277,63785806592997,None,99_Bahnsteig_PF
7252787609,63785806593008,None,99_Bahnsteig_PF
7252804272,63785806593019,None,99_Bahnsteig_PF
7252812603,63785806593031,None,None
7252820935,63785806593041,None,None
7252837598,63785806593053,None,None
7252845929,63785806593064,None,None
7252854261,63785806593075,None,None
7252870924,63785806593087,None,None
7252879256,63785806593097,None,None
7252887587,63785806593108,None,None
7252904250,63785806593119,None,None
7252912582,63785806593131,None,None
7252920913,63785806593142,None,None
7252937576,63785806593153,None,None
7252945908,63785806593164,None,None
7252954239,63785806593176,None,None
7252970902,63785806593187,None,None
7252979234,63785806593198,None,None
7252987565,63785806593209,None,None
7253004228,63785806593221,None,None
7253012560,63785806593231,None,None
7253020891,63785806593243,None,None
7253037555,63785806593259,None,None
7253045886,63785806593266,None,None
7253054218,63785806593272,None,None
7253062549,63785806593284,None,None
7253079212,63785806593295,None,None
7253087544,63785806593306,None,None
7253095875,63785806593317,None,None
7253112538,63785806593328,None,None
7253120870,63785806593340,None,None
7253129201,63785806593350,None,None
7253145864,63785806593361,None,None
7253154196,63785806593372,None,None
7253162527,63785806593383,None,None
7253179190,63785806593394,None,None
7253187522,63785806593406,None,None
7253195854,63785806593417,None,None
7253212517,63785806593429,None,None
7253220848,63785806593439,None,None
7253229180,63785806593451,None,None
7253245843,63785806593462,None,None
7253254174,63785806593473,None,None
7253262506,63785806593484,None,None
7253279169,63785806593496,None,None
7253287500,63785806593507,None,None
7253295832,63785806593517,None,None
7253312495,63785806593529,None,99_Bahnsteig_PF
7253320826,63785806593541,None,None
7253337489,63785806593552,99_Bahnsteig_PF,None
7253345821,63785806593563,None,None
7253354152,63785806593574,None,None
7253370816,63785806593585,None,None
7253379147,63785806593597,None,None
7253387479,63785806593608,None,None
7253404142,63785806593619,None,None
7253412473,63785806593629,None,None
7253420805,63785806593641,None,None
7253437468,63785806593653,None,99_Bahnsteig_PF
7253454131,63785806593668,None,99_Bahnsteig_PF
7253454131,63785806593675,None,99_Bahnsteig_PF
7253470794,63785806593687,None,None
7253479125,63785806593698,None,99_Bahnsteig_PF
7253487457,63785806593709,None,None
7253504120,63785806593721,None,None
7253512451,63785806593732,None,None
7253529115,63785806593744,None,None
7253537446,63785806593755,None,None
7253545778,63785806593766,None,None
7253562441,63785806593778,None,None
7253570772,63785806593790,None,None
7253579104,63785806593800,None,None
7253595767,63785806593812,None,None
7253604098,63785806593823,None,None
7253620761,63785806593835,None,None
7253629093,63785806593845,None,None
7253637424,63785806593858,None,None
7253654087,63785806593868,None,None
7253662419,63785806593879,None,None
7253670750,63785806593890,None,None
7253687413,63785806593902,None,None
7253695745,63785806593913,None,None
7253704077,63785806593925,None,None
7253712408,63785806593935,None,None
7253729071,63785806593946,None,None
7253737403,63785806593958,None,None
7253754066,63785806593969,None,None
7253762397,63785806593980,None,None
7253770729,63785806593991,None,None
7253787392,63785806594003,None,None
7253795723,63785806594014,None,None
7253804055,63785806594025,None,None
7253820718,63785806594037,None,None
7253829049,63785806594048,None,None
7253837381,63785806594058,None,None
7253854044,63785806594069,None,None
7253862376,63785806594081,None,None
7253870707,63785806594092,None,None
7253887370,63785806594103,None,None
7253895702,63785806594114,None,None
7253904033,63785806594126,None,None
7253920696,63785806594137,None,None
7253929028,63785806594148,None,None
7253937359,63785806594158,None,None
7253954022,63785806594169,None,None
7253962354,63785806594182,None,None
7253970685,63785806594193,None,None
7253987348,63785806594204,None,None
7253995680,63785806594214,None,None
7254004011,63785806594226,None,None
7254020674,63785806594236,None,None
7254029006,63785806594247,None,None
7254037338,63785806594259,None,None
7254054001,63785806594270,None,None
7254062332,63785806594282,None,None
7254070664,63785806594292,None,None
7254087327,63785806594303,None,None
7254095658,63785806594315,None,None
7254103990,63785806594326,None,None
7254120653,63785806594337,None,None
7254128984,63785806594349,None,None
7254137316,63785806594359,None,None
7254153979,63785806594371,None,None
7254162310,63785806594383,None,None
7254178973,63785806594394,None,None
7254187305,63785806594404,None,None
7254195637,63785806594415,None,None
7254212300,63785806594427,None,None
7254220631,63785806594439,None,None
7254228963,63785806594449,None,None
7254237294,63785806594460,None,None
7254253957,63785806594472,None,None
7254262289,63785806594483,None,None
7254270620,63785806594494,None,None
7254287283,63785806594505,None,None
7254295615,63785806594516,None,None
7254312278,63785806594528,None,None
7254320609,63785806594539,None,None
7254328941,63785806594549,None,None
7254345604,63785806594560,None,None
7254353935,63785806594572,None,None
7254362267,63785806594582,None,None
7254378930,63785806594594,None,None
7254387262,63785806594605,None,None
7254395593,63785806594616,None,None
7254412256,63785806594627,None,None
7254420588,63785806594639,None,None
7254428919,63785806594650,None,None
7254445582,63785806594661,None,None
7254453914,63785806594676,None,None
7254462245,63785806594683,None,None
7254478908,63785806594694,None,None
7254487240,63785806594706,None,None
7254495571,63785806594717,None,None
7254512234,63785806594728,None,None
7254520566,63785806594740,None,None
7254528898,63785806594751,None,None
7254545561,63785806594762,None,None
7254553892,63785806594773,None,None
7254562224,63785806594784,None,None
7254578887,63785806594796,None,None
7254587218,63785806594807,None,None
7254595550,63785806594818,None,None
7254612213,63785806594830,None,None
7254612213,63785806594840,None,None
7254612213,63785806594851,None,None
7254612213,63785806594863,None,None
7254612213,63785806594874,None,None
7254612213,63785806594885,None,None
7254612213,63785806594895,None,None
7254612213,63785806594908,None,None
7254612213,63785806594918,None,None
7254662202,63785806594929,None,None
7254720523,63785806594941,None,None
7254737186,63785806594952,None,None
7254745517,63785806594963,None,None
7254753849,63785806594974,None,None
7254762180,63785806594985,None,None
7254778843,63785806594997,None,None
7254787175,63785806595007,None,None
7254803838,63785806595018,None,None
7254812169,63785806595030,None,None
7254820501,63785806595041,None,None
7254837164,63785806595052,None,None
7254845495,63785806595064,None,None
7254853827,63785806595075,None,None
7254870490,63785806595087,None,None
7254878822,63785806595097,None,None
7254887153,63785806595108,None,None
7254903816,63785806595120,None,None
7254912148,63785806595131,None,None
7254920479,63785806595142,None,None
7254937142,63785806595153,None,None
7254945474,63785806595164,None,None
7254953805,63785806595176,None,None
7254970468,63785806595186,None,None
7254978800,63785806595197,None,None
7254987131,63785806595208,None,None
7255003794,63785806595220,None,None
7255012126,63785806595231,None,None
7255020457,63785806595242,None,None
7255037121,63785806595253,None,None
7255045452,63785806595264,None,None
7255053784,63785806595276,None,None
7255070447,63785806595287,None,None
7255078778,63785806595298,None,None
7255087110,63785806595309,None,None
7255103773,63785806595320,None,None
7255112104,63785806595331,None,None
7255120436,63785806595343,None,None
7255137099,63785806595354,None,None
7255145430,63785806595365,None,None
7255162093,63785806595377,None,None
7255170425,63785806595387,None,None
7255178756,63785806595398,None,None
7255187088,63785806595410,None,None
7255203751,63785806595421,None,None
7255212083,63785806595432,None,None
7255220414,63785806595443,None,None
7255237077,63785806595454,None,None
7255245409,63785806595466,None,None
7255262072,63785806595477,None,None
7255270403,63785806595488,None,None
7255278735,63785806595499,None,None
7255287066,63785806595510,None,None
7255303729,63785806595522,None,None
7255312061,63785806595533,None,None
7255328724,63785806595544,None,None
