UnityTS,Heart,Breath,GSR
63785806412819,29484,31508,100
63785806412824,29476,31376,105
63785806412841,29474,31580,103
63785806412844,29514,31546,98
63785806412858,29568,31464,83
63785806412874,29604,31480,103
63785806412877,29642,31352,100
63785806412891,29656,31282,100
63785806412907,29669,31461,104
63785806412907,29728,31314,105
63785806412918,30010,31168,117
63785806412927,30680,31048,112
63785806412941,31818,31224,105
63785806412947,33330,31144,102
63785806412967,35096,31088,102
63785806412967,36980,31004,97
63785806412981,38720,30972,115
63785806412987,40140,30868,97
63785806413005,41147,30825,104
63785806413007,41740,30772,100
63785806413016,41980,30728,105
63785806413030,41896,30912,95
63785806413041,41584,30784,100
63785806413047,41128,30713,98
63785806413061,40556,30725,103
63785806413067,39884,30752,107
63785806413084,39120,30864,98
63785806413095,38275,30824,103
63785806413097,37428,30840,97
63785806413112,36574,30840,105
63785806413116,35747,30776,97
63785806413135,34944,30882,104
63785806413138,34164,30852,100
63785806413146,33448,30780,98
63785806413158,32820,30758,101
63785806413176,32276,30740,98
63785806413179,31866,30538,91
63785806413188,31586,30686,100
63785806413199,31436,30618,104
63785806413213,31384,30508,104
63785806413239,31388,30472,104
63785806413239,31456,30344,98
63785806413247,31586,30408,102
63785806413249,31756,30168,99
63785806413258,31948,30128,97
63785806413272,32129,30256,103
63785806413274,32280,30220,107
63785806413288,32388,30064,113
63785806413302,32448,30196,104
63785806413306,32442,30152,101
63785806413317,32416,30180,113
63785806413331,32352,30108,102
63785806413335,32234,29920,105
63785806413348,32100,29861,105
63785806413360,31968,29952,99
63785806413368,31814,29934,99
63785806413382,31656,29682,112
63785806413389,31467,29652,97
63785806413415,31272,29618,99
63785806413417,31078,29566,103
63785806413417,30892,29460,100
63785806413426,30728,29408,77
63785806413440,30564,29380,105
63785806413451,30416,29420,105
63785806413460,30260,29384,107
63785806413466,30124,29224,77
63785806413480,30014,29128,111
63785806413494,29896,29009,107
63785806413496,29788,28976,99
63785806413510,29664,28904,102
63785806413519,29552,28960,99
63785806413534,29452,28948,104
63785806413549,29360,29032,104
63785806413549,29267,29052,108
63785806413558,29184,29080,106
63785806413569,29152,29088,103
63785806413583,29192,29076,107
63785806413586,29346,29120,99
63785806413599,29794,29002,99
63785806413608,30620,28972,103
63785806413617,31851,28968,103
63785806413636,33372,28904,103
63785806413638,35064,28866,117
63785806413649,36766,28869,106
63785806413656,38280,28801,99
63785806413669,39488,28808,97
63785806413678,40356,28956,103
63785806413689,40895,28938,103
63785806413703,41084,28888,104
63785806413707,41008,28940,103
63785806413721,40746,28917,111
63785806413727,40292,28976,105
63785806413737,39692,29198,105
63785806413751,38949,29304,101
63785806413757,38144,29338,106
63785806413773,37336,29448,82
63785806413792,36548,29531,107
63785806413796,35760,29618,101
63785806413802,34980,29684,118
63785806413809,34226,29755,116
63785806413822,33512,29690,98
63785806413829,32872,29864,95
63785806413846,32296,29864,101
63785806413849,31812,29800,98
63785806413880,31424,29898,108
63785806413883,31156,29748,107
63785806413885,31000,29750,113
63785806413888,30956,29884,105
63785806413901,31000,29922,107
63785806413910,31104,29868,104
63785806413915,31252,29868,115
63785806413932,31428,29868,106
63785806413935,31600,29744,97
63785806413947,31732,29746,105
63785806413961,31824,29962,102
63785806413967,31868,29760,103
63785806413981,31888,29780,101
63785806413984,31879,29893,98
63785806413998,31862,29928,90
63785806414017,31812,29944,99
63785806414020,31748,29985,101
63785806414028,31665,29960,110
63785806414047,31552,30000,100
63785806414061,31412,29932,99
63785806414061,31253,29976,97
63785806414070,31080,29920,104
63785806414083,30882,29654,105
63785806414087,30682,29738,104
63785806414106,30504,29774,118
63785806414110,30320,29617,99
63785806414116,30140,29632,113
63785806414132,29978,29848,106
63785806414139,29850,29752,106
63785806414147,29772,29628,97
63785806414159,29700,29780,103
63785806414170,29653,29764,106
63785806414190,29592,29680,104
63785806414190,29528,29572,100
63785806414199,29470,29844,101
63785806414211,29400,29734,111
63785806414220,29340,29848,105
63785806414231,29274,29900,100
63785806414235,29228,30156,107
63785806414251,29224,30264,103
63785806414261,29253,30220,100
63785806414270,29440,30076,98
63785806414278,30020,30320,105
63785806414289,31080,30352,111
63785806414298,32554,30352,101
63785806414307,34272,30260,105
63785806414321,36072,30376,107
63785806414327,37792,30400,103
63785806414341,39257,30386,107
63785806414347,40360,30408,102
63785806414361,41096,30463,98
63785806414368,41472,30608,103
63785806414382,41528,30668,113
63785806414386,41304,30576,101
63785806414405,40880,30776,100
63785806414407,40316,30812,99
63785806414421,39656,30768,104
63785806414425,38933,30840,99
63785806414438,38176,30853,98
63785806414450,37385,30918,105
63785806414458,36564,30909,104
63785806414472,35776,30896,103
63785806414479,34996,31056,99
63785806414515,34232,30884,102
63785806414517,33532,30890,97
63785806414524,32896,31080,96
63785806414526,32348,30896,91
63785806414529,31894,30872,104
63785806414542,31568,31096,103
63785806414551,31376,31128,101
63785806414555,31268,30882,108
63785806414575,31252,31016,103
63785806414578,31321,31058,105
63785806414596,31434,30884,100
63785806414599,31556,31106,99
63785806414615,31702,30867,105
63785806414618,31844,30878,105
63785806414631,31952,31060,102
63785806414635,31992,31114,98
63785806414651,32017,31140,103
63785806414659,32014,31167,113
63785806414668,32000,31176,106
63785806414687,31952,31152,116
63785806414689,31865,30932,99
63785806414698,31752,31204,102
63785806414712,31608,31133,104
63785806414716,31442,31220,96
63785806414732,31280,31200,100
63785806414738,31080,31224,113
63785806414752,30882,31145,104
63785806414756,30672,30924,100
63785806414785,30464,31138,82
63785806414787,30250,30948,107
63785806414790,30035,31028,103
63785806414798,29856,30888,106
63785806414810,29672,30945,103
63785806414816,29592,30817,98
63785806414830,29540,30728,119
63785806414838,29516,30866,104
63785806414850,29472,30789,100
63785806414864,29412,30720,104
63785806414867,29358,30656,104
63785806414885,29304,30565,100
63785806414888,29260,30337,103
63785806414901,29243,30218,106
63785806414908,29216,30540,96
63785806414921,29201,30496,104
63785806414932,29188,30368,105
63785806414935,29172,30612,105
63785806414949,29146,30670,106
63785806414958,29112,30797,105
63785806414969,29128,30744,102
63785806414983,29316,30736,98
63785806414992,29850,30810,101
63785806414998,30830,30660,97
63785806415019,32268,30868,103
63785806415019,34000,30760,96
63785806415027,35864,30896,100
63785806415041,37648,30992,98
63785806415047,39193,31002,110
63785806415061,40376,31208,114
63785806415065,41168,31124,97
63785806415079,41596,31362,102
63785806415095,41704,31368,100
63785806415097,41554,31448,106
63785806415111,41184,31464,97
63785806415117,40664,31588,98
63785806415134,39994,31692,105
63785806415159,39216,31760,77
63785806415161,38392,31832,99
63785806415164,37546,31860,101
63785806415168,36742,31828,104
63785806415186,35966,31978,102
63785806415194,35232,32025,101
63785806415197,34536,31882,105
63785806415208,33860,31888,100
63785806415228,33224,32154,101
63785806415231,32625,32176,97
63785806415237,32114,31908,106
63785806415253,31692,32156,92
63785806415256,31360,32152,104
63785806415270,31144,32144,97
63785806415278,31026,32130,97
63785806415295,31012,32215,95
63785806415299,31086,32216,105
63785806415313,31228,32212,104
63785806415324,31424,32236,105
63785806415338,31588,32336,91
63785806415338,31724,32485,98
63785806415351,31799,32660,96
63785806415354,31844,32960,95
63785806415371,31849,33088,84
63785806415377,31864,33304,104
63785806415391,31836,33176,100
63785806415397,31784,33481,96
63785806415409,31700,33346,100
63785806415417,31592,33282,97
63785806415431,31480,33545,98
63785806415437,31328,33506,103
63785806415454,31144,33280,100
63785806415460,30924,33378,97
63785806415474,30724,33433,103
63785806415477,30520,33236,100
63785806412466,31744,31392,104
63785806412477,31744,31648,98
63785806412486,31785,31694,104
63785806412500,31880,31444,97
63785806412504,31993,31736,98
63785806412520,32129,31530,109
63785806412526,32237,31780,103
63785806412540,32330,31800,97
63785806412549,32396,31828,98
63785806412561,32408,31788,105
63785806412570,32358,31664,105
63785806412599,32292,31872,97
63785806412599,32174,31884,105
63785806412601,32036,31916,96
63785806412605,31880,31704,97
63785806412619,31710,31955,99
63785806412633,31537,31892,106
63785806412636,31372,31708,106
63785806412654,31208,31928,105
63785806412658,31048,31932,99
63785806412672,30873,31944,108
63785806412676,30704,31846,109
63785806412696,30528,31792,88
63785806412700,30360,31850,104
63785806412706,30192,31750,92
63785806412722,30072,31944,100
63785806412725,29978,31876,99
63785806412739,29888,31842,98
63785806412747,29809,31820,107
63785806412764,29728,31830,105
63785806412766,29652,31642,98
63785806412780,29589,31938,97
63785806412786,29532,31734,101
63785806412796,29502,31616,98
63785806412810,29492,31690,96
63785806412819,29484,31508,100
63785806412824,29476,31376,105
63785806412841,29474,31580,103
63785806412844,29514,31546,98
63785806412858,29568,31464,83
63785806412874,29604,31480,103
63785806412877,29642,31352,100
63785806412891,29656,31282,100
63785806412907,29669,31461,104
63785806412907,29728,31314,105
63785806412918,30010,31168,117
63785806412927,30680,31048,112
63785806412941,31818,31224,105
63785806412947,33330,31144,102
63785806412967,35096,31088,102
63785806412967,36980,31004,97
63785806412981,38720,30972,115
63785806412987,40140,30868,97
63785806413005,41147,30825,104
63785806413007,41740,30772,100
63785806413016,41980,30728,105
63785806413030,41896,30912,95
63785806413041,41584,30784,100
63785806413047,41128,30713,98
63785806413061,40556,30725,103
63785806413067,39884,30752,107
63785806413084,39120,30864,98
63785806413095,38275,30824,103
63785806413097,37428,30840,97
63785806413112,36574,30840,105
63785806413116,35747,30776,97
63785806413135,34944,30882,104
63785806413138,34164,30852,100
63785806413146,33448,30780,98
63785806413158,32820,30758,101
63785806413176,32276,30740,98
63785806413179,31866,30538,91
63785806413188,31586,30686,100
63785806413199,31436,30618,104
63785806413213,31384,30508,104
63785806413239,31388,30472,104
63785806413239,31456,30344,98
63785806413247,31586,30408,102
63785806413249,31756,30168,99
63785806413258,31948,30128,97
63785806413272,32129,30256,103
63785806413274,32280,30220,107
63785806413288,32388,30064,113
63785806413302,32448,30196,104
63785806413306,32442,30152,101
63785806413317,32416,30180,113
63785806413331,32352,30108,102
63785806413335,32234,29920,105
63785806413348,32100,29861,105
63785806413360,31968,29952,99
63785806413368,31814,29934,99
63785806413382,31656,29682,112
63785806413389,31467,29652,97
63785806413415,31272,29618,99
63785806413417,31078,29566,103
63785806413417,30892,29460,100
63785806413426,30728,29408,77
63785806413440,30564,29380,105
63785806413451,30416,29420,105
63785806413460,30260,29384,107
63785806413466,30124,29224,77
63785806413480,30014,29128,111
63785806413494,29896,29009,107
63785806413496,29788,28976,99
63785806413510,29664,28904,102
63785806413519,29552,28960,99
63785806413534,29452,28948,104
63785806413549,29360,29032,104
63785806413549,29267,29052,108
63785806413558,29184,29080,106
63785806413569,29152,29088,103
63785806413583,29192,29076,107
63785806413586,29346,29120,99
63785806413599,29794,29002,99
63785806413608,30620,28972,103
63785806413617,31851,28968,103
63785806413636,33372,28904,103
63785806413638,35064,28866,117
63785806413649,36766,28869,106
63785806413656,38280,28801,99
63785806413669,39488,28808,97
63785806413678,40356,28956,103
63785806413689,40895,28938,103
63785806413703,41084,28888,104
63785806413707,41008,28940,103
63785806413721,40746,28917,111
63785806413727,40292,28976,105
63785806413737,39692,29198,105
63785806413751,38949,29304,101
63785806413757,38144,29338,106
63785806413773,37336,29448,82
63785806413792,36548,29531,107
63785806413796,35760,29618,101
63785806413802,34980,29684,118
63785806413809,34226,29755,116
63785806413822,33512,29690,98
63785806413829,32872,29864,95
63785806413846,32296,29864,101
63785806413849,31812,29800,98
63785806413880,31424,29898,108
63785806413883,31156,29748,107
63785806413885,31000,29750,113
63785806413888,30956,29884,105
63785806413901,31000,29922,107
63785806413910,31104,29868,104
63785806413915,31252,29868,115
63785806413932,31428,29868,106
63785806413935,31600,29744,97
63785806413947,31732,29746,105
63785806413961,31824,29962,102
63785806413967,31868,29760,103
63785806413981,31888,29780,101
63785806413984,31879,29893,98
63785806413998,31862,29928,90
63785806414017,31812,29944,99
63785806414020,31748,29985,101
63785806414028,31665,29960,110
63785806414047,31552,30000,100
63785806414061,31412,29932,99
63785806414061,31253,29976,97
63785806414070,31080,29920,104
63785806414083,30882,29654,105
63785806414087,30682,29738,104
63785806414106,30504,29774,118
63785806414110,30320,29617,99
63785806414116,30140,29632,113
63785806414132,29978,29848,106
63785806414139,29850,29752,106
63785806414147,29772,29628,97
63785806414159,29700,29780,103
63785806414170,29653,29764,106
63785806414190,29592,29680,104
63785806414190,29528,29572,100
63785806414199,29470,29844,101
63785806414211,29400,29734,111
63785806414220,29340,29848,105
63785806414231,29274,29900,100
63785806414235,29228,30156,107
63785806414251,29224,30264,103
63785806414261,29253,30220,100
63785806414270,29440,30076,98
63785806414278,30020,30320,105
63785806414289,31080,30352,111
63785806414298,32554,30352,101
63785806414307,34272,30260,105
63785806414321,36072,30376,107
63785806414327,37792,30400,103
63785806414341,39257,30386,107
63785806414347,40360,30408,102
63785806414361,41096,30463,98
63785806414368,41472,30608,103
63785806414382,41528,30668,113
63785806414386,41304,30576,101
63785806414405,40880,30776,100
63785806414407,40316,30812,99
63785806414421,39656,30768,104
63785806414425,38933,30840,99
63785806414438,38176,30853,98
63785806414450,37385,30918,105
63785806414458,36564,30909,104
63785806414472,35776,30896,103
63785806414479,34996,31056,99
