OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6050690187,63785805390898,99_Bahnsteig_PF,99_Bahnsteig_PF
6050698519,63785805390909,99_Bahnsteig_PF,99_Bahnsteig_PF
6050715182,63785805390919,99_Bahnsteig_PF,99_Bahnsteig_PF
6050723513,63785805390931,99_Bahnsteig_PF,99_Bahnsteig_PF
6050731845,63785805390942,99_Bahnsteig_PF,99_Bahnsteig_PF
6050748508,63785805390953,99_Bahnsteig_PF,99_Bahnsteig_PF
6050756839,63785805390964,99_Bahnsteig_PF,99_Bahnsteig_PF
6050765171,63785805390976,99_Bahnsteig_PF,99_Bahnsteig_PF
6050781834,63785805390986,99_Bahnsteig_PF,99_Bahnsteig_PF
6050790166,63785805390997,99_Bahnsteig_PF,99_Bahnsteig_PF
6050798497,63785805391009,99_Bahnsteig_PF,99_Bahnsteig_PF
6050815160,63785805391021,99_Bahnsteig_PF,99_Bahnsteig_PF
6050823492,63785805391031,99_Bahnsteig_PF,99_Bahnsteig_PF
6050831823,63785805391042,99_Bahnsteig_PF,99_Bahnsteig_PF
6050848486,63785805391054,99_Bahnsteig_PF,99_Bahnsteig_PF
6050856818,63785805391065,99_Bahnsteig_PF,99_Bahnsteig_PF
6050865149,63785805391076,99_Bahnsteig_PF,99_Bahnsteig_PF
6050881812,63785805391087,99_Bahnsteig_PF,99_Bahnsteig_PF
6050890144,63785805391098,99_Bahnsteig_PF,99_Bahnsteig_PF
6050898475,63785805391110,99_Bahnsteig_PF,99_Bahnsteig_PF
6050915138,63785805391121,99_Bahnsteig_PF,99_Bahnsteig_PF
6050923470,63785805391132,99_Bahnsteig_PF,99_Bahnsteig_PF
6050931801,63785805391143,99_Bahnsteig_PF,99_Bahnsteig_PF
6050956796,63785805391165,None,None
6050965128,63785805391171,99_Bahnsteig_PF,99_Bahnsteig_PF
6050965128,63785805391177,99_Bahnsteig_PF,99_Bahnsteig_PF
6050973459,63785805391183,99_Bahnsteig_PF,99_Bahnsteig_PF
6050990122,63785805391195,99_Bahnsteig_PF,99_Bahnsteig_PF
6050998454,63785805391205,99_Bahnsteig_PF,99_Bahnsteig_PF
6051006785,63785805391217,99_Bahnsteig_PF,99_Bahnsteig_PF
6051023448,63785805391228,None,None
6051031780,63785805391239,None,None
6051048443,63785805391251,None,None
6051056774,63785805391262,None,None
6051065106,63785805391273,None,None
6051081769,63785805391284,None,None
6051090100,63785805391295,None,None
6051098432,63785805391307,None,99_Bahnsteig_PF
6051106763,63785805391318,99_Bahnsteig_PF,None
6051123427,63785805391329,99_Bahnsteig_PF,99_Bahnsteig_PF
6051131758,63785805391340,None,99_Bahnsteig_PF
6051140090,63785805391351,None,99_Bahnsteig_PF
6051156753,63785805391362,None,None
6051165084,63785805391373,None,None
6051173416,63785805391384,None,None
6051190079,63785805391396,None,None
6051198410,63785805391406,None,None
6051206742,63785805391418,None,None
6051223405,63785805391430,None,None
6051231736,63785805391440,None,None
6051240068,63785805391452,None,None
6051256731,63785805391463,None,None
6051265062,63785805391474,None,None
6051281725,63785805391486,None,None
6051290057,63785805391496,None,None
6051298389,63785805391507,None,None
6051306720,63785805391519,None,None
6051323383,63785805391530,None,None
6051331715,63785805391542,None,None
6051340046,63785805391553,None,None
6051356709,63785805391564,None,None
6051365041,63785805391576,None,None
6051381704,63785805391587,None,None
6051390035,63785805391599,None,None
6051398367,63785805391610,None,None
6051415030,63785805391621,None,None
6051423361,63785805391633,None,None
6051431693,63785805391644,None,None
6051448356,63785805391656,None,None
6051456688,63785805391667,None,None
6051473351,63785805391677,None,None
6051481682,63785805391688,None,None
6051490014,63785805391700,None,None
6051506677,63785805391712,None,None
6051515008,63785805391723,None,None
6051523340,63785805391734,None,None
6051540003,63785805391746,None,None
6051548334,63785805391757,None,None
6051564997,63785805391769,None,None
6051573329,63785805391780,None,None
6051581660,63785805391791,None,None
6051598323,63785805391803,None,None
6051606655,63785805391813,None,None
6051614986,63785805391824,None,None
6051631650,63785805391835,None,None
6051639981,63785805391847,None,None
6051648313,63785805391858,None,None
6051664976,63785805391870,None,None
6051673307,63785805391880,None,None
6051681639,63785805391892,None,None
6051698302,63785805391902,None,None
6051706633,63785805391914,None,None
6051714965,63785805391925,None,None
6051731628,63785805391937,None,None
6051739959,63785805391947,None,None
6051748291,63785805391959,None,None
6051756622,63785805391969,None,None
6051773285,63785805391981,None,None
6051781617,63785805391992,None,None
6051789949,63785805392003,None,None
6051806612,63785805392015,None,None
6051814943,63785805392026,None,None
6051831606,63785805392037,None,None
6051839938,63785805392048,None,None
6051848269,63785805392058,None,None
6051864932,63785805392069,None,None
6051873264,63785805392081,None,None
6051881595,63785805392092,None,None
6051898258,63785805392103,None,None
6051906590,63785805392115,None,None
6051914921,63785805392125,None,None
6051931584,63785805392137,None,None
6051939916,63785805392148,None,None
6051948247,63785805392159,None,None
6051964911,63785805392170,None,None
6051973242,63785805392182,None,None
6051981574,63785805392193,None,None
6051998237,63785805392204,None,None
6052006568,63785805392215,None,None
6052014900,63785805392226,None,None
6052031563,63785805392238,None,None
6052039894,63785805392249,None,None
6052048226,63785805392261,None,None
6052064889,63785805392271,None,None
6052073220,63785805392283,None,None
6052081552,63785805392294,None,None
6052098215,63785805392305,None,None
6052106546,63785805392317,None,None
6052114878,63785805392327,None,None
6052131541,63785805392338,None,None
6052139873,63785805392349,None,None
6052156536,63785805392361,None,None
6052164867,63785805392372,None,Notruf_nach-links
6052173199,63785805392383,None,None
6052189862,63785805392394,None,None
6052198193,63785805392406,None,None
6052206525,63785805392417,None,None
6052223188,63785805392429,None,None
6052231519,63785805392440,None,None
6052239851,63785805392450,None,None
6052256514,63785805392461,None,None
6052264845,63785805392472,None,None
6052273177,63785805392483,None,None
6052289840,63785805392494,None,None
6052298172,63785805392506,None,None
6052306503,63785805392517,Notruf_nach-links,None
6052323166,63785805392529,None,None
6052331498,63785805392539,None,None
6052339829,63785805392550,None,Notruf_nach-links
6052356492,63785805392562,None,Wayfinding_S
6052356492,63785805392573,None,Wayfinding_S
6052356492,63785805392585,None,Wayfinding_S
6052356492,63785805392595,None,Wayfinding_S
6052356492,63785805392607,None,Wayfinding_S
6052356492,63785805392617,None,Wayfinding_S
6052356492,63785805392629,None,Wayfinding_S
6052356492,63785805392640,None,Wayfinding_S
6052356492,63785805392651,None,Wayfinding_S
6052356492,63785805392662,None,Wayfinding_S
6052464802,63785805392673,None,Wayfinding_S
6052473134,63785805392684,None,Wayfinding_S
6052489797,63785805392695,None,Wayfinding_S
6052498128,63785805392707,None,Wayfinding_S
6052506460,63785805392718,None,Wayfinding_S
6052523123,63785805392729,None,Wayfinding_S
6052531454,63785805392741,None,Wayfinding_S
6052539786,63785805392752,None,Wayfinding_S
6052556449,63785805392763,None,Wayfinding_S
6052564780,63785805392774,None,Wayfinding_S
6052573112,63785805392785,None,Wayfinding_S
6052589775,63785805392796,None,Wayfinding_S
6052598106,63785805392807,None,None
6052606438,63785805392819,None,None
6052623101,63785805392830,None,None
6052631433,63785805392841,None,None
6052639764,63785805392852,None,None
6052656427,63785805392864,None,Wayfinding_S
6052664759,63785805392875,None,Wayfinding_S
6052673090,63785805392886,None,Wayfinding_S
6052689753,63785805392898,None,Wayfinding_S
6052698085,63785805392907,None,Wayfinding_S
6052714748,63785805392918,None,Wayfinding_S
6052723079,63785805392931,None,Wayfinding_S
6052731411,63785805392941,None,Wayfinding_S
6052748074,63785805392952,None,Wayfinding_S
6052756405,63785805392963,None,Wayfinding_S
6052764737,63785805392975,None,Wayfinding_S
6052781400,63785805392986,None,None
6052789732,63785805392997,None,None
6052798063,63785805393008,None,None
6052814726,63785805393020,None,Wayfinding_S
6052823058,63785805393031,None,Wayfinding_S
6052831389,63785805393041,None,Wayfinding_S
6052848052,63785805393054,None,Wayfinding_S
6052856384,63785805393064,None,Wayfinding_S
6052864715,63785805393075,None,Wayfinding_S
6052881378,63785805393087,None,Wayfinding_S
6052889710,63785805393098,None,Wayfinding_S
6052898041,63785805393109,None,Wayfinding_S
6052914704,63785805393120,None,Wayfinding_S
6052923036,63785805393131,None,Wayfinding_S
6052931367,63785805393142,None,Wayfinding_S
6052948030,63785805393153,None,Wayfinding_S
6052956362,63785805393165,None,Wayfinding_S
6052964694,63785805393176,None,Wayfinding_S
6052981357,63785805393188,None,Wayfinding_S
6052989688,63785805393199,None,Wayfinding_S
6052998020,63785805393210,None,Wayfinding_S
6053014683,63785805393221,None,None
6053023014,63785805393232,None,None
6053031346,63785805393243,None,None
6053048009,63785805393255,None,None
6053056340,63785805393266,None,None
6053064672,63785805393277,None,None
6053081335,63785805393287,None,None
6053089666,63785805393298,None,None
6053097998,63785805393310,None,None
6053114661,63785805393321,None,None
6053122993,63785805393332,None,None
6053131324,63785805393343,None,None
6053147987,63785805393354,None,None
6053156319,63785805393366,None,None
6053164650,63785805393377,None,None
6053181313,63785805393388,None,None
6053189645,63785805393399,None,None
6053197976,63785805393411,None,None
6053214639,63785805393421,None,None
6053222971,63785805393432,None,None
6053239634,63785805393445,None,None
6053247965,63785805393455,None,None
6053256297,63785805393466,None,None
6053272960,63785805393477,None,None
6053281291,63785805393489,None,None
6053289623,63785805393500,None,Orientation Highlighting Plane
6053306286,63785805393511,None,None
6053314618,63785805393523,None,None
6053322949,63785805393533,None,None
6053339612,63785805393545,None,Orientation Highlighting Plane
6053347944,63785805393556,Orientation Highlighting Plane,Orientation Highlighting Plane
6053356275,63785805393568,Orientation Highlighting Plane,Orientation Highlighting Plane
6053372938,63785805393578,Orientation Highlighting Plane,Orientation Highlighting Plane
6053381270,63785805393590,Orientation Highlighting Plane,Orientation Highlighting Plane
6053389601,63785805393601,None,Orientation Highlighting Plane
6053406264,63785805393612,Orientation Highlighting Plane,Orientation Highlighting Plane
6053414596,63785805393623,Orientation Highlighting Plane,None
6053422927,63785805393634,Orientation Highlighting Plane,Orientation Highlighting Plane
6053439590,63785805393645,Orientation Highlighting Plane,Orientation Highlighting Plane
6053447922,63785805393656,None,Orientation Highlighting Plane
6053456254,63785805393668,None,Orientation Highlighting Plane
6053472917,63785805393679,Orientation Highlighting Plane,Orientation Highlighting Plane
6053481248,63785805393690,Orientation Highlighting Plane,None
6053489580,63785805393701,Orientation Highlighting Plane,Orientation Highlighting Plane
6053506243,63785805393712,Orientation Highlighting Plane,Orientation Highlighting Plane
6053514574,63785805393723,Orientation Highlighting Plane,Orientation Highlighting Plane
6053522906,63785805393734,Orientation Highlighting Plane,Orientation Highlighting Plane
6053539569,63785805393745,Orientation Highlighting Plane,Orientation Highlighting Plane
6053547900,63785805393757,Orientation Highlighting Plane,Orientation Highlighting Plane
6053556232,63785805393768,Orientation Highlighting Plane,Orientation Highlighting Plane
6053572895,63785805393779,Orientation Highlighting Plane,Orientation Highlighting Plane
6053581226,63785805393790,Orientation Highlighting Plane,Orientation Highlighting Plane
6053589558,63785805393802,Orientation Highlighting Plane,Orientation Highlighting Plane
6053606221,63785805393813,Orientation Highlighting Plane,Orientation Highlighting Plane
6053614552,63785805393824,Orientation Highlighting Plane,Orientation Highlighting Plane
6053631216,63785805393835,Orientation Highlighting Plane,Orientation Highlighting Plane
6053639547,63785805393846,Orientation Highlighting Plane,Orientation Highlighting Plane
6053647879,63785805393857,Orientation Highlighting Plane,Orientation Highlighting Plane
6053656210,63785805393868,Orientation Highlighting Plane,Orientation Highlighting Plane
6053672873,63785805393879,Orientation Highlighting Plane,Orientation Highlighting Plane
6053681205,63785805393891,Orientation Highlighting Plane,Orientation Highlighting Plane
6053697868,63785805393902,Orientation Highlighting Plane,Orientation Highlighting Plane
6053706199,63785805393913,Orientation Highlighting Plane,Orientation Highlighting Plane
6053714531,63785805393924,Orientation Highlighting Plane,Orientation Highlighting Plane
6053731194,63785805393935,Orientation Highlighting Plane,Orientation Highlighting Plane
6053739525,63785805393947,Orientation Highlighting Plane,Orientation Highlighting Plane
6053747857,63785805393958,Orientation Highlighting Plane,Orientation Highlighting Plane
6053764520,63785805393970,Orientation Highlighting Plane,Orientation Highlighting Plane
6053772851,63785805393980,Orientation Highlighting Plane,Orientation Highlighting Plane
6053781183,63785805393992,Orientation Highlighting Plane,Orientation Highlighting Plane
6053797846,63785805394003,Orientation Highlighting Plane,Orientation Highlighting Plane
6053806178,63785805394014,Orientation Highlighting Plane,Orientation Highlighting Plane
6053814509,63785805394025,Orientation Highlighting Plane,Orientation Highlighting Plane
6053831172,63785805394036,Orientation Highlighting Plane,Orientation Highlighting Plane
6053839504,63785805394048,Orientation Highlighting Plane,Orientation Highlighting Plane
6053847835,63785805394059,Orientation Highlighting Plane,Orientation Highlighting Plane
6053864498,63785805394071,Orientation Highlighting Plane,Orientation Highlighting Plane
6053872830,63785805394082,Orientation Highlighting Plane,Orientation Highlighting Plane
6053881161,63785805394092,Orientation Highlighting Plane,Orientation Highlighting Plane
6053897824,63785805394104,Orientation Highlighting Plane,Orientation Highlighting Plane
6053906156,63785805394115,Orientation Highlighting Plane,Orientation Highlighting Plane
6053914487,63785805394125,Orientation Highlighting Plane,Orientation Highlighting Plane
6053931150,63785805394136,Orientation Highlighting Plane,Orientation Highlighting Plane
6053939482,63785805394148,Orientation Highlighting Plane,Orientation Highlighting Plane
6053947813,63785805394159,Orientation Highlighting Plane,Orientation Highlighting Plane
6053964477,63785805394170,Orientation Highlighting Plane,Orientation Highlighting Plane
6053972808,63785805394181,Orientation Highlighting Plane,Orientation Highlighting Plane
6053981140,63785805394193,Orientation Highlighting Plane,Orientation Highlighting Plane
6053997803,63785805394204,Orientation Highlighting Plane,Orientation Highlighting Plane
6054006134,63785805394215,Orientation Highlighting Plane,Orientation Highlighting Plane
6054014466,63785805394226,Orientation Highlighting Plane,Orientation Highlighting Plane
6054031129,63785805394237,Orientation Highlighting Plane,Orientation Highlighting Plane
6054039460,63785805394248,Orientation Highlighting Plane,Orientation Highlighting Plane
6054047792,63785805394260,Orientation Highlighting Plane,Orientation Highlighting Plane
6054064455,63785805394271,Orientation Highlighting Plane,Orientation Highlighting Plane
6054072786,63785805394282,Orientation Highlighting Plane,Orientation Highlighting Plane
6054081118,63785805394293,Orientation Highlighting Plane,Orientation Highlighting Plane
6054097781,63785805394305,Orientation Highlighting Plane,Orientation Highlighting Plane
6054106112,63785805394316,Orientation Highlighting Plane,Orientation Highlighting Plane
6054114444,63785805394327,Orientation Highlighting Plane,Orientation Highlighting Plane
6054131107,63785805394338,Orientation Highlighting Plane,Orientation Highlighting Plane
6054139439,63785805394349,Orientation Highlighting Plane,Orientation Highlighting Plane
6054156102,63785805394366,Orientation Highlighting Plane,Orientation Highlighting Plane
6054164433,63785805394372,Orientation Highlighting Plane,Orientation Highlighting Plane
6054172765,63785805394379,Orientation Highlighting Plane,Orientation Highlighting Plane
6054181096,63785805394390,Orientation Highlighting Plane,Orientation Highlighting Plane
6054189428,63785805394401,Orientation Highlighting Plane,Orientation Highlighting Plane
6054206091,63785805394412,Orientation Highlighting Plane,Orientation Highlighting Plane
6054214422,63785805394422,Orientation Highlighting Plane,Orientation Highlighting Plane
6054222754,63785805394434,Orientation Highlighting Plane,Orientation Highlighting Plane
6054239417,63785805394447,Orientation Highlighting Plane,Orientation Highlighting Plane
6054247748,63785805394456,Orientation Highlighting Plane,Orientation Highlighting Plane
6054256080,63785805394467,Orientation Highlighting Plane,Orientation Highlighting Plane
6054272743,63785805394479,Orientation Highlighting Plane,Orientation Highlighting Plane
6054281074,63785805394490,Orientation Highlighting Plane,Orientation Highlighting Plane
6054289406,63785805394501,Orientation Highlighting Plane,Orientation Highlighting Plane
