OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9954092965,63785809294338,None,None
9954101296,63785809294349,None,None
9954117960,63785809294361,None,None
9954126291,63785809294372,None,None
9954134623,63785809294384,None,None
9954134623,63785809294395,None,None
9954134623,63785809294406,None,None
9954134623,63785809294417,None,None
9954134623,63785809294428,None,None
9954134623,63785809294439,None,None
9954134623,63785809294451,None,None
9954134623,63785809294462,None,None
9954134623,63785809294473,None,None
9954242932,63785809294484,None,None
9954251264,63785809294496,None,None
9954259595,63785809294507,None,None
9954276259,63785809294518,None,None
9954284590,63785809294529,None,None
9954292922,63785809294539,None,None
9954309585,63785809294551,None,None
9954317916,63785809294562,None,None
9954326248,63785809294573,None,None
9954342911,63785809294584,None,None
9954351242,63785809294596,None,None
9954359574,63785809294606,None,None
9954376237,63785809294618,None,None
9954384568,63785809294629,None,None
9954392900,63785809294640,None,None
9954409563,63785809294651,None,None
9954417894,63785809294662,None,None
9954426226,63785809294674,None,None
9954442889,63785809294685,None,None
9954451221,63785809294696,None,None
9954459552,63785809294707,None,None
9954476215,63785809294719,None,None
9954484547,63785809294730,None,None
9954492878,63785809294740,None,None
9954509541,63785809294752,None,None
9954517873,63785809294763,None,None
9954526204,63785809294775,None,None
9954542867,63785809294785,None,None
9954551199,63785809294796,None,None
9954559530,63785809294808,None,None
9954576193,63785809294819,None,None
9954584525,63785809294830,None,None
9954592856,63785809294841,None,None
9954609520,63785809294853,None,None
9954617851,63785809294864,None,None
9954634514,63785809294875,None,None
9954642846,63785809294887,None,None
9954651177,63785809294898,None,None
9954667840,63785809294908,None,None
9954676172,63785809294920,None,None
9954684503,63785809294930,None,None
9954701166,63785809294943,None,None
9954709498,63785809294952,None,None
9954717829,63785809294963,None,None
9954734492,63785809294975,None,None
9954742824,63785809294986,None,None
9954751155,63785809294997,None,None
9954776150,63785809295018,None,None
9954784482,63785809295025,None,None
9954784482,63785809295031,None,None
9954792813,63785809295037,None,None
9954801145,63785809295048,None,None
9954817808,63785809295060,None,None
9954826139,63785809295071,None,None
9954834471,63785809295082,None,None
9954851134,63785809295093,None,None
9954859465,63785809295104,None,None
9954867797,63785809295115,None,None
9954884460,63785809295127,None,None
9954892791,63785809295138,None,None
9954901123,63785809295149,None,None
9954917786,63785809295160,None,None
9954926117,63785809295172,None,None
9954934449,63785809295183,None,None
9954951112,63785809295194,None,None
9954959444,63785809295205,None,None
9954967775,63785809295216,None,None
9954984438,63785809295227,None,None
9954992770,63785809295238,None,None
9955001101,63785809295249,None,None
9955017764,63785809295260,None,None
9955026096,63785809295272,None,None
9955034427,63785809295283,None,None
9955051090,63785809295294,None,None
9955059422,63785809295305,None,None
9955076085,63785809295316,None,None
9955084416,63785809295327,None,None
9955092748,63785809295339,None,None
9955109411,63785809295350,None,None
9955117743,63785809295361,None,None
9955126074,63785809295372,None,None
9955142737,63785809295383,None,None
9955151069,63785809295395,None,None
9955159400,63785809295406,None,None
9955176063,63785809295417,None,None
9955184395,63785809295428,None,None
9955192726,63785809295439,None,None
9955209389,63785809295450,None,None
9955217721,63785809295462,None,None
9955226052,63785809295473,None,None
9955242715,63785809295485,None,None
9955251047,63785809295496,None,None
9955259378,63785809295508,None,None
9955276042,63785809295519,None,None
9955284373,63785809295531,None,None
9955301036,63785809295542,None,None
9955309368,63785809295553,None,None
9955317699,63785809295565,None,None
9955334362,63785809295576,None,None
9955342694,63785809295587,None,None
9955351025,63785809295599,None,None
9955367688,63785809295611,None,None
9955376020,63785809295623,None,None
9955392683,63785809295633,None,None
9955401014,63785809295645,None,None
9955409346,63785809295657,None,None
9955426009,63785809295668,None,None
9955434340,63785809295679,None,None
9955442672,63785809295690,None,None
9955459335,63785809295701,None,None
9955467667,63785809295712,None,None
9955475998,63785809295723,None,None
9955492661,63785809295735,None,None
9955500993,63785809295746,None,None
9955509324,63785809295758,None,None
9955525987,63785809295768,None,None
9955534319,63785809295780,None,None
9955542650,63785809295790,None,None
9955559313,63785809295801,None,None
9955567645,63785809295813,None,None
9955575976,63785809295824,None,None
9955592639,63785809295835,None,None
9955600971,63785809295846,None,None
9955617634,63785809295858,None,None
9955625966,63785809295869,None,None
9955634297,63785809295880,None,None
9955650960,63785809295892,None,None
9955659292,63785809295903,None,None
9955667623,63785809295914,None,None
9955684286,63785809295925,None,None
9955692618,63785809295935,None,None
9955700949,63785809295948,None,None
9955717612,63785809295958,None,None
9955725944,63785809295970,None,None
9955734275,63785809295980,None,None
9955750938,63785809295992,None,None
9955759270,63785809296002,None,None
9955767601,63785809296014,None,None
9955784265,63785809296025,None,None
9955792596,63785809296036,None,None
9955800928,63785809296048,None,None
9955817591,63785809296059,None,None
9955825922,63785809296070,None,None
9955834254,63785809296081,None,None
9955850917,63785809296093,None,None
9955859248,63785809296103,None,None
9955867580,63785809296114,None,None
9955884243,63785809296125,None,None
9955892574,63785809296137,None,None
9955900906,63785809296148,None,None
9955917569,63785809296160,None,None
9955925900,63785809296171,None,None
9955934232,63785809296182,None,None
9955950895,63785809296192,None,None
9955959227,63785809296203,None,None
9955967558,63785809296215,None,None
9955984221,63785809296227,None,None
9955992553,63785809296239,None,None
9956000884,63785809296250,None,None
9956017547,63785809296260,None,None
9956025879,63785809296272,None,None
9956042542,63785809296283,None,None
9956050873,63785809296294,None,None
9956059205,63785809296305,None,None
9956075868,63785809296316,None,None
9956084199,63785809296327,None,None
9956092531,63785809296339,None,None
9956100862,63785809296349,None,None
9956117526,63785809296361,None,None
9956125857,63785809296372,None,None
9956134189,63785809296383,None,None
9956134189,63785809296394,None,None
9956134189,63785809296405,None,None
9956134189,63785809296417,None,None
9956134189,63785809296428,None,None
9956134189,63785809296438,None,None
9956134189,63785809296450,None,None
9956134189,63785809296460,None,None
9956134189,63785809296472,None,None
9956242498,63785809296483,None,99_Bahnsteig_PF
9956250830,63785809296494,None,99_Bahnsteig_PF
9956259161,63785809296505,None,None
9956275825,63785809296516,None,None
9956284156,63785809296528,None,None
9956292488,63785809296539,None,None
9956309151,63785809296550,None,None
9956317482,63785809296561,None,None
9956325814,63785809296573,None,None
9956342477,63785809296583,None,None
9956350808,63785809296595,None,None
9956359140,63785809296606,None,None
9956375803,63785809296618,None,None
9956384134,63785809296628,None,None
9956392466,63785809296641,None,None
9956409129,63785809296651,None,None
9956417460,63785809296662,None,None
9956425792,63785809296673,None,None
9956442455,63785809296684,None,None
9956450787,63785809296695,None,None
9956459118,63785809296707,None,None
9956475781,63785809296717,None,None
9956484113,63785809296729,None,None
9956492444,63785809296740,None,None
9956509107,63785809296751,None,None
9956517439,63785809296762,None,None
9956525770,63785809296773,None,None
9956542433,63785809296785,None,None
9956550765,63785809296796,None,None
9956559096,63785809296807,None,None
9956575759,63785809296818,None,None
9956584091,63785809296829,None,None
9956592422,63785809296840,None,None
9956609086,63785809296851,None,None
9956617417,63785809296863,None,None
9956625749,63785809296874,None,None
9956642412,63785809296885,None,None
9956650743,63785809296896,None,None
9956659075,63785809296908,None,None
9956675738,63785809296919,None,None
9956684069,63785809296930,None,None
9956700732,63785809296941,None,None
9956709064,63785809296952,None,None
9956717395,63785809296963,None,None
9956734058,63785809296974,None,None
9956742390,63785809296986,None,None
9956750721,63785809296997,None,None
9956767384,63785809297009,None,None
9956775716,63785809297019,None,None
9956784048,63785809297030,None,None
9956800711,63785809297042,None,None
9956809042,63785809297054,None,None
9956817374,63785809297065,None,None
9956834037,63785809297075,None,None
9956842368,63785809297086,None,None
9956850700,63785809297097,None,None
9956867363,63785809297108,None,None
9956875694,63785809297120,None,None
9956884026,63785809297131,None,None
9956900689,63785809297143,None,None
9956909020,63785809297153,None,None
9956917352,63785809297164,None,None
9956934015,63785809297175,None,None
9956942347,63785809297187,None,None
9956950678,63785809297198,None,None
9956967341,63785809297210,None,None
9956975673,63785809297221,None,None
9956984004,63785809297231,None,None
9957000667,63785809297242,None,None
9957008999,63785809297254,None,None
9957017330,63785809297265,None,None
9957033993,63785809297277,None,None
9957042325,63785809297287,None,None
9957050656,63785809297298,None,None
9957067319,63785809297309,None,None
9957075651,63785809297321,None,None
9957083982,63785809297332,None,None
9957100645,63785809297343,None,None
9957108977,63785809297354,None,None
9957117309,63785809297365,None,None
9957133972,63785809297377,None,None
9957142303,63785809297388,None,None
9957150635,63785809297399,None,None
9957167298,63785809297410,None,None
9957175629,63785809297421,None,None
9957192292,63785809297432,None,None
9957200624,63785809297443,None,None
9957208955,63785809297454,None,None
9957225618,63785809297466,None,None
9957233950,63785809297478,None,None
9957242281,63785809297488,None,None
9957258944,63785809297500,None,None
9957267276,63785809297511,None,None
9957275608,63785809297522,None,None
9957292271,63785809297533,None,None
9957300602,63785809297544,None,None
9957308934,63785809297555,None,None
9957325597,63785809297567,None,None
9957333928,63785809297578,None,None
9957342260,63785809297589,None,None
9957358923,63785809297600,None,None
9957367254,63785809297611,None,None
9957375586,63785809297623,None,None
9957392249,63785809297633,None,None
9957400580,63785809297645,None,None
9957408912,63785809297656,None,None
9957425575,63785809297668,None,None
9957433906,63785809297679,None,None
9957442238,63785809297690,None,None
9957458901,63785809297700,None,None
9957467233,63785809297712,None,None
9957475564,63785809297722,None,None
9957492227,63785809297734,None,None
9957500559,63785809297745,None,None
9957508890,63785809297756,None,None
9957525553,63785809297767,None,None
9957533885,63785809297779,None,None
9957542216,63785809297790,None,None
9957558879,63785809297801,None,None
9957567211,63785809297812,None,None
9957575542,63785809297823,None,None
9957592205,63785809297835,None,None
9957600537,63785809297847,None,None
9957608869,63785809297857,None,None
9957625532,63785809297868,None,None
9957633863,63785809297879,None,None
9957642195,63785809297890,None,None
9957658858,63785809297902,None,None
9957667189,63785809297913,None,None
9957683852,63785809297924,None,None
9957692184,63785809297935,None,None
9957700515,63785809297946,None,None
9957717178,63785809297957,None,None
9957725510,63785809297969,None,None
9957733841,63785809297980,None,None
9957750504,63785809297992,None,None
9957758836,63785809298002,None,None
9957767167,63785809298013,None,None
9957783831,63785809298025,None,None
9957792162,63785809298035,None,None
9957800494,63785809298047,None,None
9957817157,63785809298060,None,None
9957825488,63785809298069,None,None
9957833820,63785809298080,None,None
9957850483,63785809298091,None,None
9957858814,63785809298102,None,None
9957867146,63785809298113,None,None
9957883809,63785809298125,None,None
9957892140,63785809298136,None,None
9957908803,63785809298147,None,None
9957917135,63785809298158,None,None
9957925466,63785809298170,None,None
9957942130,63785809298181,99_Bahnsteig_PF,None
9957950461,63785809298192,None,None
9957958793,63785809298203,99_Bahnsteig_PF,None
9957967124,63785809298214,None,99_Bahnsteig_PF
9957992119,63785809298231,99_Bahnsteig_PF,99_Bahnsteig_PF
9957992119,63785809298237,99_Bahnsteig_PF,99_Bahnsteig_PF
9958000450,63785809298243,99_Bahnsteig_PF,99_Bahnsteig_PF
9958008782,63785809298254,None,99_Bahnsteig_PF
9958017113,63785809298265,None,99_Bahnsteig_PF
9958033776,63785809298276,None,99_Bahnsteig_PF
9958042108,63785809298288,None,99_Bahnsteig_PF
9958058771,63785809298299,None,None
9958067102,63785809298310,None,99_Bahnsteig_PF
9958075434,63785809298321,None,None
9958092097,63785809298332,None,None
9958100428,63785809298344,None,None
9958108760,63785809298355,None,None
9958125423,63785809298367,None,None
9958133755,63785809298377,None,None
9958133755,63785809298388,None,None
9958133755,63785809298399,None,None
9958133755,63785809298410,None,None
9958133755,63785809298421,None,None
9958133755,63785809298433,None,None
9958133755,63785809298444,None,None
9958133755,63785809298455,None,None
9958133755,63785809298466,None,None
9958133755,63785809298478,None,None
9958242064,63785809298489,None,None
9958258727,63785809298500,None,None
9958267059,63785809298511,None,None
9958275391,63785809298523,None,None
9958292054,63785809298534,None,None
9958300385,63785809298545,None,None
9958308717,63785809298556,None,None
9958325380,63785809298567,None,None
9958333711,63785809298578,None,None
9958342043,63785809298589,None,None
9958358706,63785809298601,None,None
9958367037,63785809298613,None,None
9958383700,63785809298624,None,None
9958392032,63785809298636,None,None
9958400363,63785809298647,None,None
9958417026,63785809298658,None,None
9958425358,63785809298669,None,None
9958433689,63785809298681,None,None
9958450353,63785809298692,None,None
9958458684,63785809298703,None,None
9958467016,63785809298716,None,None
9958483679,63785809298726,None,None
9958492010,63785809298738,None,None
9958508673,63785809298750,None,None
9958517005,63785809298760,None,None
9958525336,63785809298771,None,None
9958541999,63785809298783,None,None
9958550331,63785809298795,None,None
9958558662,63785809298807,None,None
9958575325,63785809298818,None,None
9958583657,63785809298829,None,None
9958591988,63785809298840,None,None
9958608652,63785809298852,None,None
9958616983,63785809298863,None,None
9958625315,63785809298873,None,None
9958641978,63785809298885,None,None
9958650309,63785809298896,None,None
9958666972,63785809298907,None,None
9958675304,63785809298918,None,None
9958683635,63785809298929,None,None
9958691967,63785809298940,None,None
9958708630,63785809298951,None,None
9958716961,63785809298963,None,None
9958733624,63785809298974,None,None
9958741956,63785809298985,None,None
9958750287,63785809298997,None,None
9958766950,63785809299008,None,None
9958775282,63785809299019,None,None
9958783614,63785809299030,None,None
9958800277,63785809299041,None,None
9958808608,63785809299052,None,None
9958816940,63785809299065,None,None
9958833603,63785809299075,None,None
9958841934,63785809299085,None,None
9958850266,63785809299096,None,None
9958866929,63785809299108,None,None
9958875260,63785809299119,None,None
9958883592,63785809299130,None,None
9958900255,63785809299141,None,None
9958908586,63785809299153,None,None
9958916918,63785809299164,None,None
9958933581,63785809299174,None,None
9958941913,63785809299186,None,None
9958950244,63785809299197,None,None
9958966907,63785809299208,None,None
9958975239,63785809299220,None,None
9958983570,63785809299231,None,None
9959000233,63785809299242,None,None
9959008565,63785809299253,None,None
9959016896,63785809299264,None,None
9959033559,63785809299275,None,None
9959041891,63785809299287,None,None
9959050222,63785809299298,None,None
9959066885,63785809299310,None,None
9959075217,63785809299321,None,None
9959083548,63785809299332,None,None
9959100211,63785809299344,None,None
9959108543,63785809299355,None,None
9959125206,63785809299366,None,None
9959133538,63785809299377,None,None
9959141869,63785809299387,None,None
9959150201,63785809299398,None,None
9959166864,63785809299410,None,None
