UnityTS,Heart,Breath,GSR
63785809154583,40888,28896,89
63785809154586,40960,29024,102
63785809154604,40736,29106,106
63785809154604,40264,29065,86
63785809154630,39628,29152,96
63785809154640,38840,29104,82
63785809154649,37972,29184,96
63785809154651,37088,29220,91
63785809154655,36192,29296,93
63785809154673,35340,29344,97
63785809154687,34484,29378,97
63785809154690,33656,29414,102
63785809154702,32844,29352,100
63785809154713,32072,29392,97
63785809154715,31328,29472,97
63785809154729,30677,29314,95
63785809154749,30144,29456,91
63785809154752,29762,29556,93
63785809154758,29520,29328,103
63785809154774,29426,29450,92
63785809154778,29476,29512,104
63785809154791,29627,29221,96
63785809154797,29864,29224,100
63785809154811,30128,29200,94
63785809154817,30396,29320,91
63785809154831,30664,29173,89
63785809154837,30936,29170,93
63785809154848,31204,29192,89
63785809154859,31434,29202,91
63785809154868,31618,29222,88
63785809154882,31740,29304,100
63785809154891,31777,29316,106
63785809154902,31760,29376,94
63785809154911,31732,29201,92
63785809154915,31656,29352,95
63785809154927,31528,29410,102
63785809154942,31370,29418,94
63785809154947,31212,29412,95
63785809154961,31064,29208,95
63785809154968,30896,29368,93
63785809154988,30740,29352,92
63785809154988,30572,29332,91
63785809154996,30392,29376,95
63785809155010,30226,29330,95
63785809155016,30080,29133,92
63785809155044,29972,29272,91
63785809155049,29901,29248,95
63785809155052,29836,29158,96
63785809155058,29796,29016,95
63785809155072,29777,28996,97
63785809155078,29792,29118,97
63785809155092,29836,29140,102
63785809155099,29890,28964,88
63785809155108,29922,28924,88
63785809155122,29952,28708,93
63785809155125,29948,28800,93
63785809155144,29921,28816,101
63785809155148,29860,28766,89
63785809155173,29792,28808,90
63785809155176,29684,28732,95
63785809155179,29602,28740,88
63785809155193,29532,28732,97
63785809155199,29542,28761,90
63785809155213,29774,28612,94
63785809155217,30408,28712,100
63785809155231,31548,28666,91
63785809155235,33130,28720,95
63785809155248,34960,28780,92
63785809155258,36786,28800,92
63785809155272,38416,28796,86
63785809155276,39738,28850,71
63785809155295,40672,28958,94
63785809155296,41194,28888,95
63785809155310,41332,29066,86
63785809155320,41170,29112,96
63785809155333,40738,29158,91
63785809155338,40112,29406,96
63785809155352,39336,29408,89
63785809155354,38476,29576,98
63785809155368,37584,29602,90
63785809155379,36656,29682,94
63785809155388,35760,29738,88
63785809155402,34896,29788,93
63785809155408,34096,29828,89
63785809155419,33368,29900,91
63785809155428,32696,29786,93
63785809155437,32084,29940,81
63785809155453,31536,30041,96
63785809155456,31064,30092,89
63785809155474,30692,30184,90
63785809155477,30412,30140,96
63785809155493,30267,30220,96
63785809155496,30252,29944,98
63785809155510,30344,30058,91
63785809155518,30520,29832,92
63785809155532,30804,29954,93
63785809155538,31118,29760,95
63785809155552,31464,29886,96
63785809155556,31812,29856,96
63785809155575,32146,29832,96
63785809155577,32424,29792,93
63785809155591,32626,29760,90
63785809155597,32732,29672,93
63785809155610,32769,29832,92
63785809155619,32744,29824,88
63785809155627,32664,29808,90
63785809155641,32490,29746,91
63785809155653,32272,29744,86
63785809155660,31960,29738,96
63785809155685,31649,29649,89
63785809155688,31328,29620,95
63785809155690,31013,29608,101
63785809155696,30730,29602,93
63785809155710,30452,29576,89
63785809155716,30156,29432,95
63785809155730,29872,29306,88
63785809155742,29624,29348,99
63785809155744,29466,29384,95
63785809155758,29438,29217,108
63785809155767,29496,29104,78
63785809155785,29608,29224,97
63785809155788,29730,29165,97
63785809155802,29866,28884,95
63785809155806,29992,28860,95
63785809155822,30136,28701,99
63785809155826,30276,28749,92
63785809155839,30388,28688,109
63785809155848,30436,28678,90
63785809155864,30468,28662,95
63785809155866,30448,28652,93
63785809155880,30404,28592,91
63785809155884,30326,28633,89
63785809155903,30272,28568,93
63785809155909,30256,28592,72
63785809155925,30364,28532,95
63785809155930,30722,28456,90
63785809155952,31516,28444,75
63785809155952,32788,28345,92
63785809155955,34424,28301,92
63785809155969,36212,28246,96
63785809155982,37946,28181,94
63785809155988,39482,28206,96
63785809155994,40660,28162,95
63785809156008,41416,28092,94
63785809156027,41786,28202,93
63785809156029,41828,28277,91
63785809156038,41608,28202,92
63785809156051,41188,28345,97
63785809156058,40612,28384,90
63785809156080,39912,28580,92
63785809156080,39100,28521,98
63785809156084,38236,28512,90
63785809156101,37364,28648,93
63785809156105,36512,28610,90
63785809156119,35720,28680,105
63785809156133,34912,28696,96
63785809156140,34136,28752,97
63785809156151,33361,28708,100
63785809156155,32635,28758,100
63785809156169,32008,28755,95
63785809156183,31506,28740,84
63785809156187,31152,28738,97
63785809156208,30940,28786,92
63785809156210,30868,28604,97
63785809156217,30920,28692,92
63785809156230,31094,28713,107
63785809156239,31350,28610,91
63785809156258,31674,28675,89
63785809156261,32064,28752,95
63785809156274,32464,28698,94
63785809156281,32799,28734,94
63785809156289,33096,28812,93
63785809156301,33308,28865,98
63785809156326,33448,28913,97
63785809156328,33516,28832,109
63785809156331,33499,28946,93
63785809156337,33380,29000,97
63785809156358,33180,29150,102
63785809156361,32910,29166,98
63785809156370,32584,29192,95
63785809156381,32238,29124,95
63785809156398,31902,29168,97
63785809156398,31591,29188,96
63785809156408,31284,29368,98
63785809156424,30978,29221,88
63785809156427,30677,29390,98
63785809156441,30417,29460,97
63785809156444,30192,29490,93
63785809156461,30042,29256,91
63785809156467,29946,29436,94
63785809156481,29893,29496,89
63785809156489,29848,29205,90
63785809156501,29828,29376,93
63785809156512,29851,29232,91
63785809156527,29906,29194,98
63785809156527,29984,29153,90
63785809156541,30081,29192,93
63785809156547,30160,29072,100
63785809156561,30208,29184,98
63785809156567,30236,29170,82
63785809156578,30256,29128,90
63785809156595,30292,29142,94
63785809156597,30352,29348,90
63785809156617,30552,29368,89
63785809156620,31036,29418,72
63785809156633,31952,29408,93
63785809156635,33292,29369,89
63785809156649,34936,29392,90
63785809156660,36672,29376,96
63785809156669,38272,29431,89
63785809156683,39616,29340,92
63785809156689,40616,29422,88
63785809156700,41224,29384,89
63785809156704,41488,29452,88
63785809156725,41440,29564,104
63785809156728,41124,29686,95
63785809156744,40624,29640,95
63785809156750,39936,29720,89
63785809156764,39132,29764,98
63785809156768,38248,29866,94
63785809156784,37354,29832,95
63785809156788,36452,29876,90
63785809156802,35578,29896,94
63785809156808,34730,29924,91
63785809156824,33889,29928,91
63785809156832,33037,29808,97
63785809156836,32217,29917,96
63785809156849,31472,29738,101
63785809156861,30862,29904,94
63785809156869,30408,29656,92
63785809156883,30120,29794,90
63785809156887,29976,29763,89
63785809156898,30008,29656,93
63785809156907,30193,29600,95
63785809156921,30488,29616,89
63785809156941,30832,29584,96
63785809156966,31192,29417,94
63785809156968,31514,29590,98
63785809156971,31820,29496,97
63785809156973,32088,29594,81
63785809156977,32296,29536,96
63785809156993,32448,29536,97
63785809156999,32536,29546,95
63785809157013,32544,29508,97
63785809157019,32490,29404,90
63785809157027,32388,29452,90
63785809157036,32254,29461,91
63785809157050,32104,29270,101
63785809157061,31892,29344,88
63785809157070,31672,29344,97
63785809157084,31430,29168,91
63785809157088,31180,29314,99
63785809157099,30956,29280,96
63785809157108,30752,29260,94
63785809157122,30561,29185,98
63785809157125,30389,29252,92
63785809157142,30212,29024,92
63785809157148,30068,29118,93
63785809157170,29960,29093,90
63785809157170,29868,28804,105
63785809157176,29760,28864,105
63785809157190,29656,28768,94
63785809157196,29584,28804,96
63785809157210,29520,28810,93
63785809157219,29456,28752,107
63785809157233,29416,28740,102
63785809157240,29396,28580,87
63785809157261,29387,28716,94
63785809157261,29420,28552,91
63785809157287,29664,28616,94
63785809157289,30252,28596,91
63785809157291,31284,28408,96
63785809157296,32732,28396,89
63785809157309,34446,28400,94
63785809157318,36197,28320,93
63785809157331,37788,28338,95
63785809157345,39072,28228,90
63785809157360,39980,28352,99
63785809157360,40520,28320,94
63785809157366,40681,28496,99
63785809157390,40524,28444,90
63785809157393,40112,28548,90
63785809157397,39544,28602,91
63785809157410,38876,28604,98
63785809157417,38130,28692,96
63785809157435,37306,28808,107
63785809157442,36432,28856,90
63785809157448,35568,28936,92
63785809157463,34716,29028,90
63785809157472,33896,29077,94
63785809157476,33122,29172,70
63785809157489,32360,29184,99
63785809157502,31620,29257,95
63785809157506,30914,29098,89
63785809157519,30324,29240,91
63785809157536,29898,29322,99
63785809157541,29682,29132,89
63785809157549,29637,29288,95
63785809157557,29744,29122,92
63785809157576,29964,29120,87
63785809157578,30276,29296,91
63785809157610,30608,29156,90
63785809157612,30969,29184,91
63785809157615,31332,29358,94
63785809157618,31664,29400,97
63785809157634,31952,29264,95
63785809157638,32170,29386,84
63785809157651,32332,29396,89
63785809157669,32410,29308,90
63785809157679,32428,29464,94
63785809157679,32378,29320,96
63785809157693,32236,29458,91
63785809157697,32048,29400,94
63785809157716,31852,29324,91
63785809157718,31632,29456,90
63785809157737,31392,29496,89
63785809157740,31153,29454,99
63785809157760,30916,29458,102
63785809157765,30684,29470,97
63785809157767,30464,29436,98
63785809157783,30252,29392,94
63785809157787,30068,29265,97
63785809157805,29906,29278,94
63785809157805,29780,29269,95
63785809157831,29672,29252,94
63785809157832,29581,29300,95
63785809157839,29480,29344,96
63785809157854,29406,29284,92
63785809157859,29358,29476,98
63785809157873,29344,29220,89
63785809157877,29370,29408,94
63785809157891,29384,29264,93
63785809157902,29370,29313,91
63785809157911,29346,29292,90
63785809157917,29312,29316,103
63785809157931,29288,29288,94
63785809157942,29272,29354,93
63785809157951,29284,29320,92
63785809157962,29376,29348,102
63785809157978,29610,29172,94
63785809157981,30149,29340,95
63785809157999,31154,29194,99
63785809157999,32632,29232,98
63785809158013,34460,29284,91
63785809158017,36410,29280,99
63785809158030,38236,29260,93
63785809158039,39784,29256,92
63785809158053,40944,29284,91
63785809158061,41652,29201,98
63785809158072,41964,29316,92
63785809158091,41912,29348,92
63785809158094,41568,29362,98
63785809158105,41000,29360,96
63785809158118,40250,29436,92
63785809158121,39414,29452,91
63785809158128,38532,29517,90
63785809158154,37641,29654,92
63785809158156,36756,29648,91
63785809158161,35916,29674,96
63785809158169,35120,29732,99
63785809158180,34352,29696,92
63785809158189,33595,29840,92
63785809158198,32868,29836,97
63785809158218,32158,29717,106
63785809158243,31530,29850,98
63785809158248,31000,29901,93
63785809158250,30608,29876,95
63785809158253,30388,29704,92
63785809158262,30340,29720,98
63785809158278,30440,29928,89
63785809158280,30628,29708,91
63785809158294,30882,29888,90
63785809158306,31184,29950,89
63785809158314,31488,29754,95
63785809158317,31814,29784,95
63785809158331,32108,29778,95
63785809158347,32328,29942,92
63785809158349,32456,29957,107
63785809158363,32552,29912,90
63785809158367,32568,29932,98
63785809158383,32545,29896,95
63785809158387,32472,29898,97
63785809158406,32328,29860,90
63785809158408,32136,29824,96
63785809158425,31904,29916,95
63785809158428,31644,29864,102
63785809158447,31378,29794,97
63785809158450,31133,29920,94
63785809158461,30924,29896,89
63785809158470,30724,29850,74
63785809158487,30546,29852,89
63785809158490,30352,29660,90
63785809158501,30152,29634,87
63785809158515,29964,29594,88
63785809158518,29776,29804,96
63785809158531,29634,29732,92
63785809158543,29520,29632,88
63785809158546,29428,29436,91
63785809158560,29351,29670,94
63785809158569,29304,29600,95
63785809158580,29264,29532,95
63785809158594,29272,29480,95
63785809158600,29299,29430,89
63785809158614,29324,29240,91
63785809158618,29364,29124,90
63785809158632,29408,29248,98
63785809158641,29443,29129,96
63785809158649,29444,29186,88
63785809158661,29448,29150,91
63785809158674,29440,29210,89
63785809158681,29440,29025,97
63785809158692,29474,29114,91
63785809158701,29580,28961,86
63785809158714,29880,28980,95
63785809158718,30532,29152,98
63785809158731,31694,29140,94
63785809158743,33282,29160,91
63785809158752,35145,29179,95
63785809158756,37068,29212,94
63785809158770,38813,29272,95
63785809158786,40216,29092,103
63785809158788,41236,29172,91
63785809158807,41808,29272,88
63785809158813,41978,29260,94
63785809158831,41820,29392,95
63785809158831,41396,29412,92
63785809158835,40776,29480,90
63785809158849,40014,29656,76
63785809158860,39152,29722,106
63785809158892,38244,29736,99
63785809158894,37292,29780,100
63785809158897,36368,29832,96
63785809158899,35504,29888,91
63785809158907,34702,29909,90
63785809158927,33944,30004,91
63785809158929,33172,29992,93
63785809158945,32412,30012,91
63785809158948,31704,30064,103
63785809158967,31100,29912,95
63785809158973,30645,30078,90
63785809158980,30352,29880,91
63785809158993,30200,30128,92
63785809159000,30176,30068,107
63785809159016,30272,29916,91
63785809159020,30460,29974,93
63785809159033,30712,29880,98
63785809159042,31012,30112,85
63785809159047,31320,29964,95
63785809159067,31628,30058,90
63785809159069,31904,29872,96
63785809159091,32136,30049,98
63785809159091,32288,29928,94
63785809159100,32383,29936,109
63785809159108,32374,29964,95
63785809159122,32304,29938,90
63785809158121,39414,29452,91
63785809158128,38532,29517,90
63785809158154,37641,29654,92
63785809158156,36756,29648,91
63785809158161,35916,29674,96
63785809158169,35120,29732,99
63785809158180,34352,29696,92
63785809158189,33595,29840,92
63785809158198,32868,29836,97
63785809158218,32158,29717,106
63785809158243,31530,29850,98
63785809158248,31000,29901,93
63785809158250,30608,29876,95
63785809158253,30388,29704,92
63785809158262,30340,29720,98
63785809158278,30440,29928,89
63785809158280,30628,29708,91
63785809158294,30882,29888,90
63785809158306,31184,29950,89
63785809158314,31488,29754,95
63785809158317,31814,29784,95
63785809158331,32108,29778,95
63785809158347,32328,29942,92
63785809158349,32456,29957,107
63785809158363,32552,29912,90
63785809158367,32568,29932,98
63785809158383,32545,29896,95
63785809158387,32472,29898,97
63785809158406,32328,29860,90
63785809158408,32136,29824,96
63785809158425,31904,29916,95
63785809158428,31644,29864,102
63785809158447,31378,29794,97
63785809158450,31133,29920,94
63785809158461,30924,29896,89
63785809158470,30724,29850,74
63785809158487,30546,29852,89
63785809158490,30352,29660,90
63785809158501,30152,29634,87
63785809158515,29964,29594,88
63785809158518,29776,29804,96
63785809158531,29634,29732,92
63785809158543,29520,29632,88
