OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8763426396,63785808103655,Orientation Highlighting Plane,None
8763434727,63785808103667,Orientation Highlighting Plane,None
8763443059,63785808103679,Orientation Highlighting Plane,Orientation Highlighting Plane
8763459722,63785808103689,Station Name,Orientation Highlighting Plane
8763468053,63785808103700,Orientation Highlighting Plane,None
8763476385,63785808103711,Orientation Highlighting Plane,Orientation Highlighting Plane
8763493048,63785808103723,Orientation Highlighting Plane,Station Name
8763501379,63785808103734,Orientation Highlighting Plane,Orientation Highlighting Plane
8763509711,63785808103745,None,Orientation Highlighting Plane
8763526374,63785808103756,Orientation Highlighting Plane,Orientation Highlighting Plane
8763534706,63785808103768,Orientation Highlighting Plane,Orientation Highlighting Plane
8763543037,63785808103779,Orientation Highlighting Plane,None
8763559700,63785808103790,Orientation Highlighting Plane,Orientation Highlighting Plane
8763568032,63785808103801,Orientation Highlighting Plane,None
8763576363,63785808103812,Orientation Highlighting Plane,None
8763593026,63785808103823,Orientation Highlighting Plane,Orientation Highlighting Plane
8763601358,63785808103834,Orientation Highlighting Plane,Station Name
8763609689,63785808103845,Orientation Highlighting Plane,Orientation Highlighting Plane
8763626352,63785808103856,Orientation Highlighting Plane,None
8763634684,63785808103868,Orientation Highlighting Plane,Station Name
8763643015,63785808103878,None,Orientation Highlighting Plane
8763659678,63785808103890,None,Orientation Highlighting Plane
8763668010,63785808103902,Orientation Highlighting Plane,Orientation Highlighting Plane
8763676341,63785808103913,Orientation Highlighting Plane,Orientation Highlighting Plane
8763693004,63785808103924,Orientation Highlighting Plane,Orientation Highlighting Plane
8763701336,63785808103935,Orientation Highlighting Plane,Orientation Highlighting Plane
8763709668,63785808103946,Orientation Highlighting Plane,Orientation Highlighting Plane
8763726331,63785808103957,Orientation Highlighting Plane,None
8763734662,63785808103969,Orientation Highlighting Plane,Orientation Highlighting Plane
8763742994,63785808103980,Orientation Highlighting Plane,Orientation Highlighting Plane
8763759657,63785808103991,Orientation Highlighting Plane,None
8763767988,63785808104002,Orientation Highlighting Plane,None
8763776320,63785808104013,Orientation Highlighting Plane,None
8763792983,63785808104025,Orientation Highlighting Plane,None
8763801314,63785808104036,Orientation Highlighting Plane,Orientation Highlighting Plane
8763809646,63785808104046,Orientation Highlighting Plane,Station Name
8763826309,63785808104057,Orientation Highlighting Plane,Orientation Highlighting Plane
8763834640,63785808104068,Orientation Highlighting Plane,None
8763851303,63785808104080,Orientation Highlighting Plane,Orientation Highlighting Plane
8763859635,63785808104091,Orientation Highlighting Plane,Orientation Highlighting Plane
8763867967,63785808104103,Orientation Highlighting Plane,Orientation Highlighting Plane
8763884630,63785808104114,Orientation Highlighting Plane,Orientation Highlighting Plane
8763892961,63785808104125,Orientation Highlighting Plane,Orientation Highlighting Plane
8763901293,63785808104137,Orientation Highlighting Plane,Orientation Highlighting Plane
8763917956,63785808104147,Orientation Highlighting Plane,Orientation Highlighting Plane
8763926287,63785808104158,Orientation Highlighting Plane,Orientation Highlighting Plane
8763934619,63785808104170,Orientation Highlighting Plane,Orientation Highlighting Plane
8763951282,63785808104181,Orientation Highlighting Plane,Orientation Highlighting Plane
8763959613,63785808104192,Orientation Highlighting Plane,Station Name
8763967945,63785808104204,Orientation Highlighting Plane,Orientation Highlighting Plane
8763984608,63785808104215,Orientation Highlighting Plane,Orientation Highlighting Plane
8763992939,63785808104226,Orientation Highlighting Plane,Orientation Highlighting Plane
8764001271,63785808104237,Orientation Highlighting Plane,Orientation Highlighting Plane
8764017934,63785808104248,Orientation Highlighting Plane,Orientation Highlighting Plane
8764026265,63785808104260,Orientation Highlighting Plane,None
8764034597,63785808104271,Orientation Highlighting Plane,Station Name
8764051260,63785808104281,Orientation Highlighting Plane,Orientation Highlighting Plane
8764059592,63785808104293,Orientation Highlighting Plane,Orientation Highlighting Plane
8764067923,63785808104305,Orientation Highlighting Plane,Orientation Highlighting Plane
8764084586,63785808104315,Orientation Highlighting Plane,None
8764092918,63785808104326,Orientation Highlighting Plane,Orientation Highlighting Plane
8764101249,63785808104337,Orientation Highlighting Plane,Orientation Highlighting Plane
8764117912,63785808104349,Orientation Highlighting Plane,Station Name
8764126244,63785808104360,Orientation Highlighting Plane,None
8764134575,63785808104371,Orientation Highlighting Plane,None
8764151238,63785808104382,Orientation Highlighting Plane,None
8764159570,63785808104394,Orientation Highlighting Plane,None
8764167901,63785808104405,Orientation Highlighting Plane,None
8764184564,63785808104417,Orientation Highlighting Plane,None
8764192896,63785808104426,Orientation Highlighting Plane,None
8764201228,63785808104437,Orientation Highlighting Plane,None
8764217891,63785808104449,Orientation Highlighting Plane,None
8764226222,63785808104460,Orientation Highlighting Plane,None
8764234554,63785808104472,Orientation Highlighting Plane,None
8764251217,63785808104482,Orientation Highlighting Plane,None
8764259548,63785808104493,Orientation Highlighting Plane,None
8764267880,63785808104504,Orientation Highlighting Plane,None
8764284543,63785808104515,Orientation Highlighting Plane,None
8764292874,63785808104527,Orientation Highlighting Plane,None
8764301206,63785808104538,Orientation Highlighting Plane,None
8764317869,63785808104549,Orientation Highlighting Plane,None
8764326200,63785808104561,Orientation Highlighting Plane,None
8764334532,63785808104572,Orientation Highlighting Plane,Orientation Highlighting Plane
8764351195,63785808104583,Orientation Highlighting Plane,None
8764359526,63785808104594,Orientation Highlighting Plane,None
8764376190,63785808104606,Orientation Highlighting Plane,None
8764384521,63785808104617,Orientation Highlighting Plane,None
8764392853,63785808104628,Orientation Highlighting Plane,None
8764409516,63785808104640,Orientation Highlighting Plane,None
8764417847,63785808104651,Orientation Highlighting Plane,Station Name
8764426179,63785808104662,Orientation Highlighting Plane,None
8764442842,63785808104673,Orientation Highlighting Plane,None
8764451173,63785808104683,Orientation Highlighting Plane,None
8764459505,63785808104694,Orientation Highlighting Plane,None
8764476168,63785808104705,Orientation Highlighting Plane,None
8764484499,63785808104716,Orientation Highlighting Plane,None
8764492831,63785808104728,Orientation Highlighting Plane,None
8764509494,63785808104739,Orientation Highlighting Plane,None
8764517825,63785808104750,Orientation Highlighting Plane,None
8764526157,63785808104761,Orientation Highlighting Plane,None
8764542820,63785808104773,Orientation Highlighting Plane,None
8764551152,63785808104784,None,None
8764559483,63785808104795,None,None
8764576146,63785808104807,None,None
8764584478,63785808104818,None,None
8764592809,63785808104828,None,None
8764609472,63785808104840,None,None
8764617804,63785808104851,None,None
8764626135,63785808104861,None,None
8764642798,63785808104872,None,None
8764651130,63785808104884,None,None
8764659461,63785808104895,None,None
8764676124,63785808104907,None,None
8764684456,63785808104917,None,None
8764692787,63785808104929,None,None
8764709451,63785808104940,None,None
8764726114,63785808104961,None,None
8764734445,63785808104968,None,None
8764742777,63785808104976,None,None
8764751108,63785808104983,None,None
8764759440,63785808104991,None,None
8764767771,63785808105003,None,None
8764784434,63785808105014,None,None
8764792766,63785808105025,None,None
8764801097,63785808105037,None,None
8764817760,63785808105047,None,None
8764826092,63785808105059,None,None
8764834423,63785808105070,None,None
8764851086,63785808105082,None,None
8764859418,63785808105092,None,None
8764867750,63785808105104,None,None
8764884413,63785808105115,None,None
8764892744,63785808105126,None,None
8764901076,63785808105138,Notruf_nach-links,None
8764917739,63785808105148,Notruf_nach-links,None
8764926070,63785808105160,Notruf_nach-links,None
8764934402,63785808105171,Notruf_nach-links,None
8764951065,63785808105182,None,None
8764959396,63785808105194,Notruf_nach-links,None
8764967728,63785808105204,Notruf_nach-links,None
8764984391,63785808105214,Notruf_nach-links,None
8764992722,63785808105226,Notruf_nach-links,None
8765001054,63785808105238,None,None
8765017717,63785808105249,Notruf_nach-links,None
8765026048,63785808105260,None,None
8765042712,63785808105272,None,None
8765051043,63785808105282,None,None
8765059375,63785808105293,Notruf_nach-links,None
8765067706,63785808105305,Notruf_nach-links,None
8765084369,63785808105316,None,None
8765092701,63785808105327,None,None
8765109364,63785808105338,None,None
8765117695,63785808105350,None,None
8765126027,63785808105360,None,None
8765142690,63785808105373,None,None
8765151021,63785808105383,None,None
8765159353,63785808105395,None,None
8765176016,63785808105406,None,None
8765184347,63785808105419,None,None
8765192679,63785808105428,None,None
8765209342,63785808105439,None,None
8765217674,63785808105451,None,None
8765226005,63785808105462,None,None
8765242668,63785808105473,None,None
8765251000,63785808105485,None,None
8765259331,63785808105496,None,None
8765275994,63785808105507,None,None
8765284326,63785808105518,None,None
8765300989,63785808105530,None,None
8765309320,63785808105541,None,None
8765317652,63785808105554,None,None
8765334315,63785808105565,None,None
8765342646,63785808105576,None,None
8765359309,63785808105588,99_Bahnsteig_PF,99_Bahnsteig_PF
8765367641,63785808105600,None,None
8765375973,63785808105611,None,None
8765392636,63785808105622,None,None
8765400967,63785808105632,None,99_Bahnsteig_PF
8765409299,63785808105643,99_Bahnsteig_PF,99_Bahnsteig_PF
8765425962,63785808105656,99_Bahnsteig_PF,99_Bahnsteig_PF
8765434293,63785808105666,99_Bahnsteig_PF,99_Bahnsteig_PF
8765442625,63785808105677,99_Bahnsteig_PF,99_Bahnsteig_PF
8765459288,63785808105688,99_Bahnsteig_PF,99_Bahnsteig_PF
8765467619,63785808105699,99_Bahnsteig_PF,99_Bahnsteig_PF
8765475951,63785808105711,99_Bahnsteig_PF,99_Bahnsteig_PF
8765492614,63785808105722,99_Bahnsteig_PF,99_Bahnsteig_PF
8765500945,63785808105733,99_Bahnsteig_PF,99_Bahnsteig_PF
8765509277,63785808105744,99_Bahnsteig_PF,99_Bahnsteig_PF
8765525940,63785808105755,99_Bahnsteig_PF,99_Bahnsteig_PF
8765534272,63785808105766,99_Bahnsteig_PF,99_Bahnsteig_PF
8765542603,63785808105778,99_Bahnsteig_PF,99_Bahnsteig_PF
8765559266,63785808105789,99_Bahnsteig_PF,99_Bahnsteig_PF
8765567598,63785808105800,99_Bahnsteig_PF,99_Bahnsteig_PF
8765575929,63785808105811,99_Bahnsteig_PF,99_Bahnsteig_PF
8765592592,63785808105822,99_Bahnsteig_PF,99_Bahnsteig_PF
8765600924,63785808105833,99_Bahnsteig_PF,99_Bahnsteig_PF
8765609255,63785808105844,MetallAbgrenzung,99_Bahnsteig_PF
8765625918,63785808105856,3_Rolltreppe_PF,99_Bahnsteig_PF
8765634250,63785808105868,99_Bahnsteig_PF,99_Bahnsteig_PF
8765642581,63785808105878,99_Bahnsteig_PF,99_Bahnsteig_PF
8765659244,63785808105889,99_Bahnsteig_PF,99_Bahnsteig_PF
8765667576,63785808105900,99_Bahnsteig_PF,99_Bahnsteig_PF
8765675907,63785808105912,99_Bahnsteig_PF,99_Bahnsteig_PF
8765692570,63785808105923,99_Bahnsteig_PF,99_Bahnsteig_PF
8765700902,63785808105934,99_Bahnsteig_PF,99_Bahnsteig_PF
8765709234,63785808105945,99_Bahnsteig_PF,99_Bahnsteig_PF
8765725897,63785808105956,3_Rolltreppe_PF,99_Bahnsteig_PF
8765734228,63785808105968,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8765742560,63785808105978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8765759223,63785808105990,Cube (1),99_Bahnsteig_PF
8765767554,63785808106001,Cube (1),99_Bahnsteig_PF
8765775886,63785808106012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8765792549,63785808106023,Cube (1),99_Bahnsteig_PF
8765800880,63785808106034,Cube (1),99_Bahnsteig_PF
8765809212,63785808106045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8765825875,63785808106057,None,Cube (1)
8765834206,63785808106068,None,None
8765842538,63785808106079,None,None
8765859201,63785808106091,None,None
8765867533,63785808106102,None,None
8765875864,63785808106113,None,None
8765892527,63785808106125,None,None
8765900859,63785808106136,None,None
8765909190,63785808106147,None,None
8765925853,63785808106158,None,None
8765934185,63785808106169,None,None
8765950848,63785808106181,None,None
8765959179,63785808106192,None,None
8765967511,63785808106203,None,None
8765975842,63785808106214,None,None
8765992505,63785808106224,None,None
8766000837,63785808106235,None,None
8766009168,63785808106246,None,None
