UnityTS,Heart,Breath,GSR
63785808113328,27076,48958,98
63785808113338,26614,49712,102
63785808113347,26261,50460,106
63785808113360,25986,50824,106
63785808113367,25719,51322,120
63785808113392,25440,51712,105
63785808113392,25150,52176,104
63785808113394,24848,52504,93
63785808113408,24576,52564,109
63785808113414,24504,52600,114
63785808113428,24790,52384,104
63785808113432,25460,52372,93
63785808113446,26504,52125,101
63785808113462,27906,51788,92
63785808113466,29688,51588,96
63785808113480,31728,51301,98
63785808113488,33768,50924,98
63785808113496,35522,50552,93
63785808113510,36852,49884,93
63785808113513,37664,49641,102
63785808113527,37880,49112,104
63785808113539,37684,48724,98
63785808113552,37220,47922,100
63785808113556,36506,47684,111
63785808113565,35692,47560,99
63785808113576,34828,47264,116
63785808113585,33964,46993,102
63785808113597,33136,46428,102
63785808113606,32360,45986,100
63785808113617,31652,45500,95
63785808113624,31026,45416,88
63785808113637,30536,45066,96
63785808113643,30168,44564,92
63785808113659,30044,44336,93
63785808113663,30264,44040,112
63785808113677,30793,43668,93
63785808113686,31514,43232,94
63785808113697,32410,42793,91
63785808113705,33366,42554,100
63785808113719,34175,41834,101
63785808113722,34664,41796,101
63785808113750,34728,41226,100
63785808113752,34328,40940,99
63785808113754,33600,40666,94
63785808113768,32708,40156,112
63785808113772,31768,40008,95
63785808113791,30906,39220,93
63785808113795,30201,39428,114
63785808113811,29601,39060,94
63785808113815,29072,38744,99
63785808113828,28634,38608,102
63785808113835,28330,38368,92
63785808113848,28097,38072,93
63785808113855,27900,37670,100
63785808113868,27824,37514,99
63785808113875,27988,37360,91
63785808113892,28476,37160,98
63785808113892,29258,36576,99
63785808113906,30171,36488,94
63785808113916,31180,36264,93
63785808113925,32160,36422,95
63785808113936,32980,36064,112
63785808113945,33468,35940,102
63785808113959,33498,35504,93
63785808113972,33064,35225,92
63785808113974,32200,35010,103
63785808113988,31104,34820,99
63785808113997,29942,34540,103
63785808114006,28782,34480,96
63785808114019,27756,34324,100
63785808114022,26897,34360,94
63785808114036,26208,34368,97
63785808114045,25696,34142,96
63785808114061,25348,33881,96
63785808114065,25161,34201,94
63785808114073,25254,34148,93
63785808114087,25780,34050,80
63785808114093,26936,33859,93
63785808114107,28758,33700,92
63785808114116,31052,33652,103
63785808114126,33522,33784,101
63785808114137,35948,33676,94
63785808114144,38128,33848,99
63785808114159,39884,33754,108
63785808114162,41066,33748,104
63785808114179,41520,33684,96
63785808114185,41140,33654,95
63785808114199,40113,33628,102
63785808114216,38692,33616,100
63785808114216,37052,33664,96
63785808114228,35426,33670,95
63785808114235,33940,33780,98
63785808114249,32624,33780,105
63785808114256,31460,33616,112
63785808114269,30482,33722,106
63785808114273,29660,34072,94
63785808114289,28968,34048,94
63785808114298,28476,33972,94
63785808114312,28220,34174,94
63785808114316,28314,33984,93
63785808114335,28784,33906,113
63785808114346,29532,34250,95
63785808114346,30458,34125,101
63785808114355,31512,34132,96
63785808114389,32608,34032,95
63785808114391,33576,33960,104
63785808114394,34264,33918,97
63785808114396,34448,33822,102
63785808114410,34036,33780,102
63785808114414,33212,33694,98
63785808114427,32196,33568,94
63785808114436,31124,33768,99
63785808114450,30164,33428,101
63785808114452,29374,33764,96
63785808114466,28708,33722,98
63785808114474,28156,33680,100
63785808114488,27736,33633,118
63785808114494,27458,33824,102
63785808114508,27256,33717,100
63785808114515,27121,33768,101
63785808114523,27108,33684,85
63785808114535,27304,33700,96
63785808114545,27840,33824,104
63785808114558,28661,33738,99
63785808114562,29620,33624,99
63785808114578,30680,33364,100
63785808114585,31736,33377,73
63785808114593,32634,32944,102
63785808114607,33254,33029,103
63785808114613,33432,32554,99
63785808114627,33128,32494,95
63785808114636,32392,32496,96
63785808114654,31404,32188,104
63785808114667,30300,32402,95
63785808114667,29244,32282,86
63785808114676,28362,32166,98
63785808114690,27772,32400,102
63785808114696,27617,32586,119
63785808114709,27985,32642,98
63785808114724,28788,32632,97
63785808114724,29914,32557,99
63785808114736,31140,32610,97
63785808114744,32322,32632,80
63785808114761,33356,32548,97
63785808114765,34213,32762,93
63785808114776,34932,32828,99
63785808114785,35562,32724,91
63785808114798,36112,32820,100
63785808114805,36536,33082,99
63785808114821,36816,33088,103
63785808114825,36984,33058,96
63785808114838,37012,33049,97
63785808114842,36857,32974,98
63785808114859,36520,32893,99
63785808114862,35948,32642,104
63785808114875,35194,32796,105
63785808114889,34296,32760,102
63785808114892,33322,32793,104
63785808114906,32368,32924,107
63785808114915,31488,32884,108
63785808114929,30762,32804,104
63785808114932,30208,33008,88
63785808114945,29834,32866,99
63785808114959,29635,32864,97
63785808114968,29608,32576,93
63785808114984,29698,32796,97
63785808114984,29874,32554,98
63785808114993,30088,32820,93
63785808115027,30328,32760,91
63785808115030,30564,32672,100
63785808115032,30760,32914,99
63785808115047,30900,32826,92
63785808115047,30984,32792,94
63785808115053,31064,32590,100
63785808115070,31096,32720,97
63785808115073,31093,32708,102
63785808115087,31012,32745,97
63785808115091,30858,32587,98
63785808115105,30654,32700,97
63785808115119,30400,32601,105
63785808115122,30155,32820,104
63785808115139,29912,32540,99
63785808115142,29675,32904,99
63785808115156,29422,32584,102
63785808115162,29186,32818,99
63785808115179,29008,32724,95
63785808115182,28918,32536,94
63785808115196,28882,32568,103
63785808115205,28867,32296,90
63785808115216,28816,32177,98
63785808115222,28720,31908,97
63785808115236,28576,32160,97
63785808115250,28404,32084,101
63785808115253,28211,32090,94
63785808115267,28032,32084,95
63785808115281,27884,32284,103
63785808115285,27816,32296,98
63785808115305,27936,32184,97
63785808115305,28356,32420,99
63785808115313,29166,32336,90
63785808115327,30330,32244,112
63785808115333,31708,32328,103
63785808115347,33136,32372,100
63785808115367,34440,32626,108
63785808115367,35540,32612,102
63785808115374,36388,32472,96
63785808115385,36940,32492,92
63785808115399,37232,32610,91
63785808115407,37272,32560,92
63785808115411,37076,32424,108
63785808115425,36682,32416,97
63785808115434,36154,32402,97
63785808115447,35554,32584,97
63785808115454,34920,32664,98
63785808115467,34274,32555,73
63785808115476,33616,32800,93
63785808115482,33002,32925,91
63785808115495,32448,32962,96
63785808115503,31976,32764,109
63785808115517,31584,33042,103
63785808115523,31288,33066,95
63785808115539,31088,33130,97
63785808115542,30936,33280,102
63785808115556,30792,33040,100
63785808115569,30636,33314,99
63785808115573,30482,33096,97
63785808115594,30376,33112,106
63785808115597,30362,33200,103
63785808115611,30436,33107,94
63785808115615,30539,33090,98
63785808115629,30653,33072,99
63785808115635,30768,33016,101
63785808115666,30878,32956,97
63785808115668,30920,32833,93
63785808115671,30922,32818,89
63785808115673,30869,32746,97
63785808115687,30768,32748,97
63785808115693,30616,32840,102
63785808115708,30420,32890,99
63785808115712,30208,32816,113
63785808115726,30034,32752,97
63785808115732,29888,32918,96
63785808115746,29820,32708,97
63785808115755,29832,32768,98
63785808115769,29856,32552,95
63785808115780,29866,32842,97
63785808115784,29800,32884,98
63785808115799,29644,33036,97
63785808115803,29460,32925,104
63785808115818,29264,32986,101
63785808115822,29130,33000,93
63785808115836,29058,32698,99
63785808115844,29036,32688,92
63785808115856,29043,32202,96
63785808115862,29053,32266,88
63785808115876,29064,31968,89
63785808115889,29064,31916,90
63785808115893,29008,31896,91
63785808115911,28906,31838,98
63785808115917,28761,31733,94
63785808115931,28628,31762,97
63785808115935,28536,31848,96
63785808115948,28604,31624,94
63785808115955,28950,31825,96
63785808115969,29734,31880,96
63785808115972,30946,31914,101
63785808115990,32456,31936,103
63785808115993,34000,31860,101
63785808116005,35384,32114,105
63785808116016,36504,32232,101
63785808116025,37322,32277,104
63785808116038,37840,32339,95
63785808116045,38042,32361,94
63785808116056,38020,32392,109
63785808116062,37764,32346,99
63785808116076,37340,32392,93
63785808116085,36792,32376,90
63785808116096,36188,32376,91
63785808116104,35544,32218,92
63785808116117,34872,32400,92
63785808116121,34208,32232,90
63785808116137,33556,32272,98
63785808116144,32958,32568,92
63785808116157,32425,32608,98
63785808116166,31968,32636,95
63785808116182,31570,32656,102
63785808116185,31292,32680,94
63785808116194,31148,32769,114
63785808116206,31106,32764,97
63785808116217,31084,32806,100
63785808116226,31080,32901,97
63785808116240,31042,32898,98
63785808116247,31008,32966,106
63785808116257,30978,32972,97
63785808116261,31001,33012,96
63785808116274,31080,32960,97
63785808116305,31204,32900,106
63785808116310,31328,32912,109
63785808116312,31404,32772,98
63785808116327,31432,32800,97
63785808116327,31467,32760,101
63785808116333,31440,32688,100
63785808116347,31322,32646,86
63785808116353,31120,32608,93
63785808116382,30876,32604,98
63785808116385,30633,32644,98
63785808116389,30412,32456,98
63785808116396,30256,32412,95
63785808116407,30166,32520,96
63785808116418,30134,32764,98
63785808116427,30130,32676,106
63785808116441,30144,32855,100
63785808116443,30114,32724,98
63785808116454,30026,32747,98
63785808116463,29892,32888,103
63785808116477,29710,32914,97
63785808116486,29560,32960,96
63785808116497,29436,32856,101
63785808116501,29346,32504,99
63785808116513,29290,32632,100
63785808116527,29226,32347,94
63785808116533,29184,32504,95
63785808116547,29168,32256,93
63785808116556,29170,32210,95
63785808116565,29136,32274,92
63785808116576,29092,32152,99
63785808116582,29012,32112,91
63785808116596,28916,31956,101
63785808116605,28824,31726,91
63785808116617,28776,31688,95
63785808116626,28796,31700,92
63785808116632,28891,31568,100
63785808116646,29032,31488,94
63785808116657,29141,31599,97
63785808116666,29208,31704,95
63785808116680,29172,31780,115
63785808116688,29165,31912,105
63785808116692,29400,31808,112
63785808116706,30060,31852,95
63785808116720,31159,31876,96
63785808116723,32568,31833,98
63785808116740,34064,31820,92
63785808116743,35472,31666,92
63785808116757,36624,31620,92
63785808116761,37476,31625,97
63785808116787,37996,31572,74
63785808116791,38204,31562,92
63785808116795,38120,31560,94
63785808116809,37800,31500,93
63785808116821,37308,31640,79
63785808116827,36733,31680,93
63785808116834,36148,31776,94
63785808116853,35604,31688,94
63785808116855,35144,31720,93
63785808116869,34752,31946,96
63785808116877,34394,32036,96
63785808116886,34044,32025,102
63785808116892,33690,32328,96
63785808116906,33280,32144,111
63785808116914,32816,32424,97
63785808116923,32385,32488,98
63785808116948,32032,32490,95
63785808116951,31772,32509,99
63785808116953,31590,32456,92
63785808116967,31504,32440,98
63785808116971,31486,32352,72
63785808116985,31500,32275,94
63785808116998,31516,32258,95
63785808117002,31540,32016,79
63785808117018,31572,32177,90
63785808117027,31596,32088,91
63785808117031,31612,32104,95
63785808117045,31648,32128,99
63785808117056,31700,32140,101
63785808117065,31760,32104,101
63785808117079,31834,32108,98
63785808117081,31897,31964,97
63785808117097,31902,32183,100
63785808117104,31810,32240,94
63785808117117,31624,32260,90
63785808117126,31384,32296,104
63785808117134,31132,32152,99
63785808117147,30912,32370,104
63785808117151,30728,32138,101
63785808117165,30578,32240,102
63785808117176,30418,32213,95
63785808117185,30264,32150,95
63785808117199,30122,32120,96
63785808117207,29976,31864,89
63785808117211,29844,32048,90
63785808117224,29752,31954,95
63785808117237,29673,31960,93
63785808117243,29596,31976,93
63785808117259,29532,32044,100
63785808117263,29498,31964,80
63785808117277,29504,31840,102
63785808117283,29545,32005,96
63785808117300,29620,31732,101
63785808117306,29693,31929,115
63785808117320,29716,31893,97
63785808117328,29664,31980,105
63785808117332,29584,31928,96
63785808117345,29498,31916,99
63785808117353,29429,31984,103
63785808117367,29368,32020,95
63785808117380,29320,31872,101
63785808117387,29280,31712,98
63785808117396,29228,31736,94
63785808117416,29172,31738,97
63785808117416,29048,31553,97
63785808117422,29032,31523,98
63785808117436,29024,31584,101
63785808117446,28952,31413,96
63785808117457,28810,31392,95
63785808117461,28660,31556,91
63785808117475,28524,31544,92
63785808117483,28456,31396,69
63785808117499,28444,31562,98
63785808117503,28460,31416,99
63785808117517,28508,31418,94
63785808117526,28576,31236,93
63785808117547,28616,31384,99
63785808117547,28632,31360,93
63785808117551,28570,31352,93
63785808117585,28472,31420,98
63785808117587,28324,31306,93
63785808117590,28200,31388,96
63785808117592,28108,31164,100
63785808117606,28077,31132,97
63785808117617,28081,30784,99
63785808117626,28112,30736,100
63785808117640,28162,30820,99
63785808117649,28250,30416,92
63785808117651,28344,30500,90
63785808117665,28426,30493,88
63785808117694,28484,30312,111
63785808117696,28481,30394,98
63785808117700,28472,30380,99
63785808117704,28508,30496,95
63785808117717,28768,30524,96
63785808117737,29425,30526,102
63785808117737,30576,30524,114
63785808117745,32128,30596,97
63785808117754,33854,30633,94
63785808117768,35552,30652,95
63785808117774,37016,30798,92
63785808117783,38176,30856,100
63785808117797,39016,30904,92
63785808117806,39560,31064,94
63785808117817,39793,31193,100
63785808117826,39776,31326,97
63785808117839,39560,31420,100
63785808117846,39176,31498,94
63785808117862,38684,31548,94
63785808117862,38132,31616,100
63785808117876,37545,31692,92
63785808117890,36938,31688,97
63785808117895,36360,31708,97
63785808117909,35820,31844,103
63785808117911,35316,31852,99
63785808117924,34856,31856,100
63785808117947,34414,31944,98
63785808117949,33984,31696,93
63785808117953,33580,31810,97
63785808117966,33224,31896,95
63785808117972,32920,31882,102
63785808117986,32684,31864,95
63785808117995,32532,31914,95
63785808118009,32450,31640,113
63785808118015,32460,31596,98
63785808118029,32524,31584,97
63785808118035,32592,31728,94
63785808118044,32676,31752,111
63785808118055,32778,31584,103
63785808118063,32924,31616,95
63785808118074,33036,31498,94
63785808118089,33114,31612,101
63785808118092,33100,31657,101
63785808118106,33036,31656,96
63785808118112,32920,31632,89
63785808118126,32752,31580,96
63785808118137,32536,31416,100
63785808118146,32292,31621,96
63785808118160,32074,31472,100
63785808118166,31848,31464,95
63785808118183,31610,31528,95
63785808118183,31392,31776,100
