OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7706964031,63785807047189,99_Bahnsteig_PF,99_Bahnsteig_PF
7706980694,63785807047201,99_Bahnsteig_PF,99_Bahnsteig_PF
7706989026,63785807047212,99_Bahnsteig_PF,99_Bahnsteig_PF
7706997357,63785807047223,99_Bahnsteig_PF,99_Bahnsteig_PF
7707014020,63785807047234,99_Bahnsteig_PF,99_Bahnsteig_PF
7707022352,63785807047245,99_Bahnsteig_PF,99_Bahnsteig_PF
7707030683,63785807047256,99_Bahnsteig_PF,99_Bahnsteig_PF
7707047346,63785807047268,99_Bahnsteig_PF,99_Bahnsteig_PF
7707055678,63785807047279,99_Bahnsteig_PF,99_Bahnsteig_PF
7707064009,63785807047290,99_Bahnsteig_PF,99_Bahnsteig_PF
7707080672,63785807047301,99_Bahnsteig_PF,99_Bahnsteig_PF
7707089004,63785807047312,99_Bahnsteig_PF,99_Bahnsteig_PF
7707097336,63785807047324,99_Bahnsteig_PF,99_Bahnsteig_PF
7707113999,63785807047335,99_Bahnsteig_PF,99_Bahnsteig_PF
7707122330,63785807047346,99_Bahnsteig_PF,99_Bahnsteig_PF
7707130662,63785807047357,99_Bahnsteig_PF,99_Bahnsteig_PF
7707147325,63785807047368,99_Bahnsteig_PF,99_Bahnsteig_PF
7707155656,63785807047380,99_Bahnsteig_PF,99_Bahnsteig_PF
7707163988,63785807047391,99_Bahnsteig_PF,99_Bahnsteig_PF
7707180651,63785807047402,99_Bahnsteig_PF,99_Bahnsteig_PF
7707188982,63785807047414,99_Bahnsteig_PF,99_Bahnsteig_PF
7707205645,63785807047425,99_Bahnsteig_PF,99_Bahnsteig_PF
7707213977,63785807047436,99_Bahnsteig_PF,99_Bahnsteig_PF
7707222308,63785807047448,99_Bahnsteig_PF,99_Bahnsteig_PF
7707230640,63785807047458,99_Bahnsteig_PF,99_Bahnsteig_PF
7707247303,63785807047469,99_Bahnsteig_PF,99_Bahnsteig_PF
7707255634,63785807047480,99_Bahnsteig_PF,99_Bahnsteig_PF
7707272298,63785807047491,99_Bahnsteig_PF,99_Bahnsteig_PF
7707280629,63785807047502,99_Bahnsteig_PF,99_Bahnsteig_PF
7707288961,63785807047514,99_Bahnsteig_PF,99_Bahnsteig_PF
7707297292,63785807047524,99_Bahnsteig_PF,99_Bahnsteig_PF
7707313955,63785807047536,99_Bahnsteig_PF,99_Bahnsteig_PF
7707322287,63785807047547,99_Bahnsteig_PF,99_Bahnsteig_PF
7707338950,63785807047558,99_Bahnsteig_PF,99_Bahnsteig_PF
7707347281,63785807047569,99_Bahnsteig_PF,99_Bahnsteig_PF
7707355613,63785807047581,99_Bahnsteig_PF,99_Bahnsteig_PF
7707372276,63785807047592,99_Bahnsteig_PF,99_Bahnsteig_PF
7707380607,63785807047603,99_Bahnsteig_PF,99_Bahnsteig_PF
7707397270,63785807047624,None,99_Bahnsteig_PF
7707405602,63785807047630,99_Bahnsteig_PF,99_Bahnsteig_PF
7707413933,63785807047637,99_Bahnsteig_PF,99_Bahnsteig_PF
7707422265,63785807047644,99_Bahnsteig_PF,99_Bahnsteig_PF
7707430597,63785807047655,99_Bahnsteig_PF,99_Bahnsteig_PF
7707438928,63785807047666,99_Bahnsteig_PF,99_Bahnsteig_PF
7707455591,63785807047677,99_Bahnsteig_PF,99_Bahnsteig_PF
7707463923,63785807047689,99_Bahnsteig_PF,99_Bahnsteig_PF
7707472254,63785807047700,99_Bahnsteig_PF,99_Bahnsteig_PF
7707488917,63785807047711,99_Bahnsteig_PF,99_Bahnsteig_PF
7707497249,63785807047722,99_Bahnsteig_PF,99_Bahnsteig_PF
7707505580,63785807047733,99_Bahnsteig_PF,99_Bahnsteig_PF
7707522243,63785807047743,99_Bahnsteig_PF,99_Bahnsteig_PF
7707530575,63785807047755,99_Bahnsteig_PF,99_Bahnsteig_PF
7707538906,63785807047765,99_Bahnsteig_PF,99_Bahnsteig_PF
7707555569,63785807047777,99_Bahnsteig_PF,99_Bahnsteig_PF
7707563901,63785807047789,99_Bahnsteig_PF,99_Bahnsteig_PF
7707572232,63785807047800,99_Bahnsteig_PF,99_Bahnsteig_PF
7707588895,63785807047811,99_Bahnsteig_PF,99_Bahnsteig_PF
7707597227,63785807047822,99_Bahnsteig_PF,99_Bahnsteig_PF
7707613890,63785807047833,99_Bahnsteig_PF,99_Bahnsteig_PF
7707622222,63785807047845,99_Bahnsteig_PF,99_Bahnsteig_PF
7707630553,63785807047856,99_Bahnsteig_PF,99_Bahnsteig_PF
7707647216,63785807047867,99_Bahnsteig_PF,99_Bahnsteig_PF
7707655548,63785807047878,99_Bahnsteig_PF,99_Bahnsteig_PF
7707663879,63785807047890,99_Bahnsteig_PF,99_Bahnsteig_PF
7707680542,63785807047901,99_Bahnsteig_PF,99_Bahnsteig_PF
7707688874,63785807047912,99_Bahnsteig_PF,99_Bahnsteig_PF
7707697205,63785807047923,99_Bahnsteig_PF,99_Bahnsteig_PF
7707713868,63785807047934,99_Bahnsteig_PF,99_Bahnsteig_PF
7707722200,63785807047945,99_Bahnsteig_PF,99_Bahnsteig_PF
7707730531,63785807047957,99_Bahnsteig_PF,99_Bahnsteig_PF
7707747194,63785807047967,99_Bahnsteig_PF,99_Bahnsteig_PF
7707755526,63785807047979,99_Bahnsteig_PF,99_Bahnsteig_PF
7707763858,63785807047989,99_Bahnsteig_PF,99_Bahnsteig_PF
7707780521,63785807048001,99_Bahnsteig_PF,99_Bahnsteig_PF
7707788852,63785807048012,99_Bahnsteig_PF,99_Bahnsteig_PF
7707797184,63785807048024,99_Bahnsteig_PF,99_Bahnsteig_PF
7707813847,63785807048035,99_Bahnsteig_PF,99_Bahnsteig_PF
7707822178,63785807048047,99_Bahnsteig_PF,99_Bahnsteig_PF
7707830510,63785807048058,99_Bahnsteig_PF,99_Bahnsteig_PF
7707847173,63785807048069,99_Bahnsteig_PF,99_Bahnsteig_PF
7707855504,63785807048081,99_Bahnsteig_PF,99_Bahnsteig_PF
7707872167,63785807048092,99_Bahnsteig_PF,99_Bahnsteig_PF
7707880499,63785807048104,99_Bahnsteig_PF,99_Bahnsteig_PF
7707888830,63785807048115,99_Bahnsteig_PF,99_Bahnsteig_PF
7707905493,63785807048127,99_Bahnsteig_PF,99_Bahnsteig_PF
7707913825,63785807048138,99_Bahnsteig_PF,99_Bahnsteig_PF
7707922156,63785807048149,99_Bahnsteig_PF,99_Bahnsteig_PF
7707938820,63785807048161,99_Bahnsteig_PF,99_Bahnsteig_PF
7707947151,63785807048172,99_Bahnsteig_PF,99_Bahnsteig_PF
7707963814,63785807048184,99_Bahnsteig_PF,99_Bahnsteig_PF
7707972146,63785807048195,99_Bahnsteig_PF,99_Bahnsteig_PF
7707980477,63785807048206,99_Bahnsteig_PF,99_Bahnsteig_PF
7707997140,63785807048217,99_Bahnsteig_PF,99_Bahnsteig_PF
7708005472,63785807048229,99_Bahnsteig_PF,99_Bahnsteig_PF
7708013803,63785807048240,99_Bahnsteig_PF,99_Bahnsteig_PF
7708030466,63785807048252,99_Bahnsteig_PF,99_Bahnsteig_PF
7708038798,63785807048262,99_Bahnsteig_PF,99_Bahnsteig_PF
7708047129,63785807048274,99_Bahnsteig_PF,99_Bahnsteig_PF
7708063792,63785807048285,99_Bahnsteig_PF,99_Bahnsteig_PF
7708072124,63785807048296,99_Bahnsteig_PF,99_Bahnsteig_PF
7708080455,63785807048308,99_Bahnsteig_PF,99_Bahnsteig_PF
7708097119,63785807048319,99_Bahnsteig_PF,99_Bahnsteig_PF
7708105450,63785807048330,99_Bahnsteig_PF,99_Bahnsteig_PF
7708113782,63785807048340,99_Bahnsteig_PF,99_Bahnsteig_PF
7708130445,63785807048351,99_Bahnsteig_PF,99_Bahnsteig_PF
7708138776,63785807048363,99_Bahnsteig_PF,99_Bahnsteig_PF
7708147108,63785807048373,99_Bahnsteig_PF,99_Bahnsteig_PF
7708163771,63785807048384,99_Bahnsteig_PF,99_Bahnsteig_PF
7708172102,63785807048396,99_Bahnsteig_PF,99_Bahnsteig_PF
7708180434,63785807048407,99_Bahnsteig_PF,99_Bahnsteig_PF
7708197097,63785807048419,99_Bahnsteig_PF,99_Bahnsteig_PF
7708205428,63785807048429,99_Bahnsteig_PF,99_Bahnsteig_PF
7708213760,63785807048441,99_Bahnsteig_PF,99_Bahnsteig_PF
7708230423,63785807048453,99_Bahnsteig_PF,99_Bahnsteig_PF
7708238754,63785807048463,99_Bahnsteig_PF,99_Bahnsteig_PF
7708247086,63785807048474,99_Bahnsteig_PF,99_Bahnsteig_PF
7708263749,63785807048485,99_Bahnsteig_PF,99_Bahnsteig_PF
7708272081,63785807048497,99_Bahnsteig_PF,99_Bahnsteig_PF
7708280412,63785807048508,99_Bahnsteig_PF,99_Bahnsteig_PF
7708297075,63785807048519,99_Bahnsteig_PF,99_Bahnsteig_PF
7708305407,63785807048530,99_Bahnsteig_PF,99_Bahnsteig_PF
7708313738,63785807048541,99_Bahnsteig_PF,99_Bahnsteig_PF
7708330401,63785807048553,99_Bahnsteig_PF,99_Bahnsteig_PF
7708338733,63785807048564,99_Bahnsteig_PF,99_Bahnsteig_PF
7708355396,63785807048575,99_Bahnsteig_PF,99_Bahnsteig_PF
7708363727,63785807048586,99_Bahnsteig_PF,99_Bahnsteig_PF
7708372059,63785807048597,99_Bahnsteig_PF,99_Bahnsteig_PF
7708388722,63785807048608,99_Bahnsteig_PF,99_Bahnsteig_PF
7708397053,63785807048620,99_Bahnsteig_PF,99_Bahnsteig_PF
7708405385,63785807048631,99_Bahnsteig_PF,99_Bahnsteig_PF
7708422048,63785807048642,99_Bahnsteig_PF,99_Bahnsteig_PF
7708430380,63785807048653,99_Bahnsteig_PF,99_Bahnsteig_PF
7708438711,63785807048664,99_Bahnsteig_PF,99_Bahnsteig_PF
7708455374,63785807048676,99_Bahnsteig_PF,99_Bahnsteig_PF
7708463706,63785807048687,99_Bahnsteig_PF,99_Bahnsteig_PF
7708472037,63785807048698,99_Bahnsteig_PF,99_Bahnsteig_PF
7708488700,63785807048709,99_Bahnsteig_PF,99_Bahnsteig_PF
7708497032,63785807048719,99_Bahnsteig_PF,99_Bahnsteig_PF
7708505363,63785807048731,99_Bahnsteig_PF,99_Bahnsteig_PF
7708522026,63785807048742,99_Bahnsteig_PF,99_Bahnsteig_PF
7708530358,63785807048753,99_Bahnsteig_PF,99_Bahnsteig_PF
7708538689,63785807048764,99_Bahnsteig_PF,99_Bahnsteig_PF
7708555352,63785807048776,99_Bahnsteig_PF,99_Bahnsteig_PF
7708563684,63785807048786,99_Bahnsteig_PF,99_Bahnsteig_PF
7708572015,63785807048798,99_Bahnsteig_PF,99_Bahnsteig_PF
7708588678,63785807048809,99_Bahnsteig_PF,99_Bahnsteig_PF
7708597010,63785807048820,99_Bahnsteig_PF,99_Bahnsteig_PF
7708613673,63785807048833,None,99_Bahnsteig_PF
7708622005,63785807048842,99_Bahnsteig_PF,99_Bahnsteig_PF
7708630336,63785807048854,99_Bahnsteig_PF,99_Bahnsteig_PF
7708638668,63785807048866,99_Bahnsteig_PF,99_Bahnsteig_PF
7708655331,63785807048876,99_Bahnsteig_PF,99_Bahnsteig_PF
7708663662,63785807048888,99_Bahnsteig_PF,99_Bahnsteig_PF
7708671994,63785807048900,99_Bahnsteig_PF,99_Bahnsteig_PF
7708688657,63785807048910,99_Bahnsteig_PF,99_Bahnsteig_PF
7708696988,63785807048921,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807048933,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807048945,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807048955,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807048967,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807048976,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807048988,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807048999,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807049010,99_Bahnsteig_PF,99_Bahnsteig_PF
7708705320,63785807049022,99_Bahnsteig_PF,99_Bahnsteig_PF
7708805298,63785807049033,None,None
7708821961,63785807049044,None,None
7708830293,63785807049055,None,None
7708846956,63785807049066,None,None
7708855287,63785807049078,99_Bahnsteig_PF,99_Bahnsteig_PF
7708863619,63785807049089,99_Bahnsteig_PF,None
7708880282,63785807049100,99_Bahnsteig_PF,None
7708888613,63785807049111,99_Bahnsteig_PF,99_Bahnsteig_PF
7708896945,63785807049123,99_Bahnsteig_PF,99_Bahnsteig_PF
7708913608,63785807049134,99_Bahnsteig_PF,99_Bahnsteig_PF
7708921939,63785807049145,99_Bahnsteig_PF,99_Bahnsteig_PF
7708930271,63785807049156,99_Bahnsteig_PF,99_Bahnsteig_PF
7708946934,63785807049167,99_Bahnsteig_PF,99_Bahnsteig_PF
7708955266,63785807049179,99_Bahnsteig_PF,99_Bahnsteig_PF
7708963597,63785807049190,99_Bahnsteig_PF,99_Bahnsteig_PF
7708980260,63785807049200,99_Bahnsteig_PF,99_Bahnsteig_PF
7708988592,63785807049212,99_Bahnsteig_PF,99_Bahnsteig_PF
7708996923,63785807049223,99_Bahnsteig_PF,99_Bahnsteig_PF
7709013586,63785807049234,99_Bahnsteig_PF,99_Bahnsteig_PF
7709021918,63785807049246,99_Bahnsteig_PF,99_Bahnsteig_PF
7709030249,63785807049256,99_Bahnsteig_PF,99_Bahnsteig_PF
7709046912,63785807049267,99_Bahnsteig_PF,99_Bahnsteig_PF
7709055244,63785807049278,99_Bahnsteig_PF,99_Bahnsteig_PF
7709063575,63785807049289,99_Bahnsteig_PF,99_Bahnsteig_PF
7709080238,63785807049301,99_Bahnsteig_PF,99_Bahnsteig_PF
7709088570,63785807049312,99_Bahnsteig_PF,99_Bahnsteig_PF
7709096902,63785807049323,99_Bahnsteig_PF,99_Bahnsteig_PF
7709113565,63785807049334,99_Bahnsteig_PF,99_Bahnsteig_PF
7709121896,63785807049345,99_Bahnsteig_PF,99_Bahnsteig_PF
7709138559,63785807049358,99_Bahnsteig_PF,99_Bahnsteig_PF
7709146891,63785807049367,99_Bahnsteig_PF,99_Bahnsteig_PF
7709155222,63785807049379,99_Bahnsteig_PF,99_Bahnsteig_PF
7709163554,63785807049390,99_Bahnsteig_PF,99_Bahnsteig_PF
7709180217,63785807049401,99_Bahnsteig_PF,99_Bahnsteig_PF
7709188548,63785807049412,99_Bahnsteig_PF,99_Bahnsteig_PF
7709196880,63785807049424,99_Bahnsteig_PF,99_Bahnsteig_PF
7709213543,63785807049435,99_Bahnsteig_PF,99_Bahnsteig_PF
7709221874,63785807049446,99_Bahnsteig_PF,99_Bahnsteig_PF
7709238537,63785807049459,99_Bahnsteig_PF,99_Bahnsteig_PF
7709246869,63785807049468,99_Bahnsteig_PF,99_Bahnsteig_PF
7709255200,63785807049479,99_Bahnsteig_PF,99_Bahnsteig_PF
7709263532,63785807049491,99_Bahnsteig_PF,99_Bahnsteig_PF
7709280195,63785807049502,99_Bahnsteig_PF,99_Bahnsteig_PF
7709288527,63785807049514,99_Bahnsteig_PF,99_Bahnsteig_PF
7709296858,63785807049524,99_Bahnsteig_PF,99_Bahnsteig_PF
7709313521,63785807049535,99_Bahnsteig_PF,99_Bahnsteig_PF
7709321853,63785807049547,99_Bahnsteig_PF,99_Bahnsteig_PF
7709330184,63785807049558,99_Bahnsteig_PF,99_Bahnsteig_PF
7709346847,63785807049569,99_Bahnsteig_PF,99_Bahnsteig_PF
7709355179,63785807049580,99_Bahnsteig_PF,99_Bahnsteig_PF
7709371842,63785807049591,None,None
7709380173,63785807049603,99_Bahnsteig_PF,99_Bahnsteig_PF
7709388505,63785807049615,99_Bahnsteig_PF,99_Bahnsteig_PF
7709405168,63785807049624,99_Bahnsteig_PF,99_Bahnsteig_PF
7709413499,63785807049636,99_Bahnsteig_PF,99_Bahnsteig_PF
7709421831,63785807049646,99_Bahnsteig_PF,99_Bahnsteig_PF
7709438494,63785807049658,99_Bahnsteig_PF,99_Bahnsteig_PF
7709446826,63785807049669,99_Bahnsteig_PF,99_Bahnsteig_PF
7709455157,63785807049680,99_Bahnsteig_PF,99_Bahnsteig_PF
7709471820,63785807049691,99_Bahnsteig_PF,99_Bahnsteig_PF
7709480152,63785807049703,99_Bahnsteig_PF,99_Bahnsteig_PF
7709488483,63785807049714,99_Bahnsteig_PF,99_Bahnsteig_PF
7709505146,63785807049725,99_Bahnsteig_PF,99_Bahnsteig_PF
7709513478,63785807049736,99_Bahnsteig_PF,99_Bahnsteig_PF
7709521809,63785807049747,99_Bahnsteig_PF,99_Bahnsteig_PF
7709538472,63785807049759,99_Bahnsteig_PF,99_Bahnsteig_PF
7709546804,63785807049771,99_Bahnsteig_PF,99_Bahnsteig_PF
7709555135,63785807049781,99_Bahnsteig_PF,99_Bahnsteig_PF
7709571798,63785807049793,99_Bahnsteig_PF,99_Bahnsteig_PF
7709580130,63785807049804,99_Bahnsteig_PF,99_Bahnsteig_PF
7709588461,63785807049815,99_Bahnsteig_PF,99_Bahnsteig_PF
7709605125,63785807049827,99_Bahnsteig_PF,99_Bahnsteig_PF
7709613456,63785807049837,99_Bahnsteig_PF,99_Bahnsteig_PF
7709621788,63785807049848,99_Bahnsteig_PF,99_Bahnsteig_PF
7709638451,63785807049860,99_Bahnsteig_PF,99_Bahnsteig_PF
7709646782,63785807049871,99_Bahnsteig_PF,99_Bahnsteig_PF
7709663445,63785807049882,None,99_Bahnsteig_PF
7709671777,63785807049892,99_Bahnsteig_PF,99_Bahnsteig_PF
7709680108,63785807049904,99_Bahnsteig_PF,99_Bahnsteig_PF
7709696771,63785807049916,99_Bahnsteig_PF,99_Bahnsteig_PF
7709705103,63785807049926,99_Bahnsteig_PF,99_Bahnsteig_PF
7709713434,63785807049937,99_Bahnsteig_PF,99_Bahnsteig_PF
7709721766,63785807049949,99_Bahnsteig_PF,99_Bahnsteig_PF
7709738429,63785807049960,99_Bahnsteig_PF,99_Bahnsteig_PF
7709746760,63785807049971,99_Bahnsteig_PF,99_Bahnsteig_PF
7709755092,63785807049982,99_Bahnsteig_PF,99_Bahnsteig_PF
7709771755,63785807049993,99_Bahnsteig_PF,99_Bahnsteig_PF
7709780087,63785807050005,99_Bahnsteig_PF,99_Bahnsteig_PF
7709796750,63785807050016,99_Bahnsteig_PF,99_Bahnsteig_PF
7709805081,63785807050027,99_Bahnsteig_PF,99_Bahnsteig_PF
7709813413,63785807050038,99_Bahnsteig_PF,99_Bahnsteig_PF
7709830076,63785807050050,99_Bahnsteig_PF,99_Bahnsteig_PF
7709838407,63785807050061,99_Bahnsteig_PF,99_Bahnsteig_PF
7709846739,63785807050072,99_Bahnsteig_PF,99_Bahnsteig_PF
7709863402,63785807050084,99_Bahnsteig_PF,99_Bahnsteig_PF
7709871733,63785807050094,99_Bahnsteig_PF,99_Bahnsteig_PF
7709880065,63785807050105,99_Bahnsteig_PF,99_Bahnsteig_PF
7709896728,63785807050116,99_Bahnsteig_PF,99_Bahnsteig_PF
7709905059,63785807050127,99_Bahnsteig_PF,99_Bahnsteig_PF
7709913391,63785807050139,99_Bahnsteig_PF,99_Bahnsteig_PF
7709930054,63785807050150,99_Bahnsteig_PF,99_Bahnsteig_PF
7709938386,63785807050162,99_Bahnsteig_PF,99_Bahnsteig_PF
7709946717,63785807050172,99_Bahnsteig_PF,99_Bahnsteig_PF
7709963380,63785807050183,99_Bahnsteig_PF,99_Bahnsteig_PF
7709971712,63785807050195,99_Bahnsteig_PF,99_Bahnsteig_PF
7709980043,63785807050206,99_Bahnsteig_PF,99_Bahnsteig_PF
7709996706,63785807050217,99_Bahnsteig_PF,99_Bahnsteig_PF
7710005038,63785807050228,99_Bahnsteig_PF,None
7710021701,63785807050240,None,None
7710030032,63785807050251,None,None
7710038364,63785807050262,None,None
7710055027,63785807050273,None,None
7710063358,63785807050284,None,None
7710071690,63785807050295,None,None
7710080021,63785807050307,None,None
7710096685,63785807050317,99_Bahnsteig_PF,99_Bahnsteig_PF
7710105016,63785807050328,99_Bahnsteig_PF,99_Bahnsteig_PF
7710113348,63785807050339,99_Bahnsteig_PF,99_Bahnsteig_PF
7710130011,63785807050350,99_Bahnsteig_PF,99_Bahnsteig_PF
7710138342,63785807050362,99_Bahnsteig_PF,99_Bahnsteig_PF
7710146674,63785807050373,99_Bahnsteig_PF,99_Bahnsteig_PF
7710163337,63785807050384,99_Bahnsteig_PF,99_Bahnsteig_PF
7710171668,63785807050396,99_Bahnsteig_PF,99_Bahnsteig_PF
7710180000,63785807050407,99_Bahnsteig_PF,99_Bahnsteig_PF
7710196663,63785807050418,99_Bahnsteig_PF,99_Bahnsteig_PF
7710204994,63785807050429,99_Bahnsteig_PF,99_Bahnsteig_PF
7710213326,63785807050441,99_Bahnsteig_PF,99_Bahnsteig_PF
7710229989,63785807050451,99_Bahnsteig_PF,99_Bahnsteig_PF
7710238320,63785807050462,99_Bahnsteig_PF,99_Bahnsteig_PF
7710246652,63785807050473,99_Bahnsteig_PF,99_Bahnsteig_PF
7710263315,63785807050484,99_Bahnsteig_PF,99_Bahnsteig_PF
7710271647,63785807050496,99_Bahnsteig_PF,99_Bahnsteig_PF
7710279978,63785807050507,99_Bahnsteig_PF,99_Bahnsteig_PF
7710296641,63785807050518,99_Bahnsteig_PF,99_Bahnsteig_PF
7710304973,63785807050530,99_Bahnsteig_PF,99_Bahnsteig_PF
7710321636,63785807050541,99_Bahnsteig_PF,99_Bahnsteig_PF
7710329967,63785807050552,99_Bahnsteig_PF,99_Bahnsteig_PF
7710338299,63785807050564,99_Bahnsteig_PF,99_Bahnsteig_PF
7710354962,63785807050574,99_Bahnsteig_PF,99_Bahnsteig_PF
7710363293,63785807050585,99_Bahnsteig_PF,99_Bahnsteig_PF
7710371625,63785807050596,99_Bahnsteig_PF,99_Bahnsteig_PF
7710388288,63785807050608,99_Bahnsteig_PF,99_Bahnsteig_PF
7710396619,63785807050619,99_Bahnsteig_PF,99_Bahnsteig_PF
7710404951,63785807050630,99_Bahnsteig_PF,99_Bahnsteig_PF
7710421614,63785807050641,99_Bahnsteig_PF,99_Bahnsteig_PF
7710429946,63785807050652,99_Bahnsteig_PF,99_Bahnsteig_PF
7710438277,63785807050663,99_Bahnsteig_PF,99_Bahnsteig_PF
7710454940,63785807050675,99_Bahnsteig_PF,99_Bahnsteig_PF
7710463272,63785807050686,99_Bahnsteig_PF,99_Bahnsteig_PF
7710471603,63785807050697,99_Bahnsteig_PF,99_Bahnsteig_PF
7710488266,63785807050709,99_Bahnsteig_PF,99_Bahnsteig_PF
7710496598,63785807050720,99_Bahnsteig_PF,99_Bahnsteig_PF
7710504929,63785807050731,99_Bahnsteig_PF,99_Bahnsteig_PF
7710521592,63785807050742,99_Bahnsteig_PF,99_Bahnsteig_PF
7710529924,63785807050753,99_Bahnsteig_PF,99_Bahnsteig_PF
7710538255,63785807050763,99_Bahnsteig_PF,99_Bahnsteig_PF
7710554918,63785807050774,99_Bahnsteig_PF,99_Bahnsteig_PF
7710571581,63785807050796,99_Bahnsteig_PF,99_Bahnsteig_PF
7710579913,63785807050802,99_Bahnsteig_PF,99_Bahnsteig_PF
7710588244,63785807050808,99_Bahnsteig_PF,99_Bahnsteig_PF
7710588244,63785807050814,99_Bahnsteig_PF,99_Bahnsteig_PF
7710604908,63785807050826,99_Bahnsteig_PF,99_Bahnsteig_PF
7710613239,63785807050837,99_Bahnsteig_PF,99_Bahnsteig_PF
7710621571,63785807050848,99_Bahnsteig_PF,99_Bahnsteig_PF
7710638234,63785807050860,99_Bahnsteig_PF,99_Bahnsteig_PF
7710646565,63785807050871,99_Bahnsteig_PF,99_Bahnsteig_PF
7710654897,63785807050882,99_Bahnsteig_PF,99_Bahnsteig_PF
7710671560,63785807050893,99_Bahnsteig_PF,99_Bahnsteig_PF
7710679891,63785807050904,99_Bahnsteig_PF,99_Bahnsteig_PF
7710688223,63785807050915,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807050926,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807050937,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807050949,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807050960,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807050971,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807050983,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807050994,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807051005,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807051016,99_Bahnsteig_PF,99_Bahnsteig_PF
7710704886,63785807051027,99_Bahnsteig_PF,99_Bahnsteig_PF
7710813196,63785807051039,99_Bahnsteig_PF,99_Bahnsteig_PF
7710829859,63785807051050,99_Bahnsteig_PF,99_Bahnsteig_PF
7710838190,63785807051061,99_Bahnsteig_PF,99_Bahnsteig_PF
7710846522,63785807051072,99_Bahnsteig_PF,99_Bahnsteig_PF
7710863185,63785807051083,99_Bahnsteig_PF,99_Bahnsteig_PF
7710871516,63785807051094,99_Bahnsteig_PF,99_Bahnsteig_PF
7710879848,63785807051106,99_Bahnsteig_PF,99_Bahnsteig_PF
7710896511,63785807051117,99_Bahnsteig_PF,99_Bahnsteig_PF
7710904842,63785807051127,99_Bahnsteig_PF,99_Bahnsteig_PF
7710913174,63785807051138,99_Bahnsteig_PF,99_Bahnsteig_PF
7710929837,63785807051150,99_Bahnsteig_PF,99_Bahnsteig_PF
7710938169,63785807051161,99_Bahnsteig_PF,99_Bahnsteig_PF
7710946500,63785807051172,99_Bahnsteig_PF,99_Bahnsteig_PF
7710963163,63785807051183,99_Bahnsteig_PF,99_Bahnsteig_PF
7710971495,63785807051194,99_Bahnsteig_PF,99_Bahnsteig_PF
7710979826,63785807051206,99_Bahnsteig_PF,99_Bahnsteig_PF
7710996489,63785807051217,99_Bahnsteig_PF,99_Bahnsteig_PF
7711004821,63785807051228,99_Bahnsteig_PF,99_Bahnsteig_PF
7711013152,63785807051239,99_Bahnsteig_PF,99_Bahnsteig_PF
7711029815,63785807051251,99_Bahnsteig_PF,99_Bahnsteig_PF
7711038147,63785807051262,99_Bahnsteig_PF,99_Bahnsteig_PF
7711054810,63785807051274,99_Bahnsteig_PF,99_Bahnsteig_PF
7711063141,63785807051286,99_Bahnsteig_PF,None
7711071473,63785807051296,None,None
7711088136,63785807051308,None,None
7711096468,63785807051320,None,None
7711113131,63785807051331,99_Bahnsteig_PF,None
7711121462,63785807051343,None,None
7711129794,63785807051354,None,None
7711146457,63785807051366,None,99_Bahnsteig_PF
7711154788,63785807051377,99_Bahnsteig_PF,None
7711163120,63785807051389,99_Bahnsteig_PF,99_Bahnsteig_PF
7711179783,63785807051400,99_Bahnsteig_PF,99_Bahnsteig_PF
7711188114,63785807051412,99_Bahnsteig_PF,99_Bahnsteig_PF
7711196446,63785807051423,99_Bahnsteig_PF,99_Bahnsteig_PF
7711213109,63785807051434,99_Bahnsteig_PF,99_Bahnsteig_PF
7711221440,63785807051446,99_Bahnsteig_PF,99_Bahnsteig_PF
7711229772,63785807051457,99_Bahnsteig_PF,99_Bahnsteig_PF
7711246435,63785807051469,99_Bahnsteig_PF,99_Bahnsteig_PF
7711254766,63785807051480,99_Bahnsteig_PF,99_Bahnsteig_PF
7711271430,63785807051491,99_Bahnsteig_PF,99_Bahnsteig_PF
7711279761,63785807051501,99_Bahnsteig_PF,99_Bahnsteig_PF
7711288093,63785807051512,99_Bahnsteig_PF,99_Bahnsteig_PF
7711304756,63785807051523,99_Bahnsteig_PF,99_Bahnsteig_PF
7711313087,63785807051535,99_Bahnsteig_PF,99_Bahnsteig_PF
