OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7579833291,63785806920054,None,None
7579841623,63785806920065,None,None
7579849954,63785806920075,None,None
7579866617,63785806920087,None,None
7579874949,63785806920098,None,None
7579883280,63785806920109,None,None
7579899943,63785806920120,None,None
7579908275,63785806920132,None,None
7579916606,63785806920143,None,None
7579933269,63785806920154,None,None
7579941601,63785806920166,None,None
7579949932,63785806920176,None,None
7579966596,63785806920188,None,None
7579974927,63785806920199,None,None
7579991590,63785806920210,None,None
7579999922,63785806920221,None,None
7580008253,63785806920232,None,None
7580024916,63785806920243,None,None
7580033248,63785806920254,None,None
7580041579,63785806920266,None,None
7580058242,63785806920277,None,None
7580066574,63785806920288,None,None
7580074905,63785806920299,None,None
7580091568,63785806920311,None,None
7580099900,63785806920321,None,None
7580108231,63785806920333,None,None
7580124895,63785806920344,None,None
7580133226,63785806920355,None,None
7580141558,63785806920366,None,None
7580158221,63785806920377,None,None
7580166552,63785806920388,None,None
7580174884,63785806920400,None,None
7580191547,63785806920411,None,None
7580199878,63785806920423,None,None
7580208210,63785806920433,None,None
7580224873,63785806920445,None,None
7580233204,63785806920455,None,None
7580241536,63785806920467,None,None
7580258199,63785806920478,None,None
7580266530,63785806920489,None,None
7580274862,63785806920500,None,None
7580291525,63785806920512,None,None
7580299857,63785806920522,None,None
7580308188,63785806920534,None,None
7580324851,63785806920545,None,None
7580333183,63785806920557,None,None
7580341514,63785806920567,None,None
7580358177,63785806920579,None,None
7580366509,63785806920589,None,None
7580374840,63785806920600,None,None
7580391503,63785806920612,None,None
7580399835,63785806920623,None,None
7580416498,63785806920634,None,None
7580424829,63785806920645,None,None
7580441492,63785806920656,None,None
7580449824,63785806920669,None,None
7580458156,63785806920679,None,None
7580466487,63785806920690,None,None
7580483150,63785806920702,None,None
7580491482,63785806920713,None,None
7580499813,63785806920723,None,None
7580516476,63785806920734,None,None
7580524808,63785806920747,None,None
7580533139,63785806920757,None,None
7580549802,63785806920768,None,None
7580558134,63785806920780,None,None
7580566465,63785806920791,None,None
7580583128,63785806920802,None,None
7580591460,63785806920814,None,None
7580599791,63785806920825,None,None
7580616454,63785806920835,None,None
7580624786,63785806920847,None,None
7580633118,63785806920857,None,None
7580649781,63785806920870,None,None
7580658112,63785806920880,None,None
7580666444,63785806920892,None,None
7580683107,63785806920902,None,None
7580683107,63785806920914,None,None
7580683107,63785806920925,None,None
7580683107,63785806920935,None,None
7580683107,63785806920947,None,None
7580683107,63785806920958,None,None
7580683107,63785806920969,None,None
7580683107,63785806920981,None,None
7580683107,63785806920991,None,None
7580683107,63785806921003,None,None
7580791417,63785806921014,None,None
7580799748,63785806921026,None,None
7580816411,63785806921036,None,None
7580824743,63785806921048,None,None
7580833074,63785806921058,None,None
7580849737,63785806921070,None,None
7580858069,63785806921081,None,None
7580874732,63785806921093,None,None
7580883063,63785806921103,None,None
7580891395,63785806921114,None,None
7580908058,63785806921126,None,None
7580916389,63785806921138,None,None
7580924721,63785806921148,None,None
7580933052,63785806921159,None,None
7580949715,63785806921170,None,None
7580958047,63785806921182,None,None
7580974710,63785806921193,None,None
7580983042,63785806921204,None,None
7580991373,63785806921215,None,None
7581008036,63785806921226,None,None
7581016368,63785806921238,None,None
7581024699,63785806921250,None,None
7581041362,63785806921260,None,Wayfinding_S
7581049694,63785806921271,Mittelteil,None
7581058025,63785806921282,None,None
7581074688,63785806921294,None,None
7581083020,63785806921305,None,None
7581091351,63785806921316,None,None
7581108014,63785806921327,None,None
7581116346,63785806921337,None,None
7581124678,63785806921349,None,None
7581141341,63785806921360,None,None
7581149672,63785806921371,None,None
7581158004,63785806921383,None,None
7581174667,63785806921393,None,None
7581182998,63785806921405,None,Wayfinding_S
7581191330,63785806921416,None,None
7581207993,63785806921427,None,None
7581216324,63785806921439,None,None
7581224656,63785806921450,None,None
7581241319,63785806921461,None,None
7581249650,63785806921472,None,None
7581257982,63785806921483,None,None
7581274645,63785806921495,None,None
7581282976,63785806921505,None,None
7581291308,63785806921516,None,None
7581307971,63785806921528,None,None
7581316303,63785806921539,None,Notruf_nach-links
7581324634,63785806921550,None,Notruf_nach-links
7581341297,63785806921561,None,Notruf_nach-links
7581349629,63785806921573,None,None
7581357960,63785806921584,None,None
7581374623,63785806921595,None,None
7581382955,63785806921605,None,None
7581399618,63785806921617,None,None
7581407949,63785806921628,None,None
7581416281,63785806921639,None,None
7581432944,63785806921651,None,None
7581441275,63785806921662,None,None
7581449607,63785806921673,None,None
7581466270,63785806921684,None,None
7581474602,63785806921695,None,None
7581482933,63785806921706,None,None
7581499596,63785806921718,None,None
7581507928,63785806921729,None,None
7581516259,63785806921740,None,None
7581532922,63785806921751,None,None
7581541254,63785806921762,None,None
7581549585,63785806921773,None,None
7581566248,63785806921785,None,None
7581574580,63785806921797,None,None
7581582911,63785806921808,None,None
7581599574,63785806921819,None,None
7581607906,63785806921831,None,None
7581616237,63785806921841,None,None
7581632901,63785806921852,None,None
7581641232,63785806921863,None,None
7581649564,63785806921874,None,None
7581666227,63785806921885,None,None
7581674558,63785806921897,None,None
7581682890,63785806921908,None,None
7581699553,63785806921920,None,None
7581707884,63785806921930,None,None
7581716216,63785806921941,None,None
7581732879,63785806921953,None,None
7581741210,63785806921964,None,None
7581749542,63785806921974,None,None
7581766205,63785806921986,None,None
7581774536,63785806921997,None,None
7581791200,63785806922008,None,None
7581799531,63785806922019,None,None
7581807863,63785806922031,None,None
7581816194,63785806922042,None,None
7581832857,63785806922052,None,None
7581841189,63785806922064,None,None
7581849520,63785806922076,None,None
7581866183,63785806922086,None,None
7581874515,63785806922097,None,None
7581882846,63785806922108,None,None
7581899509,63785806922119,None,None
7581907841,63785806922131,None,None
7581916172,63785806922142,None,None
7581932835,63785806922153,None,None
7581941167,63785806922165,None,None
7581957830,63785806922176,None,None
7581966162,63785806922187,None,None
7581974493,63785806922198,None,None
7581991156,63785806922209,None,None
7581999488,63785806922221,None,None
7582007819,63785806922232,None,None
7582024482,63785806922243,None,None
7582032814,63785806922254,None,None
7582049477,63785806922267,None,None
7582057808,63785806922276,None,None
7582066140,63785806922288,99_Bahnsteig_PF,None
7582082803,63785806922300,None,None
7582091134,63785806922310,None,None
7582099466,63785806922321,None,None
7582107797,63785806922332,None,None
7582124461,63785806922343,None,None
7582132792,63785806922355,None,None
7582141124,63785806922366,None,None
7582157787,63785806922377,None,None
7582166118,63785806922388,None,None
7582174450,63785806922399,None,None
7582191113,63785806922410,None,None
7582199444,63785806922421,None,None
7582207776,63785806922433,None,None
7582224439,63785806922444,None,None
7582232770,63785806922455,None,None
7582241102,63785806922466,None,None
7582257765,63785806922478,None,None
7582274428,63785806922494,None,None
7582274428,63785806922500,None,None
7582282759,63785806922506,None,None
7582299423,63785806922517,None,None
7582307754,63785806922528,None,Orientation Highlighting Plane
7582316086,63785806922540,None,None
7582332749,63785806922551,None,Orientation Highlighting Plane
7582341080,63785806922562,None,Orientation Highlighting Plane
7582349412,63785806922573,None,Orientation Highlighting Plane
7582366075,63785806922585,None,Orientation Highlighting Plane
7582374406,63785806922596,None,Orientation Highlighting Plane
7582382738,63785806922607,None,Orientation Highlighting Plane
7582399401,63785806922619,None,Orientation Highlighting Plane
7582407732,63785806922629,None,Orientation Highlighting Plane
7582416064,63785806922640,None,None
7582432727,63785806922652,None,Orientation Highlighting Plane
7582441058,63785806922663,None,None
7582449390,63785806922674,None,None
7582466053,63785806922685,None,Orientation Highlighting Plane
7582474385,63785806922697,Orientation Highlighting Plane,Orientation Highlighting Plane
7582482716,63785806922708,Orientation Highlighting Plane,Orientation Highlighting Plane
7582499379,63785806922719,None,Orientation Highlighting Plane
7582507711,63785806922730,None,Orientation Highlighting Plane
7582516042,63785806922741,None,Orientation Highlighting Plane
7582532705,63785806922753,None,Orientation Highlighting Plane
7582541037,63785806922763,None,Orientation Highlighting Plane
7582549368,63785806922774,None,Orientation Highlighting Plane
7582566031,63785806922786,None,Orientation Highlighting Plane
7582574363,63785806922799,None,Orientation Highlighting Plane
7582582694,63785806922808,None,Orientation Highlighting Plane
7582599357,63785806922820,None,Orientation Highlighting Plane
7582607689,63785806922830,None,Orientation Highlighting Plane
7582616020,63785806922841,None,Orientation Highlighting Plane
7582632684,63785806922853,None,Orientation Highlighting Plane
7582641015,63785806922864,None,Orientation Highlighting Plane
7582657678,63785806922876,None,None
7582666010,63785806922888,None,None
7582682673,63785806922899,None,None
7582682673,63785806922911,None,None
7582682673,63785806922922,None,None
7582682673,63785806922934,None,None
7582682673,63785806922945,None,None
7582682673,63785806922956,None,None
7582682673,63785806922967,None,None
7582682673,63785806922979,None,None
7582682673,63785806922990,None,None
7582682673,63785806923001,None,None
7582790983,63785806923013,None,None
7582799314,63785806923024,None,None
7582815977,63785806923036,None,None
7582824309,63785806923048,None,None
7582840972,63785806923059,None,None
7582849303,63785806923070,None,None
7582857635,63785806923081,None,None
7582874298,63785806923092,None,None
7582882629,63785806923104,None,None
7582890961,63785806923115,None,None
7582907624,63785806923126,None,None
7582915955,63785806923137,None,None
7582924287,63785806923148,None,None
7582940950,63785806923159,None,None
7582949281,63785806923171,None,None
7582957613,63785806923181,None,None
7582974276,63785806923193,None,None
7582982608,63785806923204,None,None
7582990939,63785806923215,None,None
7583007602,63785806923226,None,None
7583015934,63785806923238,None,None
7583024265,63785806923249,None,None
7583040928,63785806923260,None,None
7583049260,63785806923270,None,Cube (1)
7583057591,63785806923282,None,Cube (1)
7583074254,63785806923293,None,None
7583082586,63785806923304,None,None
7583090917,63785806923315,None,Cube (1)
7583107580,63785806923326,None,None
7583115912,63785806923337,None,None
7583124244,63785806923349,None,None
7583140907,63785806923360,None,None
7583149238,63785806923371,None,None
7583157570,63785806923382,None,None
7583174233,63785806923393,None,None
7583182564,63785806923404,None,None
7583190896,63785806923416,None,None
