UnityTS,Heart,Breath,GSR
63785807419575,30876,29372,92
63785807419589,31084,28956,91
63785807419600,31296,28879,91
63785807419609,31496,28466,92
63785807419623,31652,28352,89
63785807419629,31774,28039,91
63785807419648,31848,27800,92
63785807419648,31884,27658,95
63785807419661,31894,27462,95
63785807419668,31880,27240,94
63785807419684,31836,27016,97
63785807419691,31772,26806,97
63785807419700,31714,26644,98
63785807419712,31640,26498,98
63785807419716,31584,26369,94
63785807419735,31518,26262,92
63785807419751,31442,26198,97
63785807419754,31400,26140,97
63785807419760,31354,26110,92
63785807419775,31328,26090,96
63785807419777,31308,26068,94
63785807419791,31309,26089,101
63785807419797,31308,26172,95
63785807419811,31326,26268,92
63785807419818,31345,26480,93
63785807419832,31372,26738,98
63785807419835,31392,27000,86
63785807419852,31416,27339,92
63785807419857,31440,27672,100
63785807419871,31466,28149,99
63785807419878,31484,28576,100
63785807419891,31520,29084,108
63785807419898,31584,29512,99
63785807419912,31742,29766,100
63785807419918,32124,30348,90
63785807419931,32688,30842,92
63785807419938,33429,31252,98
63785807419951,34248,31640,90
63785807419977,35016,32088,99
63785807419979,35636,32384,111
63785807419982,36056,32928,95
63785807419988,36266,33350,109
63785807420005,36296,33688,97
63785807420008,36192,34030,85
63785807420022,35976,34180,110
63785807420026,35692,34676,98
63785807420041,35348,35008,86
63785807420050,34964,34980,95
63785807420058,34556,35492,90
63785807420069,34117,35644,92
63785807420085,33652,35880,97
63785807420088,33184,35940,97
63785807420101,32708,36248,93
63785807420105,32236,36328,100
63785807420131,31785,36504,97
63785807420134,31376,36580,97
63785807420141,31008,36748,103
63785807420147,30720,36632,99
63785807420162,30540,37104,99
63785807420172,30489,37194,94
63785807420176,30548,37426,98
63785807420190,30697,37716,96
63785807420201,30944,37756,99
63785807420205,31236,37864,88
63785807420224,31552,38072,97
63785807420226,31840,37980,89
63785807420242,32080,37906,99
63785807420246,32252,38169,96
63785807420260,32343,38098,90
63785807420274,32360,38093,91
63785807420276,32302,38205,99
63785807420290,32204,37898,89
63785807420299,32072,37681,88
63785807420312,31924,37968,91
63785807420319,31776,37924,96
63785807420333,31664,37768,94
63785807420335,31565,38082,92
63785807420349,31514,38006,92
63785807420361,31522,38161,91
63785807420370,31556,38072,96
63785807420382,31633,37924,91
63785807420390,31724,37780,89
63785807420401,31832,37744,93
63785807420406,31956,37498,94
63785807420419,32084,37721,96
63785807420428,32216,37457,92
63785807420444,32329,37624,90
63785807420448,32444,37707,93
63785807420461,32540,37690,91
63785807420465,32618,37376,66
63785807420492,32680,37312,90
63785807420494,32736,37648,96
63785807420501,32802,37448,91
63785807420514,32916,37162,94
63785807420520,33162,37520,98
63785807420534,33588,37436,102
63785807420538,34188,37060,95
63785807420551,34912,36974,90
63785807420557,35652,37252,91
63785807420571,36304,37168,89
63785807420577,36808,37156,89
63785807420589,37112,37076,90
63785807420620,37232,36752,90
63785807420620,37180,36928,98
63785807420622,37038,36778,96
63785807420628,36812,36728,97
63785807420644,36508,36584,98
63785807420647,36176,36560,93
63785807420662,35808,36416,98
63785807420665,35436,36340,98
63785807420681,35040,36220,90
63785807420687,34641,36084,92
63785807420701,34242,36064,95
63785807420710,33840,35872,91
63785807420722,33440,35936,94
63785807420726,33064,35630,94
63785807420739,32720,35764,98
63785807420748,32424,35562,96
63785807420765,32188,35584,99
63785807420767,32034,35380,85
63785807420780,31944,35271,93
63785807420789,31926,35194,95
63785807420797,31984,35008,97
63785807420811,32086,35113,92
63785807420817,32208,34946,101
63785807420831,32317,35064,95
63785807420842,32409,35128,92
63785807420846,32488,34832,91
63785807420860,32520,35016,98
63785807420875,32524,34848,95
63785807420878,32488,34940,92
63785807420899,32420,34896,102
63785807420902,32333,34680,96
63785807420911,32228,34756,97
63785807420915,32120,34856,95
63785807420929,32012,34833,96
63785807420937,31892,34844,95
63785807420951,31792,34880,96
63785807420957,31696,34688,91
63785807420971,31628,34574,89
63785807420975,31580,34576,91
63785807420989,31554,34484,96
63785807421000,31536,34440,100
63785807421008,31552,34320,98
63785807421022,31564,34660,89
63785807421031,31612,34588,96
63785807421042,31660,34672,96
63785807421045,31708,34824,92
63785807421059,31756,34562,98
63785807421067,31796,34832,91
63785807421084,31838,34924,89
63785807421086,31896,34908,97
63785807421100,32052,34880,96
63785807421106,32368,34612,92
63785807421115,32892,34920,69
63785807416091,30881,32543,85
63785807416107,30994,32432,94
63785807416111,31104,32450,70
63785807416136,31188,32268,91
63785807416139,31230,32458,97
63785807416141,31266,32250,99
63785807416155,31272,32388,96
63785807416159,31268,32372,96
63785807416172,31244,32337,99
63785807416177,31198,32369,96
63785807416190,31144,32224,99
63785807416201,31088,31984,90
63785807416213,31044,31924,94
63785807416222,30976,31852,95
63785807416235,30900,32048,89
63785807416241,30824,31724,98
63785807416250,30752,31650,96
63785807416264,30668,31736,93
63785807416274,30585,31677,95
63785807416286,30492,31540,109
63785807416290,30412,31348,98
63785807416304,30332,31232,91
63785807416308,30250,31376,102
63785807416326,30188,31164,89
63785807416330,30128,31290,91
63785807416344,30074,31042,96
63785807416351,30052,31228,90
63785807416366,30042,31116,108
63785807416369,30041,31089,97
63785807416382,30056,31082,83
63785807416389,30060,31011,96
63785807416405,30068,31002,89
63785807416409,30092,30964,92
63785807416421,30100,31048,91
63785807416435,30096,31066,100
63785807416438,30088,30916,102
63785807416452,30100,31189,98
63785807416461,30168,31236,94
63785807416474,30385,31272,94
63785807416480,30852,31160,80
63785807416494,31616,31341,96
63785807416498,32568,31304,102
63785807416511,33564,31400,104
63785807416526,34422,31406,97
63785807416529,35080,31434,93
63785807416542,35468,31368,91
63785807416552,35616,31544,89
63785807416563,35552,31610,104
63785807416580,35326,31554,97
63785807416580,34962,31740,105
63785807416589,34529,31608,92
63785807416605,34042,31788,91
63785807416609,33560,31822,92
63785807416625,33080,31833,99
63785807416629,32648,31609,97
63785807416645,32264,31705,98
63785807416649,31956,31756,93
63785807416663,31706,31978,99
63785807416670,31530,31860,91
63785807416685,31384,32164,96
63785807416691,31268,32276,96
63785807416705,31196,32324,106
63785807416709,31168,32401,93
63785807416725,31201,32326,93
63785807416734,31291,32634,96
63785807416740,31420,32764,90
63785807416774,31592,32862,98
63785807416780,31784,33096,93
63785807416780,31978,33225,100
63785807416783,32180,33340,95
63785807416789,32368,33472,97
63785807416805,32546,33514,99
63785807416809,32698,33576,97
63785807416822,32813,33898,99
63785807416826,32896,34050,93
63785807416845,32947,34188,99
63785807416849,32960,34232,96
63785807416862,32960,34447,102
63785807416876,32916,34576,99
63785807416880,32848,34490,100
63785807416903,32756,34576,104
63785807416903,32648,34706,106
63785807416909,32504,34976,119
63785807416925,32360,35134,101
63785807416928,32220,35304,105
63785807416942,32088,35500,110
63785807416948,31986,35596,99
63785807416964,31896,35817,107
63785807416967,31816,35956,100
63785807416982,31760,36178,102
63785807416991,31732,36282,103
63785807417006,31712,36328,99
63785807417011,31724,36388,103
63785807417024,31728,36632,95
63785807417027,31715,36547,107
63785807417043,31700,36748,98
63785807417050,31664,36514,101
63785807417064,31610,36520,104
63785807417070,31522,36398,93
63785807417091,31416,36378,95
63785807417091,31284,36304,90
63785807417100,31155,36081,95
63785807417112,31025,35736,95
63785807417119,30890,35824,67
63785807417133,30772,35804,90
63785807417136,30676,35780,87
63785807417150,30604,35724,90
63785807417161,30564,35648,93
63785807417170,30572,35552,89
63785807417189,30610,35564,89
63785807417192,30717,35360,94
63785807417203,30928,35344,90
63785807417206,31338,35322,88
63785807417220,32048,35373,88
63785807417232,33010,35268,86
63785807417242,34083,35034,96
63785807417252,35106,35224,88
63785807417259,35936,34912,95
63785807417273,36468,34864,89
63785807417279,36720,34772,94
63785807417293,36704,34984,84
63785807417299,36472,34921,88
63785807417313,36100,34744,90
63785807417324,35618,34670,92
63785807417327,35071,34762,90
63785807417341,34526,34792,95
63785807417352,33994,34686,90
63785807417364,33522,34556,93
63785807417372,33116,34572,94
63785807417387,32783,34280,103
63785807417416,32514,34248,94
63785807417418,32312,34324,99
63785807417421,32144,34224,87
63785807417423,31986,34072,88
63785807417432,31829,33746,93
63785807417442,31676,33840,87
63785807417451,31544,33690,95
63785807417460,31450,33658,88
63785807417469,31392,33612,92
63785807417480,31384,33184,90
63785807417494,31432,33188,85
63785807417497,31520,33190,88
63785807417516,31656,33102,88
63785807417520,31802,32978,90
63785807417540,31956,32824,84
63785807417540,32116,32728,96
63785807417554,32264,32418,92
63785807417557,32409,32576,97
63785807417571,32540,32308,88
63785807417580,32652,32424,89
63785807417603,32744,32392,94
63785807417603,32816,32380,95
63785807417609,32844,32146,91
63785807417623,32856,32365,97
63785807417632,32819,32170,95
63785807417648,32752,32440,94
63785807417651,32657,32377,93
63785807417660,32540,32378,94
63785807417670,32412,32325,95
63785807417681,32256,32378,94
63785807417691,32080,32492,93
63785807417704,31908,32782,96
63785807417710,31736,32608,87
63785807417730,31581,32872,90
63785807417730,31448,33000,90
63785807417739,31344,32808,89
63785807417753,31266,33096,95
63785807417759,31238,33102,92
63785807417776,31228,32974,88
63785807417779,31237,33020,90
63785807417793,31248,32904,103
63785807417797,31256,33104,90
63785807417814,31252,33190,95
63785807417828,31236,33024,96
63785807417832,31205,33073,92
63785807417848,31156,32884,96
63785807417852,31096,33124,104
63785807417866,31020,32964,89
63785807417870,30952,33096,88
63785807417885,30893,32928,97
63785807417889,30866,33212,89
63785807417903,30892,33293,96
63785807417906,30932,33416,67
63785807417922,31032,33420,95
63785807417929,31196,33396,97
63785807417943,31528,33452,93
63785807417951,32122,33312,95
63785807417963,32980,33346,93
63785807417967,33996,33397,92
63785807417981,34992,33680,90
63785807417987,35816,33522,94
63785807418004,36377,33748,90
63785807418007,36660,33784,88
63785807418021,36677,33836,88
63785807418054,36500,33932,92
63785807418057,36154,33826,96
63785807418059,35724,34050,90
63785807418062,35230,33894,90
63785807418071,34716,34096,95
63785807418082,34224,33944,98
63785807418089,33784,34101,96
63785807418102,33388,34216,97
63785807418106,33064,34218,94
63785807418122,32780,34048,93
63785807418129,32552,33954,89
63785807418143,32350,33936,90
63785807418152,32160,34174,104
63785807418163,31992,33932,96
63785807418166,31820,33900,88
63785807418180,31656,33616,93
63785807418191,31508,33770,93
63785807418203,31402,33578,97
63785807418211,31324,33512,97
63785807418225,31308,33588,97
63785807418227,31314,33288,92
63785807418244,31368,33134,93
63785807418250,31436,33096,89
63785807418264,31512,33216,88
63785807418268,31576,33174,93
63785807418294,31636,33112,90
63785807418297,31696,33136,98
63785807418306,31760,33148,91
63785807418310,31828,33116,108
63785807418326,31880,33160,93
63785807418329,31910,33230,91
63785807418343,31924,32952,96
63785807418351,31918,33200,88
63785807418357,31910,33248,89
63785807418371,31882,33308,90
63785807418380,31838,33200,93
63785807418399,31794,33530,99
63785807418402,31748,33592,99
63785807418416,31696,33488,98
63785807418418,31641,33540,97
63785807418432,31573,33692,92
63785807418443,31498,33968,91
63785807418452,31424,34011,97
63785807418465,31352,33944,90
63785807418471,31280,34220,92
63785807418487,31199,34202,92
63785807418490,31124,34155,92
63785807418504,31066,34180,98
63785807418507,31020,33944,106
63785807418524,30980,34170,89
63785807418528,30974,34324,92
63785807418542,30972,34274,89
63785807418548,30980,34482,91
63785807418564,30992,34480,90
63785807418567,31001,34384,95
63785807418581,31008,34804,90
63785807418590,31008,34960,86
63785807418607,31004,35024,91
63785807418609,31020,35038,90
63785807418623,31084,35264,88
63785807418637,31336,35344,82
63785807418640,31830,35412,86
63785807418653,32560,35496,94
63785807418662,33448,35540,90
63785807418695,34354,35492,89
63785807418699,35112,35516,85
63785807418699,35661,35512,87
63785807418701,35952,35433,88
63785807418709,36000,35366,78
63785807418725,35852,35224,87
63785807418729,35538,35154,89
63785807418743,35122,34832,84
63785807418746,34650,34860,99
63785807418762,34152,34999,92
63785807418769,33708,34896,91
63785807418782,33312,35348,90
63785807418791,33040,35144,94
63785807418810,32876,35376,98
63785807418820,32852,35280,96
63785807418820,32924,35485,95
63785807418834,33052,35480,96
63785807418838,33232,35301,89
63785807418852,33408,35146,91
63785807418865,33536,34724,95
63785807418867,33577,34306,86
63785807418879,33516,34212,94
63785807418893,33368,34016,90
63785807418897,33142,33716,96
63785807418910,32848,33432,100
63785807418918,32532,33304,93
63785807418932,32208,33224,99
63785807418938,31896,33296,94
63785807418952,31630,33340,95
63785807418957,31416,33304,83
63785807418972,31254,33386,99
63785807418986,31153,33400,100
63785807418990,31099,33460,93
63785807419001,31096,33480,98
63785807419016,31110,33466,75
63785807419021,31170,33409,100
63785807419034,31237,33709,93
63785807419037,31304,33676,92
63785807419056,31372,33460,93
63785807419060,31444,33681,93
63785807419069,31474,33802,102
63785807419080,31480,33540,93
63785807419094,31456,33762,101
63785807419098,31405,33976,99
63785807419111,31352,34028,94
63785807419124,31292,34008,100
63785807419141,31228,33916,91
63785807419141,31173,34016,91
63785807419145,31137,34130,97
63785807419161,31132,34014,94
63785807419167,31156,34080,69
63785807419181,31220,34092,98
63785807419201,31322,33966,92
63785807419201,31464,34288,99
63785807419208,31620,34400,91
63785807419222,31801,34308,94
63785807419233,31980,34188,106
63785807419244,32136,34176,94
63785807419247,32282,34080,90
63785807419267,32408,33740,98
63785807419270,32532,33600,97
63785807419281,32720,33688,100
63785807419295,33070,33380,96
63785807419299,33605,33261,101
63785807419333,34273,33468,103
63785807419338,35018,33200,93
63785807419341,35692,33464,94
63785807419343,36216,33242,93
63785807419352,36592,33466,97
63785807419362,36786,33404,96
63785807419371,36832,33344,93
63785807419375,36752,33208,92
63785807419389,36580,33120,103
63785807419400,36330,32804,90
63785807419409,36016,32800,96
63785807419423,35636,32440,100
63785807419429,35204,32384,108
63785807419439,34710,32024,99
63785807419462,34197,32064,98
63785807419462,33650,31812,98
63785807419467,33098,31588,94
63785807419484,32564,31480,94
63785807419487,32048,31348,91
