UnityTS,Heart,Breath,GSR
63785807870069,36210,32036,82
63785807870073,35924,32306,77
63785807870086,35568,32352,81
63785807870100,35180,32480,75
63785807870104,34776,32350,78
63785807870120,34380,32632,76
63785807870124,34004,32652,76
63785807870143,33656,32741,73
63785807870145,33346,32736,73
63785807870158,33056,32600,68
63785807870172,32780,32804,66
63785807870175,32520,32732,64
63785807870189,32300,32970,69
63785807870205,32117,32812,63
63785807870209,32011,33011,58
63785807870215,31978,33094,53
63785807870229,32012,33210,59
63785807870235,32116,33114,66
63785807870249,32264,33290,72
63785807870261,32436,33510,79
63785807870267,32632,33648,89
63785807870287,32802,33506,82
63785807870287,32952,33604,97
63785807870296,33064,33680,93
63785807870309,33132,33848,103
63785807870316,33155,33944,111
63785807870330,33144,33776,94
63785807870333,33092,33796,96
63785807870347,33018,34012,95
63785807870357,32916,33872,95
63785807870369,32801,33922,98
63785807870377,32676,34224,104
63785807870391,32530,34152,105
63785807870394,32374,34324,102
63785807870407,32226,34256,99
63785807870416,32088,34484,96
63785807870430,31970,34462,97
63785807870436,31856,34472,99
63785807870450,31760,34536,97
63785807870459,31688,34564,99
63785807870462,31618,34466,105
63785807870477,31572,34438,107
63785807870485,31548,34444,104
63785807870499,31519,34352,98
63785807870505,31488,34124,107
63785807870542,31461,33842,99
63785807870544,31426,34042,98
63785807870547,31356,33848,88
63785807870549,31259,33701,100
63785807870556,31124,33516,97
63785807870572,30977,33552,105
63785807870576,30832,33320,106
63785807870590,30688,33336,104
63785807870594,30562,33308,98
63785807870608,30468,33228,100
63785807870616,30394,33176,100
63785807870630,30378,33144,99
63785807870636,30392,33064,105
63785807870650,30444,32860,106
63785807870653,30519,32842,118
63785807870666,30632,32788,101
63785807870682,30757,32764,96
63785807870684,30892,32754,102
63785807870698,31026,32738,99
63785807870707,31144,32616,99
63785807870718,31260,32664,92
63785807870724,31380,32305,100
63785807870738,31560,32322,105
63785807870752,31918,32367,100
63785807870755,32556,32205,109
63785807870770,33457,32000,99
63785807870778,34488,31774,88
63785807870785,35467,31820,93
63785807870796,36258,31552,95
63785807870811,36772,31499,91
63785807870814,37016,31362,99
63785807870827,37020,31260,97
63785807870844,36836,31201,112
63785807870846,36516,31104,98
63785807870860,36106,31080,94
63785807870864,35672,31112,97
63785807870880,35234,31100,97
63785807870894,34828,31162,92
63785807870898,34458,31272,91
63785807870912,34148,31274,93
63785807870914,33908,31312,95
63785807870928,33704,31380,100
63785807870936,33556,31224,98
63785807870950,33428,31260,91
63785807870956,33288,31416,99
63785807870970,33160,31188,99
63785807870973,33040,31189,91
63785807870987,32938,31365,104
63785807870998,32850,31394,88
63785807871007,32744,31152,90
63785807871021,32656,31194,95
63785807871027,32556,31200,91
63785807871038,32456,31288,98
63785807871044,32360,31272,95
63785807871058,32290,31260,99
63785807871067,32253,31428,110
63785807871077,32280,31554,108
63785807871091,32350,31702,108
63785807871095,32472,31528,107
63785807871118,32616,31862,112
63785807871118,32796,31698,114
63785807871131,32980,31896,112
63785807871135,33181,32020,110
63785807871154,33368,31972,108
63785807871158,33508,31932,114
63785807871183,33604,31986,109
63785807871185,33638,32064,111
63785807871188,33576,32053,118
63785807871199,33440,31908,99
63785807871212,33218,31972,100
63785807871218,32934,32198,102
63785807871232,32598,32222,88
63785807871250,32226,32198,87
63785807871251,31825,32240,85
63785807871254,31412,32132,84
63785807871268,31006,32292,81
63785807871279,30640,32376,83
63785807871288,30320,32388,82
63785807871294,30064,32666,86
63785807871308,29880,32673,78
63785807871314,29781,32644,88
63785807871327,29752,32941,96
63785807871336,29816,32704,89
63785807871355,29968,32928,83
63785807871355,30194,32892,90
63785807871367,30484,32816,93
63785807871376,30812,32876,93
63785807871389,31148,32784,107
63785807871395,31459,32624,109
63785807871409,31728,32348,104
63785807871417,31952,32482,107
63785807871441,32108,32402,111
63785807871441,32210,32468,109
63785807871445,32272,32452,100
63785807871459,32280,32500,109
63785807871465,32242,32628,102
63785807871481,32160,32536,104
63785807871485,32032,32944,105
63785807871499,31897,32984,102
63785807871505,31746,33162,115
63785807871516,31636,33396,101
63785807871525,31654,33337,108
63785807871538,31918,33544,69
63785807871547,32512,33835,75
63785807871558,33352,33754,85
63785807871564,34306,33833,83
63785807871578,35221,34102,85
63785807871587,35962,34076,76
63785807871598,36476,34220,69
63785807871612,36756,34520,65
63785807871614,36812,34656,64
63785807871628,36712,34646,58
63785807871639,36488,34711,66
63785807871643,36160,35072,67
63785807871657,35776,34940,58
63785807871666,35368,35144,54
63785807866652,34937,31384,93
63785807866658,35130,31544,72
63785807866672,35196,31656,62
63785807866678,35128,31874,80
63785807866705,34952,32091,80
63785807866708,34688,32498,80
63785807866711,34378,32772,82
63785807866722,34124,32698,77
63785807866731,33988,33138,77
63785807866739,34059,33261,79
63785807866751,34308,33460,80
63785807866754,34692,33352,78
63785807866768,35141,33688,59
63785807866782,35560,33868,80
63785807866786,35883,33880,76
63785807866804,36122,33984,68
63785807866807,36256,34193,77
63785807866827,36320,34476,78
63785807866827,36336,34616,78
63785807866839,36298,34772,80
63785807866847,36220,34851,77
63785807866861,36112,34737,82
63785807866867,35984,35010,77
63785807866879,35876,34896,82
63785807866887,35776,35016,85
63785807866901,35700,34700,81
63785807866908,35636,34640,85
63785807866924,35534,34560,90
63785807866928,35348,34670,82
63785807866941,35128,34349,102
63785807866961,34832,34508,93
63785807866961,34516,34208,88
63785807866965,34224,34064,90
63785807866979,33944,34172,93
63785807866987,33714,34072,87
63785807867004,33500,33812,86
63785807867007,33316,33849,89
63785807867019,33152,33708,87
63785807867033,32978,33649,84
63785807867036,32808,33626,85
63785807867055,32645,33288,81
63785807867059,32467,33248,86
63785807867073,32296,33456,82
63785807867075,32096,33164,80
63785807867089,31905,33292,80
63785807867098,31700,33392,78
63785807867112,31552,33582,79
63785807867118,31466,33653,84
63785807867127,31464,33941,81
63785807867140,31556,34222,88
63785807867147,31736,34448,89
63785807867158,32008,34393,87
63785807867172,32345,34788,88
63785807867175,32724,34844,86
63785807867188,33118,34760,90
63785807867195,33472,34680,89
63785807867211,33760,34728,102
63785807867220,33944,34672,115
63785807867227,34044,34520,91
63785807867244,34030,34224,103
63785807867247,33916,34408,102
63785807867261,33712,34296,123
63785807867281,33446,34197,106
63785807867281,33136,34136,102
63785807867285,32792,33945,97
63785807867299,32460,33968,113
63785807867308,32157,34096,87
63785807867319,31880,33944,108
63785807867344,31618,33835,100
63785807867346,31356,33652,104
63785807867349,31097,33642,90
63785807867360,30824,33524,104
63785807867369,30544,33434,110
63785807867383,30280,33264,104
63785807867389,30098,33190,103
63785807867395,30065,33088,102
63785807867409,30180,32908,102
63785807867418,30397,32864,101
63785807867432,30612,32576,99
63785807867439,30788,32744,95
63785807867453,30884,32820,95
63785807867455,30920,32570,93
63785807867469,30880,32932,98
63785807867486,30792,33004,91
63785807867489,30640,33100,93
63785807867503,30480,33216,97
63785807867507,30304,33296,96
63785807867523,30132,33416,92
63785807867527,29964,33506,81
63785807867539,29802,33776,97
63785807867552,29668,33882,91
63785807867556,29544,33792,100
63785807867570,29432,34084,98
63785807867579,29346,34360,93
63785807867585,29252,33986,89
63785807867601,29170,34380,98
63785807867605,29112,34172,93
63785807867619,29077,34046,92
63785807867633,29068,34036,90
63785807867636,29112,33962,96
63785807867650,29202,33988,92
63785807867658,29314,33892,102
63785807867672,29460,33892,91
63785807867677,29610,33824,99
63785807867691,29752,33864,105
63785807867705,29889,33628,114
63785807867707,30024,33576,104
63785807867728,30150,33609,107
63785807867728,30274,33488,119
63785807867736,30397,33388,111
63785807867753,30516,32978,103
63785807867755,30660,33042,111
63785807867769,30820,32792,111
63785807867776,31002,33016,111
63785807867789,31210,32834,108
63785807867801,31464,32648,110
63785807867809,31768,32672,112
63785807867823,32078,32816,109
63785807867829,32378,32600,124
63785807867836,32690,32842,98
63785807867849,32976,32718,99
63785807867856,33248,32780,103
63785807867870,33556,32730,99
63785807867881,33890,32972,86
63785807867890,34244,32676,91
63785807867904,34561,32812,85
63785807867906,34752,32544,78
63785807867922,34688,32648,76
63785807867925,34308,32336,72
63785807867939,33668,32240,73
63785807867948,32852,32348,68
63785807867979,31937,32120,66
63785807867981,30994,32228,63
63785807867984,30069,32190,62
63785807867986,29196,32048,61
63785807868003,28428,32162,62
63785807868007,27840,31760,63
63785807868020,27528,31824,64
63785807868034,27596,31744,69
63785807868037,28066,31640,70
63785807868050,28866,31560,69
63785807868059,29901,31442,75
63785807868067,31024,31156,85
63785807868083,32140,31352,79
63785807868089,33156,31232,83
63785807868095,34040,31208,92
63785807868109,34773,31092,89
63785807868124,35356,30968,89
63785807868134,35800,31104,90
63785807868138,36114,31130,93
63785807868152,36312,31146,89
63785807868154,36428,31246,95
63785807868167,36464,31388,89
63785807868181,36369,31528,84
63785807868187,36108,31668,82
63785807868203,35691,31972,82
63785807868207,35161,32064,83
63785807868221,34518,32316,79
63785807868227,33816,32780,79
63785807868242,33096,33089,74
63785807868246,32442,33426,67
63785807868260,31922,33552,75
63785807868265,31612,33813,76
63785807868281,31516,33816,78
63785807868290,31600,33628,81
63785807868296,31770,33472,83
63785807868310,32004,33492,89
63785807868316,32234,33264,89
63785807868330,32416,33002,86
63785807868339,32504,32772,86
63785807868353,32456,32689,89
63785807868355,32304,32588,89
63785807868369,32114,32640,76
63785807868378,31884,32432,97
63785807868392,31664,32784,100
63785807868398,31484,32718,104
63785807868412,31376,33096,104
63785807868414,31350,32950,104
63785807868428,31378,33140,96
63785807868440,31480,33132,110
63785807868448,31598,33082,97
63785807868461,31728,33104,99
63785807868467,31844,33024,97
63785807868480,31963,32954,112
63785807868484,32056,32924,94
63785807868498,32144,32552,83
63785807868511,32218,32453,94
63785807868515,32248,32474,90
63785807868529,32264,32324,97
63785807868538,32264,32216,89
63785807868546,32240,31992,87
63785807868558,32196,31930,91
63785807868567,32144,32042,96
63785807868580,32072,32100,95
63785807868588,31992,32232,88
63785807868599,31910,32234,90
63785807868624,31832,32524,85
63785807868627,31772,32743,85
63785807868629,31732,32768,97
63785807868640,31796,32916,89
63785807868654,32052,33112,87
63785807868670,32540,33594,87
63785807868672,33244,33706,94
63785807868675,34062,33764,96
63785807868695,34888,33776,94
63785807868699,35648,33906,95
63785807868712,36232,34034,89
63785807868716,36634,33920,100
63785807868730,36872,33756,106
63785807868734,36980,33492,92
63785807868748,36950,33154,95
63785807868759,36812,32930,93
63785807868767,36558,32708,90
63785807868781,36228,32548,101
63785807868787,35852,32414,97
63785807868802,35424,32384,90
63785807868805,34946,32424,97
63785807868819,34464,32528,106
63785807868828,33956,32392,70
63785807868839,33476,32588,90
63785807868853,33032,32640,89
63785807868856,32652,32944,87
63785807868870,32340,32996,93
63785807868874,32148,33035,90
63785807868888,32080,32876,90
63785807868901,32122,33112,99
63785807868909,32266,32816,97
63785807868920,32494,32864,115
63785807868924,32785,32888,96
63785807868938,33104,33016,95
63785807868947,33404,32940,103
63785807868963,33676,32816,104
63785807868965,33922,32648,101
63785807868979,34098,32680,97
63785807868995,34184,32778,89
63785807868998,34196,32736,94
63785807869010,34146,32772,93
63785807869019,34052,32748,101
63785807869033,33908,32664,93
63785807869037,33756,32724,99
63785807869055,33578,32572,98
63785807869059,33402,32403,93
63785807869073,33232,32632,96
63785807869077,33090,32578,104
63785807869091,32928,32356,101
63785807869099,32804,32238,70
63785807869111,32688,32204,96
63785807869114,32604,32112,91
63785807869128,32552,32286,98
63785807869142,32522,32272,90
63785807869146,32504,31970,89
63785807869162,32496,32101,97
63785807869166,32504,31994,96
63785807869179,32494,31958,93
63785807869199,32480,31776,90
63785807869199,32472,31744,104
63785807869205,32466,31624,106
63785807869217,32459,31464,91
63785807869231,32458,31530,97
63785807869235,32456,31484,96
63785807869269,32456,31352,96
63785807869270,32448,31424,102
63785807869273,32464,31278,92
63785807869276,32522,31396,90
63785807869290,32704,31309,97
63785807869299,33109,31404,96
63785807869313,33776,31480,89
63785807869331,34632,31296,90
63785807869332,35566,31498,102
63785807869334,36448,31508,94
63785807869348,37168,31536,92
63785807869359,37688,31544,97
63785807869368,37992,31556,97
63785807869377,38114,31552,93
63785807869390,38066,31538,100
63785807869397,37852,31504,97
63785807869411,37536,31464,107
63785807869417,37124,31408,96
63785807869426,36680,31348,95
63785807869437,36210,31345,90
63785807869451,35744,31296,92
63785807869454,35296,31256,95
63785807869468,34865,31206,92
63785807869481,34472,31147,98
63785807869489,34076,31112,109
63785807869502,33684,31064,97
63785807869520,33324,30840,99
63785807869520,32988,30964,84
63785807869527,32690,30732,99
63785807869536,32508,30726,96
63785807869550,32386,30932,99
63785807869556,32336,30952,102
63785807869565,32372,31028,95
63785807869579,32454,31184,97
63785807869585,32580,31114,93
63785807869601,32740,31201,94
63785807869605,32912,31544,92
63785807869619,33096,31464,91
63785807869633,33268,31706,92
63785807869651,33424,31832,91
63785807869651,33524,31862,90
63785807869655,33608,31940,93
63785807869669,33644,31932,84
63785807869680,33656,32024,86
63785807869689,33632,31898,86
63785807869707,33588,32157,84
63785807869707,33505,32132,95
63785807869723,33404,32117,89
63785807869727,33283,32200,86
63785807869740,33160,32145,90
63785807869747,33020,32064,90
63785807869758,32898,32036,93
63785807869772,32772,32032,107
63785807869776,32680,31926,91
63785807869789,32616,31921,87
63785807869801,32576,32272,97
63785807869809,32577,32277,93
63785807869823,32596,32384,94
63785807869826,32620,32416,99
63785807869842,32628,32372,101
63785807869844,32592,32349,102
63785807869858,32528,32272,98
63785807869867,32419,32008,99
63785807869877,32284,32164,101
63785807869902,32124,32144,101
63785807869905,31928,31826,98
63785807869907,31728,31970,99
63785807869919,31519,31933,98
63785807869927,31329,31912,95
63785807869941,31148,31892,92
