UnityTS,Heart,Breath,GSR
63785808250424,29811,31540,104
63785808250428,29696,31532,94
63785808250442,29620,31504,105
63785808250451,29566,31312,98
63785808250462,29490,31256,91
63785808250471,29408,31135,97
63785808250485,29330,31156,99
63785808250491,29269,31216,91
63785808250511,29260,31024,93
63785808250511,29268,31324,95
63785808250519,29307,31248,96
63785808250533,29404,31312,100
63785808250539,29664,31176,93
63785808250553,30296,31321,93
63785808250556,31402,31380,108
63785808250570,32959,31232,95
63785808250581,34789,31352,92
63785808250590,36688,31400,94
63785808250601,38408,31418,105
63785808250614,39824,31430,97
63785808250618,40880,31464,106
63785808250632,41562,31492,108
63785808250638,41872,31672,98
63785808250652,41833,31648,91
63785808250663,41484,31616,96
63785808250672,40884,31773,93
63785808250704,40132,31788,91
63785808250708,39264,31876,91
63785808250708,38330,31922,97
63785808250710,37360,31986,99
63785808250724,36416,31944,95
63785808250728,35464,32096,98
63785808250744,34536,32072,95
63785808250748,33642,31978,93
63785808250762,32762,32276,110
63785808250770,31932,32244,99
63785808250783,31220,32236,87
63785808250792,30684,32258,93
63785808250810,30304,32248,91
63785808250812,30084,32008,92
63785808250818,30018,32236,109
63785808250847,30100,32178,98
63785808250849,30299,32036,90
63785808250851,30590,31908,97
63785808250863,30938,32188,97
63785808250871,31312,32088,103
63785808250878,31656,32086,97
63785808250891,31932,31878,97
63785808250903,32134,31896,88
63785808250909,32234,32056,94
63785808250923,32276,32096,94
63785808250937,32258,31895,93
63785808250941,32168,32064,106
63785808250963,32008,32016,91
63785808250963,31796,31796,98
63785808250967,31560,31980,91
63785808250983,31332,31986,96
63785808250989,31088,31952,98
63785808251003,30824,31956,100
63785808251011,30558,31644,108
63785808251022,30292,31640,93
63785808251036,30046,31818,93
63785808251040,29808,31658,99
63785808251053,29600,31588,94
63785808251065,29420,31562,82
63785808251071,29280,31385,83
63785808251080,29160,31088,96
63785808251093,29073,31164,96
63785808251100,28987,31096,95
63785808251115,28944,30880,95
63785808251118,28908,30768,92
63785808251131,28888,30661,99
63785808251138,28868,30542,90
63785808251151,28833,30346,98
63785808251160,28816,30324,97
63785808251174,28792,30326,94
63785808251180,28788,30312,90
63785808251194,28780,30272,91
63785808251203,28800,30280,93
63785808251211,28840,30337,93
63785808251221,28922,30342,92
63785808251235,29177,30400,94
63785808251239,29744,30508,95
63785808251253,30805,30440,73
63785808251264,32340,30348,96
63785808251282,34223,30490,96
63785808251282,36224,30548,92
63785808251290,38112,30552,81
63785808251302,39720,30554,94
63785808251316,40928,30564,93
63785808251319,41712,30664,90
63785808251352,42069,30722,92
63785808251354,42060,30664,96
63785808251357,41730,30873,88
63785808251359,41130,30930,97
63785808251373,40372,30987,98
63785808251384,39496,30884,94
63785808251391,38548,30990,92
63785808251399,37600,31012,90
63785808251413,36648,31044,92
63785808251419,35736,31088,90
63785808251437,34864,30980,97
63785808251441,34008,31088,97
63785808251455,33178,31140,109
63785808251458,32376,31234,103
63785808251477,31626,31196,95
63785808251481,30996,31009,101
63785808251495,30528,31048,97
63785808251498,30248,31216,98
63785808251512,30144,31036,100
63785808251519,30193,31200,90
63785808251531,30364,31024,96
63785808251543,30620,31252,93
63785808251556,30912,31248,92
63785808251560,31220,31020,95
63785808251574,31522,30986,95
63785808251585,31792,31262,71
63785808251589,32020,31274,98
63785808251603,32172,31253,93
63785808251606,32224,31231,98
63785808251623,32196,31262,95
63785808251629,32096,31276,90
63785808251643,31937,31248,94
63785808251650,31752,31304,96
63785808251662,31524,31328,95
63785808251670,31256,31056,91
63785808251684,30972,31288,96
63785808251693,30680,31384,90
63785808251704,30378,31288,87
63785808251708,30116,31200,101
63785808251722,29842,31348,98
63785808251736,29584,31364,91
63785808251739,29338,31404,101
63785808251761,29120,31408,96
63785808251764,28920,31428,107
63785808251778,28722,31372,92
63785808251782,28562,31370,93
63785808251796,28424,31280,98
63785808251799,28324,31468,97
63785808251813,28224,31600,96
63785808251825,28157,31474,98
63785808251833,28112,31344,92
63785808251837,28081,31544,108
63785808251851,28056,31476,98
63785808251865,28062,31316,93
63785808251868,28064,31444,99
63785808251882,28084,31314,91
63785808251891,28126,31510,91
63785808251901,28192,31328,109
63785808251908,28276,31474,91
63785808251921,28338,31086,98
63785808251931,28398,31204,95
63785808251941,28451,31128,92
63785808251955,28506,30880,102
63785808251959,28544,30716,87
63785808251988,28550,30652,98
63785808251990,28524,30720,94
63785808251993,28494,30608,98
63785808252002,28480,30634,93
63785808252011,28452,30656,95
63785808252037,28428,30814,97
63785808252037,28400,30800,91
63785808252041,28436,31006,89
63785808252055,28653,31072,91
63785808252058,29288,31052,108
63785808252086,30504,30869,98
63785808252088,32272,31050,98
63785808252091,34416,31028,90
63785808252111,36634,31200,98
63785808252111,38688,31220,95
63785808252120,40394,31316,91
63785808252134,41682,31288,91
63785808252139,42504,31392,104
63785808252156,42880,31387,96
63785808252158,42856,31496,95
63785808252174,42476,31672,92
63785808252178,41848,31704,91
63785808252194,41024,31873,95
63785808252198,40084,31901,98
63785808252212,39084,31925,92
63785808252221,38074,31924,94
63785808252241,37090,31992,97
63785808252241,36140,31980,91
63785808252255,35240,32035,69
63785808252259,34384,31864,98
63785808252275,33544,32124,94
63785808252279,32748,31908,97
63785808252293,31984,32002,92
63785808252297,31316,32156,98
63785808252313,30786,31952,93
63785808252319,30420,32232,97
63785808252333,30252,31984,103
63785808252342,30248,32280,94
63785808252348,30364,32168,97
63785808252362,30558,32162,96
63785808252370,30794,31980,78
63785808252379,31053,31972,93
63785808252396,31314,32112,91
63785808252400,31560,32076,99
63785808252413,31764,32186,95
63785808252417,31920,32224,86
63785808252433,32010,32245,88
63785808252440,32048,32142,93
63785808249430,35170,32819,98
63785808249433,34225,32672,102
63785808249435,33332,32676,97
63785808249444,32528,32844,98
63785808249455,31812,33000,92
63785808249467,31242,32904,93
63785808249469,30864,33088,99
63785808249483,30696,32788,103
63785808249492,30698,32792,94
63785808249503,30868,33096,97
63785808249517,31144,33052,87
63785808249520,31488,32818,100
63785808249534,31844,32896,97
63785808249538,32220,32896,89
63785808249552,32584,32853,89
63785808249560,32884,33104,94
63785808249574,33108,32900,93
63785808249581,33242,33176,92
63785808249594,33292,32936,90
63785808249598,33270,33008,91
63785808249612,33182,32956,98
63785808249623,33082,33152,69
63785808249632,32928,33184,103
63785808249646,32736,33208,96
63785808249650,32514,32976,98
63785808249668,32261,33121,99
63785808249671,32010,33168,102
63785808249685,31760,32956,90
63785808249688,31528,33108,92
63785808249707,31298,33080,104
63785808249710,31078,33154,90
63785808249723,30882,32860,96
63785808249727,30696,32914,91
63785808249742,30538,33040,91
63785808249756,30425,32899,90
63785808249760,30333,32796,90
63785808249773,30260,32774,96
63785808249784,30200,32380,83
63785808249788,30156,32458,97
63785808249801,30132,32328,99
63785808249815,30106,32420,96
63785808249819,30064,32180,97
63785808249838,30016,32344,93
63785808249841,29948,32507,78
63785808249855,29920,32468,89
63785808249880,29918,32480,100
63785808249880,30025,32316,95
63785808249883,30428,32140,99
63785808249892,31281,32224,93
63785808249903,32632,32272,98
63785808249912,34362,32240,93
63785808249918,36264,32292,98
63785808249932,38108,32226,92
63785808249943,39710,32234,86
63785808249952,40962,32226,99
63785808249966,41817,32242,104
63785808249969,42308,32248,92
63785808249986,42464,32370,97
63785808250001,42300,32346,90
63785808250001,41860,32320,91
63785808250010,41212,32344,96
63785808250026,40408,32434,101
63785808250030,39518,32404,100
63785808250043,38584,32432,93
63785808250047,37668,32380,97
63785808250072,36740,32332,98
63785808250075,35804,32546,96
63785808250083,34888,32572,100
63785808250093,33976,32333,93
63785808250105,33104,32384,97
63785808250108,32306,32522,89
63785808250122,31617,32508,99
63785808250135,31088,32460,94
63785808250139,30732,32237,98
63785808250153,30577,32323,93
63785808250161,30586,32200,93
63785808250175,30728,32356,96
63785808250190,30954,32328,93
63785808250190,31256,32379,90
63785808250204,31596,32334,92
63785808250208,31928,32316,99
63785808250224,32229,32272,97
63785808250230,32500,32120,91
63785808250244,32690,32248,93
63785808250248,32812,32235,98
63785808250264,32860,32234,97
63785808250268,32832,32292,69
63785808250282,32760,32236,94
63785808250295,32614,32224,97
63785808250300,32433,32192,98
63785808250313,32218,31922,99
63785808250319,31976,31920,93
63785808250333,31732,32032,91
63785808250344,31464,32058,92
63785808250353,31220,31852,107
63785808250366,30968,31932,74
63785808250384,30740,31884,90
63785808250384,30527,31856,95
63785808250388,30332,31800,104
63785808250400,30141,31780,90
63785808250413,29964,31734,89
63785808250424,29811,31540,104
63785808250428,29696,31532,94
63785808250442,29620,31504,105
63785808250451,29566,31312,98
63785808250462,29490,31256,91
63785808250471,29408,31135,97
63785808250485,29330,31156,99
63785808250491,29269,31216,91
63785808250511,29260,31024,93
63785808250511,29268,31324,95
63785808250519,29307,31248,96
63785808250533,29404,31312,100
63785808250539,29664,31176,93
63785808250553,30296,31321,93
63785808250556,31402,31380,108
63785808250570,32959,31232,95
63785808250581,34789,31352,92
63785808250590,36688,31400,94
63785808250601,38408,31418,105
63785808250614,39824,31430,97
63785808250618,40880,31464,106
63785808250632,41562,31492,108
63785808250638,41872,31672,98
63785808250652,41833,31648,91
63785808250663,41484,31616,96
63785808250672,40884,31773,93
63785808250704,40132,31788,91
63785808250708,39264,31876,91
63785808250708,38330,31922,97
63785808250710,37360,31986,99
63785808250724,36416,31944,95
63785808250728,35464,32096,98
63785808250744,34536,32072,95
63785808250748,33642,31978,93
63785808250762,32762,32276,110
63785808250770,31932,32244,99
63785808250783,31220,32236,87
63785808250792,30684,32258,93
63785808250810,30304,32248,91
63785808250812,30084,32008,92
63785808250818,30018,32236,109
63785808250847,30100,32178,98
63785808250849,30299,32036,90
63785808250851,30590,31908,97
63785808250863,30938,32188,97
63785808250871,31312,32088,103
63785808250878,31656,32086,97
63785808250891,31932,31878,97
63785808250903,32134,31896,88
63785808250909,32234,32056,94
63785808250923,32276,32096,94
63785808250937,32258,31895,93
63785808250941,32168,32064,106
63785808250963,32008,32016,91
63785808250963,31796,31796,98
63785808250967,31560,31980,91
63785808250983,31332,31986,96
63785808250989,31088,31952,98
63785808251003,30824,31956,100
63785808251011,30558,31644,108
63785808251022,30292,31640,93
63785808251036,30046,31818,93
63785808251040,29808,31658,99
63785808251053,29600,31588,94
63785808251065,29420,31562,82
63785808251071,29280,31385,83
63785808251080,29160,31088,96
63785808251093,29073,31164,96
63785808251100,28987,31096,95
63785808251115,28944,30880,95
63785808251118,28908,30768,92
63785808251131,28888,30661,99
63785808251138,28868,30542,90
63785808251151,28833,30346,98
63785808251160,28816,30324,97
63785808251174,28792,30326,94
63785808251180,28788,30312,90
63785808251194,28780,30272,91
63785808251203,28800,30280,93
63785808251211,28840,30337,93
63785808251221,28922,30342,92
63785808251235,29177,30400,94
63785808251239,29744,30508,95
63785808251253,30805,30440,73
63785808251264,32340,30348,96
63785808251282,34223,30490,96
63785808251282,36224,30548,92
63785808251290,38112,30552,81
63785808251302,39720,30554,94
63785808251316,40928,30564,93
63785808251319,41712,30664,90
63785808251352,42069,30722,92
63785808251354,42060,30664,96
63785808251357,41730,30873,88
63785808251359,41130,30930,97
63785808251373,40372,30987,98
63785808251384,39496,30884,94
63785808251391,38548,30990,92
63785808251399,37600,31012,90
63785808251413,36648,31044,92
63785808251419,35736,31088,90
63785808251437,34864,30980,97
63785808251441,34008,31088,97
63785808251455,33178,31140,109
63785808251458,32376,31234,103
63785808251477,31626,31196,95
63785808251481,30996,31009,101
63785808251495,30528,31048,97
63785808251498,30248,31216,98
63785808251512,30144,31036,100
63785808251519,30193,31200,90
63785808251531,30364,31024,96
63785808251543,30620,31252,93
63785808251556,30912,31248,92
63785808251560,31220,31020,95
63785808251574,31522,30986,95
63785808251585,31792,31262,71
63785808251589,32020,31274,98
63785808251603,32172,31253,93
63785808251606,32224,31231,98
63785808251623,32196,31262,95
63785808251629,32096,31276,90
63785808251643,31937,31248,94
63785808251650,31752,31304,96
63785808251662,31524,31328,95
63785808251670,31256,31056,91
63785808251684,30972,31288,96
63785808251693,30680,31384,90
63785808251704,30378,31288,87
63785808251708,30116,31200,101
63785808251722,29842,31348,98
63785808251736,29584,31364,91
63785808251739,29338,31404,101
63785808251761,29120,31408,96
63785808251764,28920,31428,107
63785808251778,28722,31372,92
63785808251782,28562,31370,93
63785808251796,28424,31280,98
63785808251799,28324,31468,97
63785808251813,28224,31600,96
63785808251825,28157,31474,98
63785808251833,28112,31344,92
63785808251837,28081,31544,108
63785808251851,28056,31476,98
63785808251865,28062,31316,93
63785808251868,28064,31444,99
63785808251882,28084,31314,91
63785808251891,28126,31510,91
63785808251901,28192,31328,109
63785808251908,28276,31474,91
63785808251921,28338,31086,98
63785808251931,28398,31204,95
63785808251941,28451,31128,92
63785808251955,28506,30880,102
63785808251959,28544,30716,87
63785808251988,28550,30652,98
63785808251990,28524,30720,94
63785808251993,28494,30608,98
63785808252002,28480,30634,93
63785808252011,28452,30656,95
63785808252037,28428,30814,97
63785808252037,28400,30800,91
63785808252041,28436,31006,89
63785808252055,28653,31072,91
63785808252058,29288,31052,108
63785808252086,30504,30869,98
63785808252088,32272,31050,98
63785808252091,34416,31028,90
63785808252111,36634,31200,98
63785808252111,38688,31220,95
63785808252120,40394,31316,91
63785808252134,41682,31288,91
63785808252139,42504,31392,104
63785808252156,42880,31387,96
63785808252158,42856,31496,95
63785808252174,42476,31672,92
63785808252178,41848,31704,91
63785808252194,41024,31873,95
63785808252198,40084,31901,98
63785808252212,39084,31925,92
63785808252221,38074,31924,94
63785808252241,37090,31992,97
63785808252241,36140,31980,91
63785808252255,35240,32035,69
63785808252259,34384,31864,98
63785808252275,33544,32124,94
63785808252279,32748,31908,97
63785808252293,31984,32002,92
63785808252297,31316,32156,98
63785808252313,30786,31952,93
63785808252319,30420,32232,97
63785808252333,30252,31984,103
