OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10146617845,63785809486860,Cube (1),Cube (1)
10146626176,63785809486872,Cube (1),Cube (1)
10146634508,63785809486884,Cube (1),Cube (1)
10146651171,63785809486895,Cube (1),Cube (1)
10146659502,63785809486906,Cube (1),Cube (1)
10146676165,63785809486918,Cube (1),3_Rolltreppe_PF (2)
10146684497,63785809486929,Cube (1),3_Rolltreppe_PF (2)
10146692828,63785809486941,Cube (1),Cube (1)
10146709491,63785809486953,Cube (1),Cube (1)
10146717823,63785809486964,Cube (1),Cube (1)
10146726154,63785809486975,Cube (1),Cube (1)
10146742818,63785809486986,Cube (1),Cube (1)
10146751149,63785809486999,Cube (1),Cube (1)
10146767812,63785809487010,Cube (1),Cube (1)
10146776144,63785809487021,Cube (1),Cube (1)
10146784475,63785809487031,Cube (1),Cube (1)
10146792807,63785809487042,Cube (1),Cube (1)
10146809470,63785809487054,Cube (1),Cube (1)
10146817801,63785809487065,Cube (1),Cube (1)
10146826133,63785809487076,Cube (1),3_Rolltreppe_PF (2)
10146842796,63785809487088,Cube (1),3_Rolltreppe_PF (2)
10146851127,63785809487098,Cube (1),3_Rolltreppe_PF (2)
10146867790,63785809487110,Cube (1),3_Rolltreppe_PF (2)
10146876122,63785809487122,Cube (1),3_Rolltreppe_PF (2)
10146884453,63785809487132,Cube (1),3_Rolltreppe_PF (2)
10146901117,63785809487143,Cube (1),3_Rolltreppe_PF (2)
10146909448,63785809487154,Cube (1),3_Rolltreppe_PF (2)
10146917780,63785809487166,Cube (1),3_Rolltreppe_PF (2)
10146934443,63785809487177,Cube (1),3_Rolltreppe_PF (2)
10146942774,63785809487188,Cube (1),3_Rolltreppe_PF (2)
10146951106,63785809487199,Cube (1),3_Rolltreppe_PF (2)
10146967769,63785809487211,Cube (1),3_Rolltreppe_PF (2)
10146976100,63785809487222,Cube (1),3_Rolltreppe_PF (2)
10146984432,63785809487233,Cube (1),3_Rolltreppe_PF (2)
10147001095,63785809487243,Cube (1),4_GroßeTreppe_Stairs
10147009426,63785809487255,Cube (1),3_Rolltreppe_PF (2)
10147017758,63785809487266,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147034421,63785809487277,Cube (1),99_Bahnsteig_PF
10147042752,63785809487288,99_Bahnsteig_PF,None
10147059415,63785809487300,None,None
10147067747,63785809487310,99_Bahnsteig_PF,None
10147076079,63785809487322,None,None
10147084410,63785809487333,None,None
10147101073,63785809487344,99_Bahnsteig_PF,None
10147109405,63785809487356,99_Bahnsteig_PF,99_Bahnsteig_PF
10147117736,63785809487366,99_Bahnsteig_PF,99_Bahnsteig_PF
10147134399,63785809487377,99_Bahnsteig_PF,99_Bahnsteig_PF
10147142731,63785809487389,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10147151062,63785809487400,Cube (1),99_Bahnsteig_PF
10147167725,63785809487411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10147176057,63785809487422,Cube (1),99_Bahnsteig_PF
10147184388,63785809487433,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147201051,63785809487445,Cube (1),99_Bahnsteig_PF
10147209383,63785809487456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10147217714,63785809487467,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147234378,63785809487478,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147242709,63785809487489,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147251041,63785809487501,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10147267704,63785809487511,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147276035,63785809487523,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147284367,63785809487534,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147301030,63785809487545,3_Rolltreppe_PF (2),3_Rolltreppe_PF
10147309361,63785809487556,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147317693,63785809487568,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147334356,63785809487580,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147342687,63785809487589,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147351019,63785809487601,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147367682,63785809487613,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10147376013,63785809487624,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10147392676,63785809487635,3_Rolltreppe_PF (2),Cube (1)
10147401008,63785809487646,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10147409340,63785809487657,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10147417671,63785809487668,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10147434334,63785809487679,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147442666,63785809487690,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
10147459329,63785809487702,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147467660,63785809487713,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10147475992,63785809487724,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10147492655,63785809487736,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10147500986,63785809487747,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10147509318,63785809487758,3_Rolltreppe_PF (2),Cube (1)
10147525981,63785809487769,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10147534312,63785809487780,99_Bahnsteig_PF,99_Bahnsteig_PF
10147542644,63785809487791,99_Bahnsteig_PF,99_Bahnsteig_PF
10147559307,63785809487802,99_Bahnsteig_PF,99_Bahnsteig_PF
10147567639,63785809487814,99_Bahnsteig_PF,99_Bahnsteig_PF
10147575970,63785809487825,99_Bahnsteig_PF,99_Bahnsteig_PF
10147592633,63785809487836,99_Bahnsteig_PF,99_Bahnsteig_PF
10147600965,63785809487847,99_Bahnsteig_PF,99_Bahnsteig_PF
10147609296,63785809487858,99_Bahnsteig_PF,99_Bahnsteig_PF
10147625959,63785809487870,99_Bahnsteig_PF,99_Bahnsteig_PF
10147634291,63785809487880,99_Bahnsteig_PF,99_Bahnsteig_PF
10147642622,63785809487891,99_Bahnsteig_PF,99_Bahnsteig_PF
10147659285,63785809487902,99_Bahnsteig_PF,99_Bahnsteig_PF
10147667617,63785809487913,99_Bahnsteig_PF,99_Bahnsteig_PF
10147675948,63785809487925,99_Bahnsteig_PF,99_Bahnsteig_PF
10147692611,63785809487936,99_Bahnsteig_PF,99_Bahnsteig_PF
10147700943,63785809487947,99_Bahnsteig_PF,99_Bahnsteig_PF
10147709274,63785809487958,99_Bahnsteig_PF,99_Bahnsteig_PF
10147725937,63785809487970,99_Bahnsteig_PF,99_Bahnsteig_PF
10147734269,63785809487981,99_Bahnsteig_PF,99_Bahnsteig_PF
10147742601,63785809487992,99_Bahnsteig_PF,99_Bahnsteig_PF
10147759264,63785809488004,99_Bahnsteig_PF,99_Bahnsteig_PF
10147767595,63785809488015,99_Bahnsteig_PF,99_Bahnsteig_PF
10147775927,63785809488026,99_Bahnsteig_PF,99_Bahnsteig_PF
10147792590,63785809488037,99_Bahnsteig_PF,99_Bahnsteig_PF
10147800921,63785809488049,99_Bahnsteig_PF,99_Bahnsteig_PF
10147809253,63785809488059,99_Bahnsteig_PF,99_Bahnsteig_PF
10147825916,63785809488070,99_Bahnsteig_PF,99_Bahnsteig_PF
10147834247,63785809488081,99_Bahnsteig_PF,99_Bahnsteig_PF
10147842579,63785809488092,99_Bahnsteig_PF,99_Bahnsteig_PF
10147859242,63785809488104,99_Bahnsteig_PF,99_Bahnsteig_PF
10147867573,63785809488115,99_Bahnsteig_PF,99_Bahnsteig_PF
10147884236,63785809488127,Cube (1),99_Bahnsteig_PF
10147892568,63785809488137,3_Rolltreppe_PF,99_Bahnsteig_PF
10147900900,63785809488149,99_Bahnsteig_PF,99_Bahnsteig_PF
10147917563,63785809488161,Cube (1),99_Bahnsteig_PF
10147925894,63785809488171,Cube (1),99_Bahnsteig_PF
10147934226,63785809488182,Cube (1),4_GroßeTreppe_Stairs
10147942557,63785809488192,99_Bahnsteig_PF,99_Bahnsteig_PF
10147959220,63785809488205,99_Bahnsteig_PF,99_Bahnsteig_PF
10147967552,63785809488216,Cube (1),99_Bahnsteig_PF
10147975883,63785809488226,99_Bahnsteig_PF,99_Bahnsteig_PF
10147992546,63785809488238,99_Bahnsteig_PF,99_Bahnsteig_PF
10148000878,63785809488249,99_Bahnsteig_PF,99_Bahnsteig_PF
10148017541,63785809488260,99_Bahnsteig_PF,99_Bahnsteig_PF
10148025872,63785809488271,99_Bahnsteig_PF,99_Bahnsteig_PF
10148034204,63785809488282,99_Bahnsteig_PF,99_Bahnsteig_PF
10148050867,63785809488294,99_Bahnsteig_PF,99_Bahnsteig_PF
10148059198,63785809488305,99_Bahnsteig_PF,None
10148075862,63785809488316,None,None
10148084193,63785809488327,99_Bahnsteig_PF,None
10148092525,63785809488338,99_Bahnsteig_PF,None
10148109188,63785809488349,None,None
10148117519,63785809488361,99_Bahnsteig_PF,None
10148125851,63785809488372,99_Bahnsteig_PF,None
10148142514,63785809488383,99_Bahnsteig_PF,None
10148150845,63785809488394,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488405,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488416,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488428,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488439,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488450,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488461,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488472,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488483,99_Bahnsteig_PF,99_Bahnsteig_PF
10148159177,63785809488494,99_Bahnsteig_PF,99_Bahnsteig_PF
10148259155,63785809488506,3_Rolltreppe_PF,99_Bahnsteig_PF
10148267487,63785809488518,3_Rolltreppe_PF,99_Bahnsteig_PF
10148284150,63785809488528,3_Rolltreppe_PF,99_Bahnsteig_PF
10148292481,63785809488540,3_Rolltreppe_PF,99_Bahnsteig_PF
10148300813,63785809488551,3_Rolltreppe_PF,MetallAbgrenzung
10148317476,63785809488562,3_Rolltreppe_PF,99_Bahnsteig_PF
10148325807,63785809488573,3_Rolltreppe_PF,99_Bahnsteig_PF
10148342470,63785809488585,3_Rolltreppe_PF,99_Bahnsteig_PF
10148350802,63785809488595,3_Rolltreppe_PF,99_Bahnsteig_PF
10148359133,63785809488606,3_Rolltreppe_PF,99_Bahnsteig_PF
10148375796,63785809488619,3_Rolltreppe_PF,99_Bahnsteig_PF
10148384128,63785809488630,3_Rolltreppe_PF,99_Bahnsteig_PF
10148392459,63785809488640,3_Rolltreppe_PF,99_Bahnsteig_PF
10148409123,63785809488652,3_Rolltreppe_PF,99_Bahnsteig_PF
10148417454,63785809488662,3_Rolltreppe_PF,99_Bahnsteig_PF
10148425786,63785809488675,3_Rolltreppe_PF,99_Bahnsteig_PF
10148434117,63785809488685,3_Rolltreppe_PF,99_Bahnsteig_PF
10148450780,63785809488696,99_Bahnsteig_PF,99_Bahnsteig_PF
10148459112,63785809488707,99_Bahnsteig_PF,99_Bahnsteig_PF
10148475775,63785809488718,99_Bahnsteig_PF,99_Bahnsteig_PF
10148484106,63785809488729,99_Bahnsteig_PF,99_Bahnsteig_PF
10148492438,63785809488741,99_Bahnsteig_PF,99_Bahnsteig_PF
10148509101,63785809488752,99_Bahnsteig_PF,99_Bahnsteig_PF
10148517432,63785809488764,99_Bahnsteig_PF,99_Bahnsteig_PF
10148525764,63785809488775,99_Bahnsteig_PF,99_Bahnsteig_PF
10148542427,63785809488785,99_Bahnsteig_PF,99_Bahnsteig_PF
10148550758,63785809488796,99_Bahnsteig_PF,99_Bahnsteig_PF
10148559090,63785809488808,99_Bahnsteig_PF,99_Bahnsteig_PF
10148575753,63785809488818,99_Bahnsteig_PF,99_Bahnsteig_PF
10148584085,63785809488830,3_Rolltreppe_PF,99_Bahnsteig_PF
10148592416,63785809488841,99_Bahnsteig_PF,99_Bahnsteig_PF
10148609079,63785809488854,99_Bahnsteig_PF,99_Bahnsteig_PF
10148617411,63785809488864,99_Bahnsteig_PF,99_Bahnsteig_PF
10148625742,63785809488875,99_Bahnsteig_PF,99_Bahnsteig_PF
10148642405,63785809488886,99_Bahnsteig_PF,99_Bahnsteig_PF
10148650737,63785809488897,99_Bahnsteig_PF,99_Bahnsteig_PF
10148659068,63785809488908,99_Bahnsteig_PF,99_Bahnsteig_PF
10148675731,63785809488920,99_Bahnsteig_PF,99_Bahnsteig_PF
10148684063,63785809488930,99_Bahnsteig_PF,99_Bahnsteig_PF
10148692394,63785809488941,99_Bahnsteig_PF,99_Bahnsteig_PF
10148709057,63785809488952,99_Bahnsteig_PF,99_Bahnsteig_PF
10148717389,63785809488963,99_Bahnsteig_PF,99_Bahnsteig_PF
10148725720,63785809488975,99_Bahnsteig_PF,99_Bahnsteig_PF
10148742384,63785809488986,99_Bahnsteig_PF,99_Bahnsteig_PF
10148750715,63785809488997,99_Bahnsteig_PF,99_Bahnsteig_PF
10148759047,63785809489009,99_Bahnsteig_PF,99_Bahnsteig_PF
10148775710,63785809489020,99_Bahnsteig_PF,99_Bahnsteig_PF
10148784041,63785809489030,99_Bahnsteig_PF,99_Bahnsteig_PF
10148792373,63785809489042,99_Bahnsteig_PF,99_Bahnsteig_PF
10148809036,63785809489053,99_Bahnsteig_PF,99_Bahnsteig_PF
10148817367,63785809489064,99_Bahnsteig_PF,99_Bahnsteig_PF
10148825699,63785809489075,99_Bahnsteig_PF,99_Bahnsteig_PF
10148842362,63785809489087,99_Bahnsteig_PF,99_Bahnsteig_PF
10148850693,63785809489098,99_Bahnsteig_PF,99_Bahnsteig_PF
10148859025,63785809489108,99_Bahnsteig_PF,99_Bahnsteig_PF
10148875688,63785809489120,99_Bahnsteig_PF,99_Bahnsteig_PF
10148884019,63785809489131,99_Bahnsteig_PF,99_Bahnsteig_PF
10148900683,63785809489143,99_Bahnsteig_PF,99_Bahnsteig_PF
10148909014,63785809489153,99_Bahnsteig_PF,99_Bahnsteig_PF
10148917346,63785809489164,99_Bahnsteig_PF,99_Bahnsteig_PF
10149008992,63785809489253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10149017324,63785809489262,99_Bahnsteig_PF,99_Bahnsteig_PF
10149025655,63785809489274,99_Bahnsteig_PF,99_Bahnsteig_PF
10149042318,63785809489284,None,None
10149050650,63785809489296,None,None
10149058981,63785809489307,None,99_Bahnsteig_PF
10149075645,63785809489319,99_Bahnsteig_PF,99_Bahnsteig_PF
10149083976,63785809489331,99_Bahnsteig_PF,99_Bahnsteig_PF
10149092308,63785809489341,99_Bahnsteig_PF,99_Bahnsteig_PF
10149108971,63785809489352,99_Bahnsteig_PF,99_Bahnsteig_PF
10149117302,63785809489363,99_Bahnsteig_PF,99_Bahnsteig_PF
10149125634,63785809489374,MetallAbgrenzung,99_Bahnsteig_PF
10149142297,63785809489387,99_Bahnsteig_PF,99_Bahnsteig_PF
10149150628,63785809489398,99_Bahnsteig_PF,99_Bahnsteig_PF
10149158960,63785809489408,99_Bahnsteig_PF,99_Bahnsteig_PF
10149175623,63785809489419,99_Bahnsteig_PF,99_Bahnsteig_PF
10149183954,63785809489431,99_Bahnsteig_PF,99_Bahnsteig_PF
10149200617,63785809489443,99_Bahnsteig_PF,99_Bahnsteig_PF
10149208949,63785809489454,99_Bahnsteig_PF,99_Bahnsteig_PF
10149217280,63785809489464,99_Bahnsteig_PF,99_Bahnsteig_PF
10149225612,63785809489475,99_Bahnsteig_PF,99_Bahnsteig_PF
10149242275,63785809489486,99_Bahnsteig_PF,99_Bahnsteig_PF
10149250607,63785809489498,99_Bahnsteig_PF,99_Bahnsteig_PF
10149258938,63785809489508,99_Bahnsteig_PF,99_Bahnsteig_PF
10149275601,63785809489521,99_Bahnsteig_PF,99_Bahnsteig_PF
10149283933,63785809489532,99_Bahnsteig_PF,99_Bahnsteig_PF
10149300596,63785809489543,99_Bahnsteig_PF,99_Bahnsteig_PF
10149308927,63785809489553,99_Bahnsteig_PF,99_Bahnsteig_PF
10149317259,63785809489565,99_Bahnsteig_PF,99_Bahnsteig_PF
10149333922,63785809489576,99_Bahnsteig_PF,MetallAbgrenzung
10149342253,63785809489587,99_Bahnsteig_PF,99_Bahnsteig_PF
10149350585,63785809489599,99_Bahnsteig_PF,99_Bahnsteig_PF
10149367248,63785809489610,99_Bahnsteig_PF,99_Bahnsteig_PF
10149375579,63785809489622,99_Bahnsteig_PF,99_Bahnsteig_PF
10149383911,63785809489632,99_Bahnsteig_PF,99_Bahnsteig_PF
10149400574,63785809489643,99_Bahnsteig_PF,99_Bahnsteig_PF
10149408906,63785809489654,99_Bahnsteig_PF,99_Bahnsteig_PF
10149417237,63785809489666,99_Bahnsteig_PF,99_Bahnsteig_PF
10149433900,63785809489676,99_Bahnsteig_PF,99_Bahnsteig_PF
10149442232,63785809489688,99_Bahnsteig_PF,99_Bahnsteig_PF
10149450563,63785809489699,99_Bahnsteig_PF,99_Bahnsteig_PF
10149467226,63785809489710,99_Bahnsteig_PF,99_Bahnsteig_PF
10149475558,63785809489722,99_Bahnsteig_PF,99_Bahnsteig_PF
10149483889,63785809489732,99_Bahnsteig_PF,99_Bahnsteig_PF
10149500552,63785809489743,99_Bahnsteig_PF,99_Bahnsteig_PF
10149508884,63785809489755,99_Bahnsteig_PF,99_Bahnsteig_PF
10149517215,63785809489765,MetallAbgrenzung,99_Bahnsteig_PF
10149533878,63785809489776,99_Bahnsteig_PF,99_Bahnsteig_PF
10149542210,63785809489787,99_Bahnsteig_PF,99_Bahnsteig_PF
10149550541,63785809489798,99_Bahnsteig_PF,99_Bahnsteig_PF
10149558873,63785809489809,99_Bahnsteig_PF,99_Bahnsteig_PF
10149575536,63785809489821,99_Bahnsteig_PF,99_Bahnsteig_PF
10149583868,63785809489832,99_Bahnsteig_PF,99_Bahnsteig_PF
10149600531,63785809489843,99_Bahnsteig_PF,99_Bahnsteig_PF
10149608862,63785809489855,99_Bahnsteig_PF,99_Bahnsteig_PF
10149617194,63785809489865,99_Bahnsteig_PF,99_Bahnsteig_PF
10149633857,63785809489877,99_Bahnsteig_PF,99_Bahnsteig_PF
10149642188,63785809489888,99_Bahnsteig_PF,99_Bahnsteig_PF
10149650520,63785809489899,99_Bahnsteig_PF,99_Bahnsteig_PF
10149667183,63785809489919,None,None
10149683846,63785809489927,99_Bahnsteig_PF,99_Bahnsteig_PF
10149683846,63785809489933,99_Bahnsteig_PF,99_Bahnsteig_PF
10149700509,63785809489943,99_Bahnsteig_PF,99_Bahnsteig_PF
10149708840,63785809489955,99_Bahnsteig_PF,99_Bahnsteig_PF
10149717172,63785809489966,99_Bahnsteig_PF,99_Bahnsteig_PF
10149733835,63785809489977,99_Bahnsteig_PF,99_Bahnsteig_PF
10149742167,63785809489988,99_Bahnsteig_PF,99_Bahnsteig_PF
10149750498,63785809489999,99_Bahnsteig_PF,99_Bahnsteig_PF
10149767161,63785809490010,99_Bahnsteig_PF,99_Bahnsteig_PF
10149775493,63785809490021,99_Bahnsteig_PF,99_Bahnsteig_PF
10149783824,63785809490032,99_Bahnsteig_PF,99_Bahnsteig_PF
10149800487,63785809490044,99_Bahnsteig_PF,99_Bahnsteig_PF
10149808819,63785809490056,99_Bahnsteig_PF,99_Bahnsteig_PF
10149817150,63785809490066,99_Bahnsteig_PF,99_Bahnsteig_PF
10149833813,63785809490077,99_Bahnsteig_PF,99_Bahnsteig_PF
10149842145,63785809490088,Cube (1),99_Bahnsteig_PF
10149850476,63785809490099,99_Bahnsteig_PF,99_Bahnsteig_PF
10149867139,63785809490110,Cube (1),99_Bahnsteig_PF
10149875471,63785809490122,Cube (1),99_Bahnsteig_PF
10149883802,63785809490133,Cube (1),99_Bahnsteig_PF
10149900466,63785809490144,Cube (1),99_Bahnsteig_PF
10149908797,63785809490155,Cube (1),99_Bahnsteig_PF
10149917129,63785809490166,Cube (1),99_Bahnsteig_PF
10149933792,63785809490178,Ecke,99_Bahnsteig_PF
10149942123,63785809490189,Cube (1),99_Bahnsteig_PF
10149950455,63785809490200,Cube (1),99_Bahnsteig_PF
10149967118,63785809490211,Cube (1),99_Bahnsteig_PF
10149975449,63785809490223,99_Bahnsteig_PF,99_Bahnsteig_PF
10149983781,63785809490233,99_Bahnsteig_PF,99_Bahnsteig_PF
10150000444,63785809490245,Cube (1),99_Bahnsteig_PF
10150008775,63785809490256,Cube (1),99_Bahnsteig_PF
10150017107,63785809490267,Cube (1),99_Bahnsteig_PF
10150033770,63785809490278,Cube (1),99_Bahnsteig_PF
10150042101,63785809490289,Cube (1),99_Bahnsteig_PF
10150050433,63785809490301,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150067096,63785809490312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150075428,63785809490323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150083759,63785809490335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150100422,63785809490345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150108754,63785809490357,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10150125417,63785809490368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150133748,63785809490379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150142080,63785809490391,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10150158743,63785809490403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490414,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490460,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490494,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150158743,63785809490505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10150267053,63785809490517,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150283716,63785809490528,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150292047,63785809490538,Cube (1),99_Bahnsteig_PF
10150300379,63785809490550,Cube (1),99_Bahnsteig_PF
10150317042,63785809490561,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150325373,63785809490572,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10150333705,63785809490583,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150350368,63785809490595,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150358699,63785809490605,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150367031,63785809490616,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150383694,63785809490627,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150392025,63785809490638,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150400357,63785809490650,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10150417020,63785809490661,Cube (1),99_Bahnsteig_PF
10150425352,63785809490673,Cube (1),99_Bahnsteig_PF
10150433683,63785809490684,Cube (1),99_Bahnsteig_PF
10150450346,63785809490695,Cube (1),99_Bahnsteig_PF
10150458678,63785809490706,Cube (1),99_Bahnsteig_PF
10150475341,63785809490717,Cube (1),99_Bahnsteig_PF
10150483672,63785809490729,Cube (1),99_Bahnsteig_PF
10150492004,63785809490740,Cube (1),99_Bahnsteig_PF
10150508667,63785809490751,Cube (1),99_Bahnsteig_PF
10150516998,63785809490763,Cube (1),99_Bahnsteig_PF
10150525330,63785809490773,Cube (1),99_Bahnsteig_PF
10150533661,63785809490784,Cube (1),99_Bahnsteig_PF
10150550324,63785809490796,Cube (1),99_Bahnsteig_PF
10150558656,63785809490807,Cube (1),99_Bahnsteig_PF
10150575319,63785809490818,Cube (1),99_Bahnsteig_PF
10150583651,63785809490829,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10150591982,63785809490840,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
