OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7055505428,63785806395724,99_Bahnsteig_PF,99_Bahnsteig_PF
7055522091,63785806395735,99_Bahnsteig_PF,99_Bahnsteig_PF
7055530423,63785806395746,99_Bahnsteig_PF,99_Bahnsteig_PF
7055538754,63785806395756,99_Bahnsteig_PF,99_Bahnsteig_PF
7055555417,63785806395768,99_Bahnsteig_PF,99_Bahnsteig_PF
7055563749,63785806395780,99_Bahnsteig_PF,99_Bahnsteig_PF
7055572081,63785806395791,99_Bahnsteig_PF,99_Bahnsteig_PF
7055588744,63785806395802,99_Bahnsteig_PF,99_Bahnsteig_PF
7055597075,63785806395813,99_Bahnsteig_PF,99_Bahnsteig_PF
7055605407,63785806395824,99_Bahnsteig_PF,99_Bahnsteig_PF
7055622070,63785806395835,99_Bahnsteig_PF,99_Bahnsteig_PF
7055630401,63785806395847,99_Bahnsteig_PF,99_Bahnsteig_PF
7055638733,63785806395857,99_Bahnsteig_PF,99_Bahnsteig_PF
7055655396,63785806395869,99_Bahnsteig_PF,99_Bahnsteig_PF
7055663727,63785806395880,99_Bahnsteig_PF,99_Bahnsteig_PF
7055672059,63785806395891,99_Bahnsteig_PF,99_Bahnsteig_PF
7055688722,63785806395903,99_Bahnsteig_PF,99_Bahnsteig_PF
7055697053,63785806395914,99_Bahnsteig_PF,99_Bahnsteig_PF
7055705385,63785806395925,99_Bahnsteig_PF,99_Bahnsteig_PF
7055722048,63785806395936,99_Bahnsteig_PF,99_Bahnsteig_PF
7055730379,63785806395947,99_Bahnsteig_PF,99_Bahnsteig_PF
7055738711,63785806395959,99_Bahnsteig_PF,99_Bahnsteig_PF
7055755374,63785806395970,99_Bahnsteig_PF,99_Bahnsteig_PF
7055763706,63785806395981,99_Bahnsteig_PF,99_Bahnsteig_PF
7055772037,63785806395993,99_Bahnsteig_PF,99_Bahnsteig_PF
7055788700,63785806396003,99_Bahnsteig_PF,99_Bahnsteig_PF
7055797032,63785806396015,99_Bahnsteig_PF,99_Bahnsteig_PF
7055805363,63785806396026,99_Bahnsteig_PF,99_Bahnsteig_PF
7055822026,63785806396038,99_Bahnsteig_PF,99_Bahnsteig_PF
7055830358,63785806396049,99_Bahnsteig_PF,99_Bahnsteig_PF
7055838689,63785806396060,99_Bahnsteig_PF,99_Bahnsteig_PF
7055855352,63785806396071,99_Bahnsteig_PF,99_Bahnsteig_PF
7055863684,63785806396082,99_Bahnsteig_PF,99_Bahnsteig_PF
7055880347,63785806396093,99_Bahnsteig_PF,99_Bahnsteig_PF
7055888678,63785806396104,99_Bahnsteig_PF,99_Bahnsteig_PF
7055897010,63785806396116,99_Bahnsteig_PF,99_Bahnsteig_PF
7055913673,63785806396126,99_Bahnsteig_PF,99_Bahnsteig_PF
7055922005,63785806396137,99_Bahnsteig_PF,99_Bahnsteig_PF
7055930336,63785806396149,99_Bahnsteig_PF,99_Bahnsteig_PF
7055946999,63785806396160,99_Bahnsteig_PF,99_Bahnsteig_PF
7055955331,63785806396171,99_Bahnsteig_PF,99_Bahnsteig_PF
7055963662,63785806396182,99_Bahnsteig_PF,99_Bahnsteig_PF
7055980325,63785806396194,99_Bahnsteig_PF,99_Bahnsteig_PF
7055988657,63785806396205,99_Bahnsteig_PF,99_Bahnsteig_PF
7055996988,63785806396216,99_Bahnsteig_PF,99_Bahnsteig_PF
7056013651,63785806396227,99_Bahnsteig_PF,99_Bahnsteig_PF
7056021983,63785806396238,99_Bahnsteig_PF,99_Bahnsteig_PF
7056030314,63785806396250,99_Bahnsteig_PF,99_Bahnsteig_PF
7056046977,63785806396260,99_Bahnsteig_PF,99_Bahnsteig_PF
7056055309,63785806396272,99_Bahnsteig_PF,99_Bahnsteig_PF
7056063640,63785806396284,99_Bahnsteig_PF,99_Bahnsteig_PF
7056080304,63785806396295,99_Bahnsteig_PF,99_Bahnsteig_PF
7056088635,63785806396306,99_Bahnsteig_PF,99_Bahnsteig_PF
7056096967,63785806396317,99_Bahnsteig_PF,99_Bahnsteig_PF
7056113630,63785806396328,99_Bahnsteig_PF,99_Bahnsteig_PF
7056121961,63785806396338,99_Bahnsteig_PF,99_Bahnsteig_PF
7056130293,63785806396350,99_Bahnsteig_PF,99_Bahnsteig_PF
7056146956,63785806396360,99_Bahnsteig_PF,99_Bahnsteig_PF
7056155287,63785806396372,99_Bahnsteig_PF,99_Bahnsteig_PF
7056163619,63785806396384,99_Bahnsteig_PF,99_Bahnsteig_PF
7056180282,63785806396394,99_Bahnsteig_PF,99_Bahnsteig_PF
7056188613,63785806396406,99_Bahnsteig_PF,99_Bahnsteig_PF
7056196945,63785806396417,99_Bahnsteig_PF,99_Bahnsteig_PF
7056213608,63785806396428,99_Bahnsteig_PF,99_Bahnsteig_PF
7056221939,63785806396439,99_Bahnsteig_PF,99_Bahnsteig_PF
7056230271,63785806396450,99_Bahnsteig_PF,99_Bahnsteig_PF
7056246934,63785806396462,99_Bahnsteig_PF,99_Bahnsteig_PF
7056255266,63785806396473,99_Bahnsteig_PF,99_Bahnsteig_PF
7056263597,63785806396483,99_Bahnsteig_PF,99_Bahnsteig_PF
7056280260,63785806396496,99_Bahnsteig_PF,99_Bahnsteig_PF
7056288592,63785806396506,99_Bahnsteig_PF,99_Bahnsteig_PF
7056296923,63785806396517,99_Bahnsteig_PF,99_Bahnsteig_PF
7056313586,63785806396529,99_Bahnsteig_PF,99_Bahnsteig_PF
7056321918,63785806396541,99_Bahnsteig_PF,99_Bahnsteig_PF
7056338581,63785806396552,99_Bahnsteig_PF,99_Bahnsteig_PF
7056346912,63785806396562,99_Bahnsteig_PF,99_Bahnsteig_PF
7056355244,63785806396573,99_Bahnsteig_PF,99_Bahnsteig_PF
7056363575,63785806396584,99_Bahnsteig_PF,99_Bahnsteig_PF
7056380238,63785806396595,99_Bahnsteig_PF,99_Bahnsteig_PF
7056388570,63785806396606,99_Bahnsteig_PF,99_Bahnsteig_PF
7056396901,63785806396618,99_Bahnsteig_PF,99_Bahnsteig_PF
7056413565,63785806396629,99_Bahnsteig_PF,99_Bahnsteig_PF
7056421896,63785806396641,99_Bahnsteig_PF,99_Bahnsteig_PF
7056430228,63785806396652,99_Bahnsteig_PF,99_Bahnsteig_PF
7056446891,63785806396663,99_Bahnsteig_PF,99_Bahnsteig_PF
7056455222,63785806396674,99_Bahnsteig_PF,99_Bahnsteig_PF
7056463554,63785806396685,99_Bahnsteig_PF,99_Bahnsteig_PF
7056480217,63785806396696,99_Bahnsteig_PF,99_Bahnsteig_PF
7056488548,63785806396707,99_Bahnsteig_PF,99_Bahnsteig_PF
7056496880,63785806396719,99_Bahnsteig_PF,99_Bahnsteig_PF
7056513543,63785806396729,99_Bahnsteig_PF,99_Bahnsteig_PF
7056521874,63785806396740,99_Bahnsteig_PF,99_Bahnsteig_PF
7056538537,63785806396752,99_Bahnsteig_PF,99_Bahnsteig_PF
7056546869,63785806396762,99_Bahnsteig_PF,99_Bahnsteig_PF
7056555200,63785806396774,99_Bahnsteig_PF,99_Bahnsteig_PF
7056571864,63785806396785,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396796,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396807,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396818,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396830,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396841,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396852,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396862,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396875,99_Bahnsteig_PF,99_Bahnsteig_PF
7056580195,63785806396886,99_Bahnsteig_PF,99_Bahnsteig_PF
7056605190,63785806396897,99_Bahnsteig_PF,99_Bahnsteig_PF
7056688505,63785806396908,99_Bahnsteig_PF,99_Bahnsteig_PF
7056705168,63785806396919,99_Bahnsteig_PF,99_Bahnsteig_PF
7056721831,63785806396940,99_Bahnsteig_PF,MetallAbgrenzung
7056730162,63785806396947,99_Bahnsteig_PF,99_Bahnsteig_PF
7056738494,63785806396955,99_Bahnsteig_PF,99_Bahnsteig_PF
7056746826,63785806396963,99_Bahnsteig_PF,99_Bahnsteig_PF
7056755157,63785806396973,99_Bahnsteig_PF,99_Bahnsteig_PF
7056763489,63785806396984,99_Bahnsteig_PF,99_Bahnsteig_PF
7056780152,63785806396994,99_Bahnsteig_PF,99_Bahnsteig_PF
7056788483,63785806397005,99_Bahnsteig_PF,99_Bahnsteig_PF
7056796815,63785806397017,99_Bahnsteig_PF,99_Bahnsteig_PF
7056813478,63785806397028,99_Bahnsteig_PF,MetallAbgrenzung
7056821809,63785806397038,99_Bahnsteig_PF,99_Bahnsteig_PF
7056830141,63785806397050,99_Bahnsteig_PF,99_Bahnsteig_PF
7056846804,63785806397061,99_Bahnsteig_PF,99_Bahnsteig_PF
7056855135,63785806397073,99_Bahnsteig_PF,99_Bahnsteig_PF
7056863467,63785806397084,99_Bahnsteig_PF,99_Bahnsteig_PF
7056880130,63785806397095,99_Bahnsteig_PF,99_Bahnsteig_PF
7056888461,63785806397107,99_Bahnsteig_PF,99_Bahnsteig_PF
7056896793,63785806397117,99_Bahnsteig_PF,99_Bahnsteig_PF
7056913456,63785806397129,99_Bahnsteig_PF,99_Bahnsteig_PF
7056921788,63785806397139,99_Bahnsteig_PF,99_Bahnsteig_PF
7056930119,63785806397151,99_Bahnsteig_PF,99_Bahnsteig_PF
7056946782,63785806397162,99_Bahnsteig_PF,99_Bahnsteig_PF
7056955114,63785806397173,99_Bahnsteig_PF,99_Bahnsteig_PF
7056971777,63785806397185,None,None
7056980108,63785806397196,99_Bahnsteig_PF,99_Bahnsteig_PF
7056988440,63785806397208,99_Bahnsteig_PF,99_Bahnsteig_PF
7056996771,63785806397218,99_Bahnsteig_PF,99_Bahnsteig_PF
7057013434,63785806397230,99_Bahnsteig_PF,99_Bahnsteig_PF
7057021766,63785806397240,99_Bahnsteig_PF,99_Bahnsteig_PF
7057038429,63785806397252,99_Bahnsteig_PF,99_Bahnsteig_PF
7057046760,63785806397263,99_Bahnsteig_PF,99_Bahnsteig_PF
7057055092,63785806397273,99_Bahnsteig_PF,99_Bahnsteig_PF
7057071755,63785806397285,99_Bahnsteig_PF,99_Bahnsteig_PF
7057080087,63785806397296,99_Bahnsteig_PF,99_Bahnsteig_PF
7057088418,63785806397307,99_Bahnsteig_PF,99_Bahnsteig_PF
7057105081,63785806397318,99_Bahnsteig_PF,99_Bahnsteig_PF
7057113413,63785806397329,99_Bahnsteig_PF,99_Bahnsteig_PF
7057121744,63785806397341,99_Bahnsteig_PF,99_Bahnsteig_PF
7057138407,63785806397352,99_Bahnsteig_PF,99_Bahnsteig_PF
7057146739,63785806397363,99_Bahnsteig_PF,99_Bahnsteig_PF
7057155070,63785806397374,99_Bahnsteig_PF,99_Bahnsteig_PF
7057171733,63785806397386,99_Bahnsteig_PF,99_Bahnsteig_PF
7057180065,63785806397396,99_Bahnsteig_PF,99_Bahnsteig_PF
7057188396,63785806397408,99_Bahnsteig_PF,99_Bahnsteig_PF
7057205059,63785806397419,99_Bahnsteig_PF,99_Bahnsteig_PF
7057213391,63785806397430,99_Bahnsteig_PF,99_Bahnsteig_PF
7057221722,63785806397443,None,None
7057238386,63785806397453,99_Bahnsteig_PF,99_Bahnsteig_PF
7057246717,63785806397465,99_Bahnsteig_PF,99_Bahnsteig_PF
7057255049,63785806397476,99_Bahnsteig_PF,99_Bahnsteig_PF
7057271712,63785806397488,99_Bahnsteig_PF,99_Bahnsteig_PF
7057280043,63785806397500,99_Bahnsteig_PF,99_Bahnsteig_PF
7057296706,63785806397511,99_Bahnsteig_PF,99_Bahnsteig_PF
7057305038,63785806397523,99_Bahnsteig_PF,99_Bahnsteig_PF
7057313369,63785806397534,99_Bahnsteig_PF,99_Bahnsteig_PF
7057330032,63785806397545,99_Bahnsteig_PF,99_Bahnsteig_PF
7057338364,63785806397557,99_Bahnsteig_PF,99_Bahnsteig_PF
7057355027,63785806397568,99_Bahnsteig_PF,99_Bahnsteig_PF
7057363358,63785806397579,99_Bahnsteig_PF,99_Bahnsteig_PF
7057371690,63785806397590,99_Bahnsteig_PF,99_Bahnsteig_PF
7057388353,63785806397602,99_Bahnsteig_PF,99_Bahnsteig_PF
7057396684,63785806397613,99_Bahnsteig_PF,99_Bahnsteig_PF
7057405016,63785806397624,99_Bahnsteig_PF,99_Bahnsteig_PF
7057421679,63785806397635,99_Bahnsteig_PF,99_Bahnsteig_PF
7057430011,63785806397645,99_Bahnsteig_PF,99_Bahnsteig_PF
7057438342,63785806397656,99_Bahnsteig_PF,99_Bahnsteig_PF
7057455005,63785806397668,99_Bahnsteig_PF,99_Bahnsteig_PF
7057463337,63785806397679,99_Bahnsteig_PF,99_Bahnsteig_PF
7057471668,63785806397690,99_Bahnsteig_PF,99_Bahnsteig_PF
7057488331,63785806397701,99_Bahnsteig_PF,99_Bahnsteig_PF
7057496663,63785806397712,99_Bahnsteig_PF,99_Bahnsteig_PF
7057504994,63785806397724,99_Bahnsteig_PF,99_Bahnsteig_PF
7057521657,63785806397735,99_Bahnsteig_PF,99_Bahnsteig_PF
7057529989,63785806397747,99_Bahnsteig_PF,99_Bahnsteig_PF
7057538320,63785806397757,99_Bahnsteig_PF,99_Bahnsteig_PF
7057554983,63785806397769,99_Bahnsteig_PF,99_Bahnsteig_PF
7057563315,63785806397779,99_Bahnsteig_PF,99_Bahnsteig_PF
7057571647,63785806397791,99_Bahnsteig_PF,99_Bahnsteig_PF
7057588310,63785806397802,99_Bahnsteig_PF,99_Bahnsteig_PF
7057596641,63785806397813,99_Bahnsteig_PF,99_Bahnsteig_PF
7057604973,63785806397824,99_Bahnsteig_PF,99_Bahnsteig_PF
7057621636,63785806397836,99_Bahnsteig_PF,99_Bahnsteig_PF
7057629967,63785806397847,99_Bahnsteig_PF,99_Bahnsteig_PF
7057638299,63785806397858,99_Bahnsteig_PF,99_Bahnsteig_PF
7057654962,63785806397870,99_Bahnsteig_PF,99_Bahnsteig_PF
7057663293,63785806397880,99_Bahnsteig_PF,99_Bahnsteig_PF
7057671625,63785806397891,99_Bahnsteig_PF,99_Bahnsteig_PF
7057688288,63785806397904,99_Bahnsteig_PF,99_Bahnsteig_PF
7057696619,63785806397914,99_Bahnsteig_PF,99_Bahnsteig_PF
7057704951,63785806397924,99_Bahnsteig_PF,99_Bahnsteig_PF
7057721614,63785806397936,99_Bahnsteig_PF,99_Bahnsteig_PF
7057729945,63785806397947,99_Bahnsteig_PF,99_Bahnsteig_PF
7057738277,63785806397958,99_Bahnsteig_PF,99_Bahnsteig_PF
7057754940,63785806397969,99_Bahnsteig_PF,99_Bahnsteig_PF
7057763272,63785806397980,99_Bahnsteig_PF,99_Bahnsteig_PF
7057771603,63785806397991,99_Bahnsteig_PF,99_Bahnsteig_PF
7057788266,63785806398003,99_Bahnsteig_PF,99_Bahnsteig_PF
7057796598,63785806398014,99_Bahnsteig_PF,99_Bahnsteig_PF
7057804929,63785806398025,99_Bahnsteig_PF,99_Bahnsteig_PF
7057821592,63785806398037,99_Bahnsteig_PF,99_Bahnsteig_PF
7057829924,63785806398048,99_Bahnsteig_PF,99_Bahnsteig_PF
7057846587,63785806398059,None,99_Bahnsteig_PF
7057854918,63785806398070,None,99_Bahnsteig_PF
7057863250,63785806398081,None,99_Bahnsteig_PF
7057879913,63785806398093,None,99_Bahnsteig_PF
7057888244,63785806398103,None,99_Bahnsteig_PF
7057896576,63785806398115,99_Bahnsteig_PF,99_Bahnsteig_PF
7057913239,63785806398126,99_Bahnsteig_PF,99_Bahnsteig_PF
7057921571,63785806398137,99_Bahnsteig_PF,99_Bahnsteig_PF
7057929902,63785806398149,99_Bahnsteig_PF,99_Bahnsteig_PF
7057938234,63785806398160,99_Bahnsteig_PF,99_Bahnsteig_PF
7057954897,63785806398172,99_Bahnsteig_PF,99_Bahnsteig_PF
7057963228,63785806398182,99_Bahnsteig_PF,99_Bahnsteig_PF
7057971560,63785806398193,99_Bahnsteig_PF,99_Bahnsteig_PF
7057988223,63785806398204,99_Bahnsteig_PF,99_Bahnsteig_PF
7057996554,63785806398215,99_Bahnsteig_PF,99_Bahnsteig_PF
7058013217,63785806398228,99_Bahnsteig_PF,99_Bahnsteig_PF
7058021549,63785806398238,99_Bahnsteig_PF,99_Bahnsteig_PF
7058029880,63785806398249,99_Bahnsteig_PF,99_Bahnsteig_PF
7058046543,63785806398259,99_Bahnsteig_PF,99_Bahnsteig_PF
