OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9558403848,63785808898643,Cube (1),Cube (1)
9558412180,63785808898654,Cube (1),Cube (1)
9558428843,63785808898665,Cube (1),Cube (1)
9558437174,63785808898677,Cube (1),Cube (1)
9558445506,63785808898688,Cube (1),Cube (1)
9558462169,63785808898699,Cube (1),Cube (1)
9558470500,63785808898711,Cube (1),Cube (1)
9558478832,63785808898722,Cube (1),Cube (1)
9558495495,63785808898732,Cube (1),Cube (1)
9558503826,63785808898744,Cube (1),Cube (1)
9558512158,63785808898755,Cube (1),Cube (1)
9558528821,63785808898766,Cube (1),Cube (1)
9558537153,63785808898777,Cube (1),Cube (1)
9558545484,63785808898788,Cube (1),Cube (1)
9558562147,63785808898799,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9558570479,63785808898811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558578810,63785808898823,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9558595473,63785808898833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558603805,63785808898844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558612136,63785808898855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558628799,63785808898867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558637131,63785808898878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558645462,63785808898889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558662125,63785808898900,Cube (1),99_Bahnsteig_PF
9558670457,63785808898911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558678788,63785808898923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558695452,63785808898934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558703783,63785808898945,Cube (1),99_Bahnsteig_PF
9558712115,63785808898957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558728778,63785808898966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558753772,63785808898990,None,99_Bahnsteig_PF
9558762104,63785808898998,Cube (1),99_Bahnsteig_PF
9558762104,63785808899006,Cube (1),99_Bahnsteig_PF
9558770435,63785808899014,Cube (1),99_Bahnsteig_PF
9558778767,63785808899022,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9558787098,63785808899031,Cube (1),99_Bahnsteig_PF
9558803761,63785808899042,Cube (1),99_Bahnsteig_PF
9558812093,63785808899054,Cube (1),Cube (1)
9558820424,63785808899064,Cube (1),Cube (1)
9558837087,63785808899075,Cube (1),Cube (1)
9558845419,63785808899087,Cube (1),Cube (1)
9558853750,63785808899099,Cube (1),Cube (1)
9558870414,63785808899109,Cube (1),Cube (1)
9558878745,63785808899122,Cube (1),Cube (1)
9558895408,63785808899133,Cube (1),Cube (1)
9558903740,63785808899143,Cube (1),Cube (1)
9558912071,63785808899154,Cube (1),Cube (1)
9558920403,63785808899164,Cube (1),Cube (1)
9558937066,63785808899176,Cube (1),Cube (1)
9558945397,63785808899188,Cube (1),Cube (1)
9558962060,63785808899199,Cube (1),Cube (1)
9558970392,63785808899209,Cube (1),99_Bahnsteig_PF
9558978723,63785808899221,None,99_Bahnsteig_PF
9558995386,63785808899232,None,99_Bahnsteig_PF
9559003718,63785808899243,None,None
9559020381,63785808899255,None,None
9559028713,63785808899266,None,99_Bahnsteig_PF
9559037044,63785808899277,99_Bahnsteig_PF,99_Bahnsteig_PF
9559045376,63785808899289,99_Bahnsteig_PF,99_Bahnsteig_PF
9559062039,63785808899299,Cube (2),99_Bahnsteig_PF
9559070370,63785808899310,None,99_Bahnsteig_PF
9559078702,63785808899322,None,Cube (2)
9559095365,63785808899333,None,None
9559103696,63785808899344,None,None
9559112028,63785808899356,None,None
9559128691,63785808899367,None,None
9559137022,63785808899378,None,None
9559145354,63785808899390,None,None
9559162017,63785808899400,None,None
9559170348,63785808899411,None,None
9559178680,63785808899423,None,None
9559195343,63785808899434,None,None
9559203675,63785808899446,None,None
9559212006,63785808899456,None,None
9559228669,63785808899468,None,None
9559237001,63785808899479,None,None
9559245332,63785808899490,None,None
9559261995,63785808899501,None,None
9559270327,63785808899512,None,None
9559286990,63785808899524,None,None
9559295321,63785808899536,None,None
9559303653,63785808899548,None,None
9559320316,63785808899558,None,None
9559328647,63785808899569,None,None
9559336979,63785808899581,None,None
9559353642,63785808899592,None,None
9559361974,63785808899603,None,None
9559370305,63785808899615,None,None
9559386968,63785808899625,None,None
9559395300,63785808899637,None,None
9559403631,63785808899648,None,None
9559420294,63785808899659,None,None
9559428626,63785808899670,None,None
9559445289,63785808899682,None,None
9559453620,63785808899693,None,None
9559461952,63785808899703,None,None
9559478615,63785808899715,None,None
9559486946,63785808899726,None,None
9559495278,63785808899737,None,None
9559511941,63785808899749,None,None
9559520272,63785808899760,None,None
9559528604,63785808899772,None,None
9559536936,63785808899782,None,None
9559553599,63785808899793,None,None
9559561930,63785808899804,None,None
9559578593,63785808899816,None,None
9559586925,63785808899827,None,None
9559595256,63785808899837,None,None
9559611919,63785808899849,None,None
9559620251,63785808899860,None,None
9559628582,63785808899870,None,None
9559645245,63785808899882,None,None
9559653577,63785808899894,None,None
9559661908,63785808899904,None,None
9559678571,63785808899916,None,None
9559686903,63785808899927,None,None
9559695235,63785808899938,None,None
9559711898,63785808899951,Cube (2),99_Bahnsteig_PF
9559720229,63785808899961,None,None
9559736892,63785808899973,None,None
9559745224,63785808899984,None,None
9559753555,63785808899995,None,None
9559770218,63785808900006,None,None
9559778550,63785808900017,None,None
9559786881,63785808900028,99_Bahnsteig_PF,99_Bahnsteig_PF
9559795213,63785808900039,99_Bahnsteig_PF,99_Bahnsteig_PF
9559811876,63785808900051,Cube (1),99_Bahnsteig_PF
9559820207,63785808900062,Cube (1),Cube (1)
9559828539,63785808900073,Ecke,Cube (1)
9559845202,63785808900085,None,Cube (1)
9559853533,63785808900095,None,Cube (1)
9559861865,63785808900105,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
9559878528,63785808900116,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9559886860,63785808900128,None,3_Rolltreppe_PF
9559895191,63785808900138,None,99_Bahnsteig_PF
9559911854,63785808900151,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9559920186,63785808900161,4_GroßeTreppe_RailingCover,Cube (1)
9559928517,63785808900172,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
9559945180,63785808900183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9559953512,63785808900194,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9559961843,63785808900206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9559978506,63785808900216,4_GroßeTreppe_Stairs,Cube (1)
9559986838,63785808900228,4_GroßeTreppe_Stairs,Cube (1)
9559995169,63785808900239,4_GroßeTreppe_Stairs,Cube (1)
9560011832,63785808900250,3_Rolltreppe_PF,3_Rolltreppe_PF
9560020164,63785808900262,Cube (1),Cube (1)
9560028496,63785808900273,4_GroßeTreppe_Handrails,Cube (1)
9560045159,63785808900284,3_Rolltreppe_PF,Cube (1)
9560053490,63785808900295,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9560061822,63785808900306,Cube (1),99_Bahnsteig_PF
9560061822,63785808900317,Cube (1),99_Bahnsteig_PF
9560061822,63785808900329,Cube (1),99_Bahnsteig_PF
9560061822,63785808900340,Cube (1),99_Bahnsteig_PF
9560061822,63785808900351,Cube (1),99_Bahnsteig_PF
9560061822,63785808900362,Cube (1),99_Bahnsteig_PF
9560061822,63785808900373,Cube (1),99_Bahnsteig_PF
9560061822,63785808900385,Cube (1),99_Bahnsteig_PF
9560061822,63785808900396,Cube (1),99_Bahnsteig_PF
9560170131,63785808900408,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9560178463,63785808900418,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9560186794,63785808900430,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9560203458,63785808900442,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9560211789,63785808900452,Cube (1),99_Bahnsteig_PF
9560220121,63785808900464,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9560236784,63785808900474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9560245115,63785808900486,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9560253447,63785808900497,Cube (1),99_Bahnsteig_PF
9560270110,63785808900509,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9560278441,63785808900520,Cube (1),3_Rolltreppe_PF (2)
9560286773,63785808900532,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9560303436,63785808900543,Cube (1),3_Rolltreppe_PF (2)
9560311767,63785808900553,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9560320099,63785808900565,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9560336762,63785808900576,Cube (1),3_Rolltreppe_PF (2)
9560345093,63785808900586,3_Rolltreppe_PF (2),Cube (1)
9560353425,63785808900598,Orientation Highlighting Plane,Cube (1)
9560370088,63785808900608,Cube (1),Cube (1)
9560378420,63785808900620,Wayfinding_S,Cube (1)
9560386751,63785808900631,Cube (1),Cube (1)
9560403414,63785808900642,Cube (1),Cube (1)
9560411746,63785808900653,Cube (1),Cube (1)
9560420077,63785808900664,Orientation Highlighting Plane,Cube (1)
9560436740,63785808900675,Cube (1),Cube (1)
9560445072,63785808900687,Cube (1),Cube (1)
9560453403,63785808900698,Cube (1),Cube (1)
9560470066,63785808900709,Cube (1),Cube (1)
9560478398,63785808900720,Cube (1),3_Rolltreppe_PF (2)
9560486729,63785808900731,Cube (1),3_Rolltreppe_PF (2)
9560503392,63785808900743,None,Cube (1)
9560511724,63785808900754,None,Cube (1)
9560528387,63785808900765,None,Cube (1)
9560536719,63785808900776,Ecke,4_GroßeTreppe_StairsBottom
9560545050,63785808900787,None,4_GroßeTreppe_StairsBottom
9560561713,63785808900799,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
9560570045,63785808900809,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9560578376,63785808900820,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9560586708,63785808900832,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9560603371,63785808900843,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
9560611702,63785808900855,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9560628365,63785808900866,Ecke,4_GroßeTreppe_RailingCover
9560636697,63785808900877,None,4_GroßeTreppe_RailingCover
9560645028,63785808900888,None,None
9560661691,63785808900899,Ecke,None
9560670023,63785808900911,Ecke,None
9560678354,63785808900922,Cube (1),None
9560695018,63785808900933,Cube (1),4_GroßeTreppe_Stairs
9560703349,63785808900944,Cube (1),99_Bahnsteig_PF
9560711681,63785808900955,99_Bahnsteig_PF,99_Bahnsteig_PF
9560728344,63785808900966,99_Bahnsteig_PF,99_Bahnsteig_PF
9560736675,63785808900977,99_Bahnsteig_PF,99_Bahnsteig_PF
9560745007,63785808900989,99_Bahnsteig_PF,99_Bahnsteig_PF
9560761670,63785808901000,99_Bahnsteig_PF,99_Bahnsteig_PF
9560770001,63785808901011,99_Bahnsteig_PF,99_Bahnsteig_PF
9560778333,63785808901022,99_Bahnsteig_PF,99_Bahnsteig_PF
9560794996,63785808901034,99_Bahnsteig_PF,99_Bahnsteig_PF
9560803327,63785808901044,99_Bahnsteig_PF,99_Bahnsteig_PF
9560811659,63785808901055,99_Bahnsteig_PF,99_Bahnsteig_PF
9560828322,63785808901067,99_Bahnsteig_PF,99_Bahnsteig_PF
9560836653,63785808901077,99_Bahnsteig_PF,99_Bahnsteig_PF
9560844985,63785808901089,99_Bahnsteig_PF,99_Bahnsteig_PF
9560861648,63785808901101,99_Bahnsteig_PF,99_Bahnsteig_PF
9560869980,63785808901111,99_Bahnsteig_PF,99_Bahnsteig_PF
9560878311,63785808901123,99_Bahnsteig_PF,99_Bahnsteig_PF
9560894974,63785808901134,99_Bahnsteig_PF,99_Bahnsteig_PF
9560903306,63785808901145,99_Bahnsteig_PF,99_Bahnsteig_PF
9560919969,63785808901157,99_Bahnsteig_PF,99_Bahnsteig_PF
9560928300,63785808901167,99_Bahnsteig_PF,99_Bahnsteig_PF
9560936632,63785808901179,99_Bahnsteig_PF,99_Bahnsteig_PF
9560944963,63785808901190,99_Bahnsteig_PF,99_Bahnsteig_PF
9560961626,63785808901201,99_Bahnsteig_PF,99_Bahnsteig_PF
9560969958,63785808901212,99_Bahnsteig_PF,99_Bahnsteig_PF
9560978289,63785808901223,99_Bahnsteig_PF,99_Bahnsteig_PF
9560994952,63785808901235,99_Bahnsteig_PF,99_Bahnsteig_PF
9561003284,63785808901245,99_Bahnsteig_PF,99_Bahnsteig_PF
9561011615,63785808901255,99_Bahnsteig_PF,99_Bahnsteig_PF
9561028279,63785808901268,99_Bahnsteig_PF,99_Bahnsteig_PF
9561036610,63785808901279,99_Bahnsteig_PF,99_Bahnsteig_PF
9561044942,63785808901290,None,None
9561061605,63785808901301,99_Bahnsteig_PF,99_Bahnsteig_PF
9561069936,63785808901312,99_Bahnsteig_PF,99_Bahnsteig_PF
9561086599,63785808901323,99_Bahnsteig_PF,99_Bahnsteig_PF
9561094931,63785808901335,99_Bahnsteig_PF,99_Bahnsteig_PF
9561103262,63785808901346,99_Bahnsteig_PF,99_Bahnsteig_PF
9561111594,63785808901356,None,None
9561128257,63785808901368,99_Bahnsteig_PF,99_Bahnsteig_PF
9561136588,63785808901380,99_Bahnsteig_PF,99_Bahnsteig_PF
9561153251,63785808901391,99_Bahnsteig_PF,99_Bahnsteig_PF
9561161583,63785808901402,99_Bahnsteig_PF,99_Bahnsteig_PF
9561169914,63785808901413,99_Bahnsteig_PF,99_Bahnsteig_PF
9561186577,63785808901424,99_Bahnsteig_PF,99_Bahnsteig_PF
9561194909,63785808901435,99_Bahnsteig_PF,99_Bahnsteig_PF
9561203241,63785808901448,99_Bahnsteig_PF,99_Bahnsteig_PF
9561219904,63785808901458,99_Bahnsteig_PF,99_Bahnsteig_PF
9561228235,63785808901469,99_Bahnsteig_PF,99_Bahnsteig_PF
9561236567,63785808901481,99_Bahnsteig_PF,99_Bahnsteig_PF
9561253230,63785808901492,99_Bahnsteig_PF,99_Bahnsteig_PF
9561261561,63785808901503,99_Bahnsteig_PF,99_Bahnsteig_PF
9561269893,63785808901514,99_Bahnsteig_PF,99_Bahnsteig_PF
9561286556,63785808901525,99_Bahnsteig_PF,99_Bahnsteig_PF
9561294887,63785808901537,99_Bahnsteig_PF,99_Bahnsteig_PF
9561303219,63785808901547,99_Bahnsteig_PF,99_Bahnsteig_PF
9561319882,63785808901559,99_Bahnsteig_PF,99_Bahnsteig_PF
9561328213,63785808901570,99_Bahnsteig_PF,99_Bahnsteig_PF
9561336545,63785808901582,99_Bahnsteig_PF,99_Bahnsteig_PF
9561353208,63785808901593,99_Bahnsteig_PF,99_Bahnsteig_PF
9561361540,63785808901604,99_Bahnsteig_PF,99_Bahnsteig_PF
9561378203,63785808901615,99_Bahnsteig_PF,99_Bahnsteig_PF
9561386534,63785808901625,99_Bahnsteig_PF,99_Bahnsteig_PF
9561394866,63785808901637,99_Bahnsteig_PF,99_Bahnsteig_PF
9561411529,63785808901648,99_Bahnsteig_PF,99_Bahnsteig_PF
9561419860,63785808901659,99_Bahnsteig_PF,99_Bahnsteig_PF
9561428192,63785808901670,99_Bahnsteig_PF,99_Bahnsteig_PF
9561444855,63785808901682,99_Bahnsteig_PF,99_Bahnsteig_PF
9561453186,63785808901693,99_Bahnsteig_PF,99_Bahnsteig_PF
9561461518,63785808901704,99_Bahnsteig_PF,99_Bahnsteig_PF
9561478181,63785808901715,99_Bahnsteig_PF,99_Bahnsteig_PF
9561486512,63785808901727,99_Bahnsteig_PF,99_Bahnsteig_PF
9561494844,63785808901738,99_Bahnsteig_PF,99_Bahnsteig_PF
9561511507,63785808901749,99_Bahnsteig_PF,99_Bahnsteig_PF
9561519838,63785808901760,99_Bahnsteig_PF,99_Bahnsteig_PF
9561528170,63785808901771,99_Bahnsteig_PF,99_Bahnsteig_PF
9561544833,63785808901782,99_Bahnsteig_PF,99_Bahnsteig_PF
9561553165,63785808901794,99_Bahnsteig_PF,99_Bahnsteig_PF
9561561496,63785808901805,99_Bahnsteig_PF,99_Bahnsteig_PF
9561578159,63785808901815,99_Bahnsteig_PF,99_Bahnsteig_PF
9561586491,63785808901826,99_Bahnsteig_PF,99_Bahnsteig_PF
9561594822,63785808901837,99_Bahnsteig_PF,99_Bahnsteig_PF
9561611485,63785808901849,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561619817,63785808901860,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561628148,63785808901871,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561644811,63785808901882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561653143,63785808901893,Cube (1),99_Bahnsteig_PF
9561661474,63785808901905,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561678137,63785808901915,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561686469,63785808901927,Cube (1),99_Bahnsteig_PF
9561694801,63785808901938,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561711464,63785808901950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561719795,63785808901960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561728127,63785808901972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561744790,63785808901983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9561753121,63785808901995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
