OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8377651794,63785807717879,99_Bahnsteig_PF,99_Bahnsteig_PF
8377660125,63785807717890,None,99_Bahnsteig_PF
8377676788,63785807717901,None,99_Bahnsteig_PF
8377685120,63785807717912,99_Bahnsteig_PF,99_Bahnsteig_PF
8377693451,63785807717923,99_Bahnsteig_PF,99_Bahnsteig_PF
8377710114,63785807717934,None,99_Bahnsteig_PF
8377718446,63785807717945,99_Bahnsteig_PF,99_Bahnsteig_PF
8377726777,63785807717956,99_Bahnsteig_PF,99_Bahnsteig_PF
8377735109,63785807717967,99_Bahnsteig_PF,99_Bahnsteig_PF
8377751772,63785807717979,99_Bahnsteig_PF,99_Bahnsteig_PF
8377760103,63785807717990,99_Bahnsteig_PF,99_Bahnsteig_PF
8377768435,63785807718000,99_Bahnsteig_PF,99_Bahnsteig_PF
8377785098,63785807718011,99_Bahnsteig_PF,99_Bahnsteig_PF
8377793430,63785807718022,99_Bahnsteig_PF,99_Bahnsteig_PF
8377801761,63785807718034,99_Bahnsteig_PF,99_Bahnsteig_PF
8377818424,63785807718045,99_Bahnsteig_PF,99_Bahnsteig_PF
8377826756,63785807718056,99_Bahnsteig_PF,99_Bahnsteig_PF
8377835087,63785807718067,99_Bahnsteig_PF,99_Bahnsteig_PF
8377851750,63785807718078,99_Bahnsteig_PF,99_Bahnsteig_PF
8377860082,63785807718089,99_Bahnsteig_PF,99_Bahnsteig_PF
8377868413,63785807718101,99_Bahnsteig_PF,99_Bahnsteig_PF
8377885076,63785807718113,99_Bahnsteig_PF,99_Bahnsteig_PF
8377893408,63785807718123,99_Bahnsteig_PF,99_Bahnsteig_PF
8377901739,63785807718134,99_Bahnsteig_PF,99_Bahnsteig_PF
8377918402,63785807718147,99_Bahnsteig_PF,99_Bahnsteig_PF
8377926734,63785807718157,99_Bahnsteig_PF,99_Bahnsteig_PF
8377943397,63785807718169,99_Bahnsteig_PF,99_Bahnsteig_PF
8377951729,63785807718180,99_Bahnsteig_PF,99_Bahnsteig_PF
8377960060,63785807718191,99_Bahnsteig_PF,99_Bahnsteig_PF
8377976723,63785807718203,99_Bahnsteig_PF,99_Bahnsteig_PF
8377985055,63785807718213,99_Bahnsteig_PF,99_Bahnsteig_PF
8377993386,63785807718225,99_Bahnsteig_PF,99_Bahnsteig_PF
8378010049,63785807718236,99_Bahnsteig_PF,99_Bahnsteig_PF
8378018381,63785807718247,None,99_Bahnsteig_PF
8378026712,63785807718259,99_Bahnsteig_PF,99_Bahnsteig_PF
8378043375,63785807718269,None,99_Bahnsteig_PF
8378051707,63785807718281,None,99_Bahnsteig_PF
8378060038,63785807718292,None,99_Bahnsteig_PF
8378076701,63785807718303,None,99_Bahnsteig_PF
8378085033,63785807718314,99_Bahnsteig_PF,99_Bahnsteig_PF
8378101696,63785807718326,None,99_Bahnsteig_PF
8378110027,63785807718337,None,99_Bahnsteig_PF
8378118359,63785807718348,99_Bahnsteig_PF,99_Bahnsteig_PF
8378135022,63785807718359,None,99_Bahnsteig_PF
8378143354,63785807718371,99_Bahnsteig_PF,99_Bahnsteig_PF
8378151685,63785807718381,99_Bahnsteig_PF,99_Bahnsteig_PF
8378168348,63785807718393,None,99_Bahnsteig_PF
8378176680,63785807718404,99_Bahnsteig_PF,99_Bahnsteig_PF
8378185011,63785807718414,99_Bahnsteig_PF,99_Bahnsteig_PF
8378193343,63785807718425,None,99_Bahnsteig_PF
8378210006,63785807718437,99_Bahnsteig_PF,99_Bahnsteig_PF
8378218337,63785807718448,99_Bahnsteig_PF,99_Bahnsteig_PF
8378235000,63785807718459,None,99_Bahnsteig_PF
8378243332,63785807718471,99_Bahnsteig_PF,99_Bahnsteig_PF
8378251663,63785807718482,99_Bahnsteig_PF,99_Bahnsteig_PF
8378259995,63785807718492,99_Bahnsteig_PF,99_Bahnsteig_PF
8378276658,63785807718504,99_Bahnsteig_PF,99_Bahnsteig_PF
8378284990,63785807718515,None,99_Bahnsteig_PF
8378301653,63785807718527,99_Bahnsteig_PF,99_Bahnsteig_PF
8378309984,63785807718538,99_Bahnsteig_PF,99_Bahnsteig_PF
8378318316,63785807718549,99_Bahnsteig_PF,99_Bahnsteig_PF
8378334979,63785807718560,None,99_Bahnsteig_PF
8378343310,63785807718571,None,99_Bahnsteig_PF
8378351642,63785807718582,None,99_Bahnsteig_PF
8378368305,63785807718593,99_Bahnsteig_PF,99_Bahnsteig_PF
8378376636,63785807718605,99_Bahnsteig_PF,99_Bahnsteig_PF
8378384968,63785807718615,99_Bahnsteig_PF,99_Bahnsteig_PF
8378401631,63785807718627,99_Bahnsteig_PF,99_Bahnsteig_PF
8378409962,63785807718638,99_Bahnsteig_PF,99_Bahnsteig_PF
8378418294,63785807718649,99_Bahnsteig_PF,99_Bahnsteig_PF
8378434957,63785807718660,99_Bahnsteig_PF,99_Bahnsteig_PF
8378443288,63785807718671,99_Bahnsteig_PF,99_Bahnsteig_PF
8378451620,63785807718683,99_Bahnsteig_PF,99_Bahnsteig_PF
8378468283,63785807718694,None,99_Bahnsteig_PF
8378476615,63785807718705,99_Bahnsteig_PF,99_Bahnsteig_PF
8378484946,63785807718717,99_Bahnsteig_PF,99_Bahnsteig_PF
8378501609,63785807718727,None,99_Bahnsteig_PF
8378509941,63785807718738,99_Bahnsteig_PF,99_Bahnsteig_PF
8378518272,63785807718749,99_Bahnsteig_PF,99_Bahnsteig_PF
8378534935,63785807718760,99_Bahnsteig_PF,99_Bahnsteig_PF
8378543267,63785807718771,None,99_Bahnsteig_PF
8378551598,63785807718783,99_Bahnsteig_PF,99_Bahnsteig_PF
8378568261,63785807718794,99_Bahnsteig_PF,99_Bahnsteig_PF
8378576593,63785807718805,None,99_Bahnsteig_PF
8378584924,63785807718816,None,99_Bahnsteig_PF
8378601587,63785807718828,99_Bahnsteig_PF,99_Bahnsteig_PF
8378609919,63785807718839,99_Bahnsteig_PF,99_Bahnsteig_PF
8378618251,63785807718850,99_Bahnsteig_PF,99_Bahnsteig_PF
8378634914,63785807718861,99_Bahnsteig_PF,99_Bahnsteig_PF
8378643245,63785807718872,99_Bahnsteig_PF,99_Bahnsteig_PF
8378651577,63785807718884,99_Bahnsteig_PF,99_Bahnsteig_PF
8378668240,63785807718895,99_Bahnsteig_PF,99_Bahnsteig_PF
8378676571,63785807718906,None,99_Bahnsteig_PF
8378684903,63785807718917,None,99_Bahnsteig_PF
8378701566,63785807718929,99_Bahnsteig_PF,99_Bahnsteig_PF
8378709897,63785807718940,99_Bahnsteig_PF,99_Bahnsteig_PF
8378718229,63785807718951,99_Bahnsteig_PF,99_Bahnsteig_PF
8378734892,63785807718962,99_Bahnsteig_PF,99_Bahnsteig_PF
8378743223,63785807718973,99_Bahnsteig_PF,99_Bahnsteig_PF
8378759886,63785807718984,None,99_Bahnsteig_PF
8378768218,63785807718996,99_Bahnsteig_PF,99_Bahnsteig_PF
8378776549,63785807719007,None,99_Bahnsteig_PF
8378793213,63785807719017,99_Bahnsteig_PF,99_Bahnsteig_PF
8378801544,63785807719029,99_Bahnsteig_PF,99_Bahnsteig_PF
8378809876,63785807719039,99_Bahnsteig_PF,99_Bahnsteig_PF
8378826539,63785807719051,None,99_Bahnsteig_PF
8378834870,63785807719062,None,99_Bahnsteig_PF
8378843202,63785807719073,None,99_Bahnsteig_PF
8378859865,63785807719085,99_Bahnsteig_PF,99_Bahnsteig_PF
8378868196,63785807719097,None,99_Bahnsteig_PF
8378876528,63785807719107,None,99_Bahnsteig_PF
8378893191,63785807719118,None,99_Bahnsteig_PF
8378901522,63785807719129,None,99_Bahnsteig_PF
8378909854,63785807719140,None,99_Bahnsteig_PF
8378926517,63785807719152,None,99_Bahnsteig_PF
8378934848,63785807719162,None,99_Bahnsteig_PF
8378943180,63785807719174,None,99_Bahnsteig_PF
8378951512,63785807719185,None,99_Bahnsteig_PF
8378951512,63785807719196,None,99_Bahnsteig_PF
8378951512,63785807719207,None,99_Bahnsteig_PF
8378951512,63785807719218,None,99_Bahnsteig_PF
8378951512,63785807719230,None,99_Bahnsteig_PF
8378951512,63785807719240,None,99_Bahnsteig_PF
8378951512,63785807719252,None,99_Bahnsteig_PF
8378951512,63785807719263,None,99_Bahnsteig_PF
8378951512,63785807719274,None,99_Bahnsteig_PF
8379059821,63785807719286,None,99_Bahnsteig_PF
8379068153,63785807719298,None,99_Bahnsteig_PF
8379076484,63785807719308,None,99_Bahnsteig_PF
8379093147,63785807719320,None,99_Bahnsteig_PF
8379101479,63785807719331,None,99_Bahnsteig_PF
8379109810,63785807719342,None,99_Bahnsteig_PF
8379126474,63785807719353,None,99_Bahnsteig_PF
8379134805,63785807719364,99_Bahnsteig_PF,99_Bahnsteig_PF
8379143137,63785807719376,99_Bahnsteig_PF,99_Bahnsteig_PF
8379159800,63785807719386,99_Bahnsteig_PF,99_Bahnsteig_PF
8379168131,63785807719397,99_Bahnsteig_PF,99_Bahnsteig_PF
8379176463,63785807719408,99_Bahnsteig_PF,99_Bahnsteig_PF
8379193126,63785807719419,99_Bahnsteig_PF,99_Bahnsteig_PF
8379201457,63785807719431,99_Bahnsteig_PF,99_Bahnsteig_PF
8379209789,63785807719442,99_Bahnsteig_PF,99_Bahnsteig_PF
8379226452,63785807719453,99_Bahnsteig_PF,99_Bahnsteig_PF
8379234783,63785807719465,99_Bahnsteig_PF,99_Bahnsteig_PF
8379251446,63785807719476,99_Bahnsteig_PF,99_Bahnsteig_PF
8379259778,63785807719487,99_Bahnsteig_PF,99_Bahnsteig_PF
8379268109,63785807719499,99_Bahnsteig_PF,99_Bahnsteig_PF
8379284773,63785807719509,None,99_Bahnsteig_PF
8379293104,63785807719520,99_Bahnsteig_PF,99_Bahnsteig_PF
8379301436,63785807719531,99_Bahnsteig_PF,99_Bahnsteig_PF
8379309767,63785807719542,99_Bahnsteig_PF,99_Bahnsteig_PF
8379326430,63785807719555,99_Bahnsteig_PF,99_Bahnsteig_PF
8379334762,63785807719565,99_Bahnsteig_PF,99_Bahnsteig_PF
8379343093,63785807719576,99_Bahnsteig_PF,99_Bahnsteig_PF
8379359756,63785807719588,99_Bahnsteig_PF,99_Bahnsteig_PF
8379368088,63785807719599,99_Bahnsteig_PF,99_Bahnsteig_PF
8379384751,63785807719610,99_Bahnsteig_PF,99_Bahnsteig_PF
8379393082,63785807719622,99_Bahnsteig_PF,99_Bahnsteig_PF
8379401414,63785807719633,99_Bahnsteig_PF,99_Bahnsteig_PF
8379418077,63785807719644,99_Bahnsteig_PF,99_Bahnsteig_PF
8379426408,63785807719656,99_Bahnsteig_PF,99_Bahnsteig_PF
8379434740,63785807719666,99_Bahnsteig_PF,99_Bahnsteig_PF
8379451403,63785807719677,99_Bahnsteig_PF,99_Bahnsteig_PF
8379459735,63785807719687,99_Bahnsteig_PF,99_Bahnsteig_PF
8379468066,63785807719699,99_Bahnsteig_PF,99_Bahnsteig_PF
8379484729,63785807719710,99_Bahnsteig_PF,99_Bahnsteig_PF
8379493061,63785807719722,99_Bahnsteig_PF,99_Bahnsteig_PF
8379501392,63785807719733,99_Bahnsteig_PF,99_Bahnsteig_PF
8379518055,63785807719743,99_Bahnsteig_PF,99_Bahnsteig_PF
8379526387,63785807719755,99_Bahnsteig_PF,99_Bahnsteig_PF
8379534718,63785807719766,99_Bahnsteig_PF,99_Bahnsteig_PF
8379551381,63785807719778,None,99_Bahnsteig_PF
8379559713,63785807719789,99_Bahnsteig_PF,99_Bahnsteig_PF
8379568044,63785807719800,99_Bahnsteig_PF,99_Bahnsteig_PF
8379584707,63785807719811,99_Bahnsteig_PF,99_Bahnsteig_PF
8379593039,63785807719822,99_Bahnsteig_PF,99_Bahnsteig_PF
8379601370,63785807719833,99_Bahnsteig_PF,99_Bahnsteig_PF
8379618034,63785807719844,99_Bahnsteig_PF,99_Bahnsteig_PF
8379626365,63785807719856,99_Bahnsteig_PF,99_Bahnsteig_PF
8379634697,63785807719867,99_Bahnsteig_PF,99_Bahnsteig_PF
8379651360,63785807719878,99_Bahnsteig_PF,99_Bahnsteig_PF
8379659691,63785807719889,99_Bahnsteig_PF,99_Bahnsteig_PF
8379668023,63785807719900,99_Bahnsteig_PF,99_Bahnsteig_PF
8379684686,63785807719912,99_Bahnsteig_PF,99_Bahnsteig_PF
8379693017,63785807719922,99_Bahnsteig_PF,99_Bahnsteig_PF
8379701349,63785807719934,99_Bahnsteig_PF,99_Bahnsteig_PF
8379718012,63785807719945,99_Bahnsteig_PF,99_Bahnsteig_PF
8379726343,63785807719956,99_Bahnsteig_PF,99_Bahnsteig_PF
8379734675,63785807719968,99_Bahnsteig_PF,99_Bahnsteig_PF
8379751338,63785807719979,99_Bahnsteig_PF,99_Bahnsteig_PF
8379759669,63785807719990,99_Bahnsteig_PF,99_Bahnsteig_PF
8379768001,63785807720001,99_Bahnsteig_PF,99_Bahnsteig_PF
8379784664,63785807720012,99_Bahnsteig_PF,99_Bahnsteig_PF
8379792996,63785807720023,99_Bahnsteig_PF,99_Bahnsteig_PF
8379801327,63785807720034,99_Bahnsteig_PF,99_Bahnsteig_PF
8379817990,63785807720046,99_Bahnsteig_PF,99_Bahnsteig_PF
8379826322,63785807720057,99_Bahnsteig_PF,99_Bahnsteig_PF
8379842985,63785807720068,None,99_Bahnsteig_PF
8379851316,63785807720079,99_Bahnsteig_PF,99_Bahnsteig_PF
8379859648,63785807720091,99_Bahnsteig_PF,99_Bahnsteig_PF
8379876311,63785807720102,99_Bahnsteig_PF,99_Bahnsteig_PF
8379884642,63785807720113,99_Bahnsteig_PF,99_Bahnsteig_PF
8379892974,63785807720124,99_Bahnsteig_PF,99_Bahnsteig_PF
8379909637,63785807720135,99_Bahnsteig_PF,99_Bahnsteig_PF
8379917968,63785807720146,99_Bahnsteig_PF,99_Bahnsteig_PF
8379926300,63785807720158,99_Bahnsteig_PF,99_Bahnsteig_PF
8379942963,63785807720169,99_Bahnsteig_PF,99_Bahnsteig_PF
8379951295,63785807720180,99_Bahnsteig_PF,99_Bahnsteig_PF
8379959626,63785807720192,99_Bahnsteig_PF,99_Bahnsteig_PF
8379976289,63785807720203,99_Bahnsteig_PF,99_Bahnsteig_PF
8379984621,63785807720214,99_Bahnsteig_PF,99_Bahnsteig_PF
8379992952,63785807720224,99_Bahnsteig_PF,99_Bahnsteig_PF
8380009615,63785807720236,99_Bahnsteig_PF,99_Bahnsteig_PF
8380017947,63785807720247,99_Bahnsteig_PF,99_Bahnsteig_PF
8380026278,63785807720257,99_Bahnsteig_PF,99_Bahnsteig_PF
8380042941,63785807720269,99_Bahnsteig_PF,99_Bahnsteig_PF
8380051273,63785807720280,99_Bahnsteig_PF,99_Bahnsteig_PF
8380059604,63785807720291,99_Bahnsteig_PF,99_Bahnsteig_PF
8380076267,63785807720303,99_Bahnsteig_PF,99_Bahnsteig_PF
8380092930,63785807720320,99_Bahnsteig_PF,99_Bahnsteig_PF
8380101262,63785807720328,99_Bahnsteig_PF,99_Bahnsteig_PF
8380109593,63785807720335,99_Bahnsteig_PF,99_Bahnsteig_PF
8380117925,63785807720343,99_Bahnsteig_PF,99_Bahnsteig_PF
8380126257,63785807720354,99_Bahnsteig_PF,99_Bahnsteig_PF
8380134588,63785807720365,99_Bahnsteig_PF,99_Bahnsteig_PF
8380151251,63785807720377,99_Bahnsteig_PF,None
8380159583,63785807720387,99_Bahnsteig_PF,None
8380167914,63785807720399,None,None
8380184577,63785807720410,None,None
8380192909,63785807720421,None,None
8380201240,63785807720433,99_Bahnsteig_PF,None
8380217903,63785807720444,99_Bahnsteig_PF,None
8380226235,63785807720455,99_Bahnsteig_PF,None
8380234566,63785807720466,99_Bahnsteig_PF,None
8380251229,63785807720479,99_Bahnsteig_PF,99_Bahnsteig_PF
8380259561,63785807720488,99_Bahnsteig_PF,99_Bahnsteig_PF
8380267892,63785807720500,99_Bahnsteig_PF,99_Bahnsteig_PF
8380284556,63785807720511,99_Bahnsteig_PF,99_Bahnsteig_PF
8380292887,63785807720522,99_Bahnsteig_PF,99_Bahnsteig_PF
8380301219,63785807720534,99_Bahnsteig_PF,99_Bahnsteig_PF
8380317882,63785807720545,99_Bahnsteig_PF,99_Bahnsteig_PF
8380326213,63785807720557,99_Bahnsteig_PF,99_Bahnsteig_PF
8380334545,63785807720567,99_Bahnsteig_PF,99_Bahnsteig_PF
8380351208,63785807720579,99_Bahnsteig_PF,99_Bahnsteig_PF
8380359539,63785807720589,99_Bahnsteig_PF,99_Bahnsteig_PF
8380367871,63785807720600,99_Bahnsteig_PF,99_Bahnsteig_PF
8380384534,63785807720611,99_Bahnsteig_PF,99_Bahnsteig_PF
8380392865,63785807720622,99_Bahnsteig_PF,99_Bahnsteig_PF
8380401197,63785807720633,99_Bahnsteig_PF,99_Bahnsteig_PF
8380417860,63785807720645,99_Bahnsteig_PF,99_Bahnsteig_PF
8380426191,63785807720655,99_Bahnsteig_PF,99_Bahnsteig_PF
8380434523,63785807720667,99_Bahnsteig_PF,99_Bahnsteig_PF
8380451186,63785807720679,99_Bahnsteig_PF,99_Bahnsteig_PF
8380459518,63785807720689,99_Bahnsteig_PF,99_Bahnsteig_PF
8380467849,63785807720700,99_Bahnsteig_PF,99_Bahnsteig_PF
8380484512,63785807720712,99_Bahnsteig_PF,99_Bahnsteig_PF
8380492844,63785807720723,99_Bahnsteig_PF,99_Bahnsteig_PF
8380501175,63785807720734,99_Bahnsteig_PF,99_Bahnsteig_PF
8380517838,63785807720746,99_Bahnsteig_PF,99_Bahnsteig_PF
8380526170,63785807720757,99_Bahnsteig_PF,99_Bahnsteig_PF
8380542833,63785807720768,99_Bahnsteig_PF,99_Bahnsteig_PF
8380551164,63785807720780,99_Bahnsteig_PF,99_Bahnsteig_PF
8380559496,63785807720791,99_Bahnsteig_PF,99_Bahnsteig_PF
8380576159,63785807720803,99_Bahnsteig_PF,99_Bahnsteig_PF
8380584490,63785807720814,99_Bahnsteig_PF,99_Bahnsteig_PF
8380592822,63785807720825,99_Bahnsteig_PF,99_Bahnsteig_PF
8380609485,63785807720838,99_Bahnsteig_PF,99_Bahnsteig_PF
8380617817,63785807720849,99_Bahnsteig_PF,99_Bahnsteig_PF
8380626148,63785807720860,99_Bahnsteig_PF,99_Bahnsteig_PF
8380642811,63785807720872,99_Bahnsteig_PF,99_Bahnsteig_PF
8380651143,63785807720883,99_Bahnsteig_PF,99_Bahnsteig_PF
8380667806,63785807720895,99_Bahnsteig_PF,99_Bahnsteig_PF
8380676137,63785807720906,99_Bahnsteig_PF,99_Bahnsteig_PF
8380684469,63785807720918,99_Bahnsteig_PF,99_Bahnsteig_PF
8380701132,63785807720929,99_Bahnsteig_PF,99_Bahnsteig_PF
8380709463,63785807720940,99_Bahnsteig_PF,99_Bahnsteig_PF
8380717795,63785807720951,99_Bahnsteig_PF,99_Bahnsteig_PF
8380734458,63785807720962,99_Bahnsteig_PF,99_Bahnsteig_PF
8380742789,63785807720973,99_Bahnsteig_PF,99_Bahnsteig_PF
8380751121,63785807720983,99_Bahnsteig_PF,99_Bahnsteig_PF
8380767784,63785807720995,99_Bahnsteig_PF,99_Bahnsteig_PF
8380776115,63785807721006,99_Bahnsteig_PF,99_Bahnsteig_PF
8380784447,63785807721017,99_Bahnsteig_PF,99_Bahnsteig_PF
8380801110,63785807721029,99_Bahnsteig_PF,99_Bahnsteig_PF
8380809442,63785807721039,99_Bahnsteig_PF,99_Bahnsteig_PF
8380817773,63785807721051,99_Bahnsteig_PF,99_Bahnsteig_PF
8380834436,63785807721062,99_Bahnsteig_PF,99_Bahnsteig_PF
8380842768,63785807721073,99_Bahnsteig_PF,99_Bahnsteig_PF
8380851099,63785807721084,99_Bahnsteig_PF,99_Bahnsteig_PF
8380867762,63785807721096,99_Bahnsteig_PF,99_Bahnsteig_PF
8380876094,63785807721107,99_Bahnsteig_PF,99_Bahnsteig_PF
8380884425,63785807721118,99_Bahnsteig_PF,99_Bahnsteig_PF
8380901088,63785807721129,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380909420,63785807721141,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380926083,63785807721152,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380934414,63785807721163,99_Bahnsteig_PF,Cube (1)
8380942746,63785807721173,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721185,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721196,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721207,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721218,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721229,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721240,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721252,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721262,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8380951078,63785807721274,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8381059387,63785807721286,99_Bahnsteig_PF,99_Bahnsteig_PF
8381067719,63785807721297,99_Bahnsteig_PF,99_Bahnsteig_PF
8381076050,63785807721308,99_Bahnsteig_PF,99_Bahnsteig_PF
8381092713,63785807721320,99_Bahnsteig_PF,99_Bahnsteig_PF
8381101045,63785807721331,99_Bahnsteig_PF,99_Bahnsteig_PF
8381109376,63785807721342,99_Bahnsteig_PF,99_Bahnsteig_PF
8381126040,63785807721353,99_Bahnsteig_PF,99_Bahnsteig_PF
8381134371,63785807721364,99_Bahnsteig_PF,99_Bahnsteig_PF
8381142703,63785807721375,99_Bahnsteig_PF,99_Bahnsteig_PF
8381159366,63785807721386,99_Bahnsteig_PF,Cube (1)
8381167697,63785807721397,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8381176029,63785807721408,Cube (1),4_GroßeTreppe_Stairs
8381192692,63785807721420,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8381201023,63785807721430,Cube (1),4_GroßeTreppe_StairsBottom
8381209355,63785807721441,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
8381226018,63785807721453,99_Bahnsteig_PF,99_Bahnsteig_PF
8381234349,63785807721464,None,None
8381251012,63785807721476,None,None
8381259344,63785807721489,None,None
8381276007,63785807721498,None,None
8381284339,63785807721508,None,None
8381292670,63785807721520,None,None
8381301002,63785807721531,None,None
8381309333,63785807721542,99_Bahnsteig_PF,None
8381325996,63785807721554,99_Bahnsteig_PF,99_Bahnsteig_PF
8381334328,63785807721564,99_Bahnsteig_PF,99_Bahnsteig_PF
8381342659,63785807721576,99_Bahnsteig_PF,99_Bahnsteig_PF
8381359322,63785807721587,99_Bahnsteig_PF,99_Bahnsteig_PF
8381367654,63785807721598,99_Bahnsteig_PF,99_Bahnsteig_PF
8381375985,63785807721610,99_Bahnsteig_PF,99_Bahnsteig_PF
8381392648,63785807721622,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8381400980,63785807721632,Cube (1),99_Bahnsteig_PF
8381409311,63785807721642,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8381425974,63785807721654,99_Bahnsteig_PF,99_Bahnsteig_PF
8381434306,63785807721664,99_Bahnsteig_PF,99_Bahnsteig_PF
8381442637,63785807721676,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8381459301,63785807721687,99_Bahnsteig_PF,99_Bahnsteig_PF
8381467632,63785807721698,99_Bahnsteig_PF,99_Bahnsteig_PF
8381475964,63785807721709,99_Bahnsteig_PF,99_Bahnsteig_PF
8381492627,63785807721721,99_Bahnsteig_PF,99_Bahnsteig_PF
8381500958,63785807721732,99_Bahnsteig_PF,99_Bahnsteig_PF
8381509290,63785807721743,99_Bahnsteig_PF,99_Bahnsteig_PF
8381525953,63785807721755,99_Bahnsteig_PF,99_Bahnsteig_PF
8381534284,63785807721766,99_Bahnsteig_PF,99_Bahnsteig_PF
8381542616,63785807721776,99_Bahnsteig_PF,99_Bahnsteig_PF
8381559279,63785807721789,99_Bahnsteig_PF,99_Bahnsteig_PF
8381567610,63785807721799,99_Bahnsteig_PF,99_Bahnsteig_PF
8381575942,63785807721810,99_Bahnsteig_PF,99_Bahnsteig_PF
8381592605,63785807721821,99_Bahnsteig_PF,99_Bahnsteig_PF
8381600936,63785807721832,99_Bahnsteig_PF,99_Bahnsteig_PF
8381617600,63785807721843,99_Bahnsteig_PF,99_Bahnsteig_PF
8381625931,63785807721854,99_Bahnsteig_PF,99_Bahnsteig_PF
8381634263,63785807721865,99_Bahnsteig_PF,99_Bahnsteig_PF
8381650926,63785807721876,99_Bahnsteig_PF,99_Bahnsteig_PF
8381659257,63785807721888,99_Bahnsteig_PF,None
