OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7426974802,63785806767194,99_Bahnsteig_PF,99_Bahnsteig_PF
7426983133,63785806767204,99_Bahnsteig_PF,99_Bahnsteig_PF
7426999797,63785806767216,99_Bahnsteig_PF,99_Bahnsteig_PF
7427008128,63785806767225,99_Bahnsteig_PF,99_Bahnsteig_PF
7427016460,63785806767238,99_Bahnsteig_PF,99_Bahnsteig_PF
7427024791,63785806767248,99_Bahnsteig_PF,99_Bahnsteig_PF
7427041454,63785806767260,99_Bahnsteig_PF,99_Bahnsteig_PF
7427049786,63785806767271,99_Bahnsteig_PF,99_Bahnsteig_PF
7427058117,63785806767282,99_Bahnsteig_PF,99_Bahnsteig_PF
7427074780,63785806767293,99_Bahnsteig_PF,99_Bahnsteig_PF
7427083112,63785806767304,99_Bahnsteig_PF,99_Bahnsteig_PF
7427099775,63785806767316,99_Bahnsteig_PF,99_Bahnsteig_PF
7427108106,63785806767328,99_Bahnsteig_PF,99_Bahnsteig_PF
7427116438,63785806767339,99_Bahnsteig_PF,99_Bahnsteig_PF
7427124769,63785806767349,99_Bahnsteig_PF,99_Bahnsteig_PF
7427141432,63785806767361,99_Bahnsteig_PF,99_Bahnsteig_PF
7427149764,63785806767371,99_Bahnsteig_PF,99_Bahnsteig_PF
7427166427,63785806767383,99_Bahnsteig_PF,99_Bahnsteig_PF
7427174759,63785806767394,99_Bahnsteig_PF,99_Bahnsteig_PF
7427183090,63785806767404,99_Bahnsteig_PF,99_Bahnsteig_PF
7427199753,63785806767417,99_Bahnsteig_PF,99_Bahnsteig_PF
7427208085,63785806767426,99_Bahnsteig_PF,99_Bahnsteig_PF
7427216416,63785806767438,99_Bahnsteig_PF,99_Bahnsteig_PF
7427233079,63785806767450,99_Bahnsteig_PF,99_Bahnsteig_PF
7427241411,63785806767461,99_Bahnsteig_PF,99_Bahnsteig_PF
7427249742,63785806767472,99_Bahnsteig_PF,99_Bahnsteig_PF
7427266405,63785806767483,99_Bahnsteig_PF,99_Bahnsteig_PF
7427274737,63785806767494,99_Bahnsteig_PF,99_Bahnsteig_PF
7427283068,63785806767505,99_Bahnsteig_PF,99_Bahnsteig_PF
7427299731,63785806767517,99_Bahnsteig_PF,99_Bahnsteig_PF
7427308063,63785806767527,99_Bahnsteig_PF,99_Bahnsteig_PF
7427316394,63785806767539,99_Bahnsteig_PF,99_Bahnsteig_PF
7427333058,63785806767550,99_Bahnsteig_PF,99_Bahnsteig_PF
7427341389,63785806767561,99_Bahnsteig_PF,99_Bahnsteig_PF
7427349721,63785806767572,99_Bahnsteig_PF,99_Bahnsteig_PF
7427366384,63785806767583,99_Bahnsteig_PF,99_Bahnsteig_PF
7427374715,63785806767594,99_Bahnsteig_PF,99_Bahnsteig_PF
7427383047,63785806767605,99_Bahnsteig_PF,99_Bahnsteig_PF
7427399710,63785806767617,99_Bahnsteig_PF,99_Bahnsteig_PF
7427408041,63785806767628,99_Bahnsteig_PF,99_Bahnsteig_PF
7427416373,63785806767639,99_Bahnsteig_PF,99_Bahnsteig_PF
7427433036,63785806767651,99_Bahnsteig_PF,99_Bahnsteig_PF
7427441367,63785806767662,99_Bahnsteig_PF,99_Bahnsteig_PF
7427449699,63785806767674,99_Bahnsteig_PF,99_Bahnsteig_PF
7427466362,63785806767683,99_Bahnsteig_PF,99_Bahnsteig_PF
7427474693,63785806767695,99_Bahnsteig_PF,99_Bahnsteig_PF
7427483025,63785806767706,99_Bahnsteig_PF,99_Bahnsteig_PF
7427499688,63785806767718,99_Bahnsteig_PF,99_Bahnsteig_PF
7427508020,63785806767729,99_Bahnsteig_PF,99_Bahnsteig_PF
7427516351,63785806767740,99_Bahnsteig_PF,99_Bahnsteig_PF
7427533014,63785806767751,99_Bahnsteig_PF,99_Bahnsteig_PF
7427541346,63785806767763,99_Bahnsteig_PF,99_Bahnsteig_PF
7427549677,63785806767774,99_Bahnsteig_PF,99_Bahnsteig_PF
7427566340,63785806767785,99_Bahnsteig_PF,99_Bahnsteig_PF
7427574672,63785806767796,99_Bahnsteig_PF,99_Bahnsteig_PF
7427583003,63785806767806,99_Bahnsteig_PF,99_Bahnsteig_PF
7427599666,63785806767818,99_Bahnsteig_PF,99_Bahnsteig_PF
7427607998,63785806767829,99_Bahnsteig_PF,99_Bahnsteig_PF
7427616329,63785806767841,99_Bahnsteig_PF,99_Bahnsteig_PF
7427632992,63785806767852,99_Bahnsteig_PF,99_Bahnsteig_PF
7427641324,63785806767863,99_Bahnsteig_PF,99_Bahnsteig_PF
7427649655,63785806767873,99_Bahnsteig_PF,99_Bahnsteig_PF
7427666319,63785806767886,99_Bahnsteig_PF,99_Bahnsteig_PF
7427674650,63785806767897,99_Bahnsteig_PF,99_Bahnsteig_PF
7427691313,63785806767908,None,None
7427699645,63785806767919,99_Bahnsteig_PF,99_Bahnsteig_PF
7427707976,63785806767930,99_Bahnsteig_PF,99_Bahnsteig_PF
7427716308,63785806767941,99_Bahnsteig_PF,99_Bahnsteig_PF
7427732971,63785806767952,99_Bahnsteig_PF,99_Bahnsteig_PF
7427741302,63785806767964,99_Bahnsteig_PF,99_Bahnsteig_PF
7427757965,63785806767974,99_Bahnsteig_PF,99_Bahnsteig_PF
7427766297,63785806767986,99_Bahnsteig_PF,99_Bahnsteig_PF
7427774628,63785806767997,99_Bahnsteig_PF,99_Bahnsteig_PF
7427791291,63785806768008,99_Bahnsteig_PF,99_Bahnsteig_PF
7427799623,63785806768020,99_Bahnsteig_PF,99_Bahnsteig_PF
7427807954,63785806768031,99_Bahnsteig_PF,99_Bahnsteig_PF
7427824618,63785806768042,99_Bahnsteig_PF,99_Bahnsteig_PF
7427832949,63785806768052,99_Bahnsteig_PF,99_Bahnsteig_PF
7427841281,63785806768063,99_Bahnsteig_PF,99_Bahnsteig_PF
7427857944,63785806768075,99_Bahnsteig_PF,99_Bahnsteig_PF
7427866275,63785806768088,99_Bahnsteig_PF,99_Bahnsteig_PF
7427874607,63785806768097,99_Bahnsteig_PF,99_Bahnsteig_PF
7427891270,63785806768109,99_Bahnsteig_PF,99_Bahnsteig_PF
7427899601,63785806768119,99_Bahnsteig_PF,99_Bahnsteig_PF
7427907933,63785806768130,99_Bahnsteig_PF,99_Bahnsteig_PF
7427924596,63785806768141,99_Bahnsteig_PF,99_Bahnsteig_PF
7427932927,63785806768152,99_Bahnsteig_PF,99_Bahnsteig_PF
7427941259,63785806768164,99_Bahnsteig_PF,99_Bahnsteig_PF
7427957922,63785806768175,99_Bahnsteig_PF,99_Bahnsteig_PF
7427966253,63785806768187,99_Bahnsteig_PF,99_Bahnsteig_PF
7427974585,63785806768198,99_Bahnsteig_PF,99_Bahnsteig_PF
7427991248,63785806768209,99_Bahnsteig_PF,99_Bahnsteig_PF
7427999580,63785806768220,99_Bahnsteig_PF,99_Bahnsteig_PF
7428007911,63785806768232,99_Bahnsteig_PF,99_Bahnsteig_PF
7428024574,63785806768243,99_Bahnsteig_PF,99_Bahnsteig_PF
7428032906,63785806768254,99_Bahnsteig_PF,99_Bahnsteig_PF
7428041237,63785806768265,99_Bahnsteig_PF,99_Bahnsteig_PF
7428057900,63785806768276,99_Bahnsteig_PF,99_Bahnsteig_PF
7428066232,63785806768288,99_Bahnsteig_PF,99_Bahnsteig_PF
7428074563,63785806768299,99_Bahnsteig_PF,99_Bahnsteig_PF
7428091226,63785806768311,99_Bahnsteig_PF,99_Bahnsteig_PF
7428099558,63785806768321,99_Bahnsteig_PF,99_Bahnsteig_PF
7428107889,63785806768333,99_Bahnsteig_PF,99_Bahnsteig_PF
7428124552,63785806768342,99_Bahnsteig_PF,99_Bahnsteig_PF
7428132884,63785806768354,99_Bahnsteig_PF,99_Bahnsteig_PF
7428141215,63785806768365,99_Bahnsteig_PF,99_Bahnsteig_PF
7428157879,63785806768376,99_Bahnsteig_PF,99_Bahnsteig_PF
7428166210,63785806768388,99_Bahnsteig_PF,99_Bahnsteig_PF
7428174542,63785806768398,99_Bahnsteig_PF,99_Bahnsteig_PF
7428191205,63785806768409,99_Bahnsteig_PF,99_Bahnsteig_PF
7428199536,63785806768421,99_Bahnsteig_PF,99_Bahnsteig_PF
7428207868,63785806768432,99_Bahnsteig_PF,99_Bahnsteig_PF
7428224531,63785806768443,99_Bahnsteig_PF,99_Bahnsteig_PF
7428232862,63785806768454,99_Bahnsteig_PF,99_Bahnsteig_PF
7428241194,63785806768465,99_Bahnsteig_PF,99_Bahnsteig_PF
7428257857,63785806768477,99_Bahnsteig_PF,99_Bahnsteig_PF
7428266188,63785806768488,99_Bahnsteig_PF,99_Bahnsteig_PF
7428282851,63785806768499,99_Bahnsteig_PF,99_Bahnsteig_PF
7428291183,63785806768510,99_Bahnsteig_PF,99_Bahnsteig_PF
7428299514,63785806768521,99_Bahnsteig_PF,99_Bahnsteig_PF
7428316177,63785806768532,99_Bahnsteig_PF,99_Bahnsteig_PF
7428324509,63785806768544,99_Bahnsteig_PF,99_Bahnsteig_PF
7428332841,63785806768555,99_Bahnsteig_PF,99_Bahnsteig_PF
7428349504,63785806768566,99_Bahnsteig_PF,99_Bahnsteig_PF
7428357835,63785806768579,99_Bahnsteig_PF,99_Bahnsteig_PF
7428366167,63785806768589,99_Bahnsteig_PF,99_Bahnsteig_PF
7428382830,63785806768600,99_Bahnsteig_PF,99_Bahnsteig_PF
7428391161,63785806768612,99_Bahnsteig_PF,99_Bahnsteig_PF
7428399493,63785806768622,99_Bahnsteig_PF,99_Bahnsteig_PF
7428416156,63785806768634,99_Bahnsteig_PF,99_Bahnsteig_PF
7428424487,63785806768645,99_Bahnsteig_PF,99_Bahnsteig_PF
7428432819,63785806768656,99_Bahnsteig_PF,99_Bahnsteig_PF
7428449482,63785806768667,99_Bahnsteig_PF,99_Bahnsteig_PF
7428457813,63785806768677,99_Bahnsteig_PF,99_Bahnsteig_PF
7428466145,63785806768689,99_Bahnsteig_PF,99_Bahnsteig_PF
7428482808,63785806768701,99_Bahnsteig_PF,99_Bahnsteig_PF
7428491140,63785806768712,99_Bahnsteig_PF,99_Bahnsteig_PF
7428499471,63785806768722,99_Bahnsteig_PF,99_Bahnsteig_PF
7428516134,63785806768734,99_Bahnsteig_PF,99_Bahnsteig_PF
7428524466,63785806768745,99_Bahnsteig_PF,99_Bahnsteig_PF
7428532797,63785806768756,99_Bahnsteig_PF,99_Bahnsteig_PF
7428549460,63785806768767,99_Bahnsteig_PF,99_Bahnsteig_PF
7428557792,63785806768779,99_Bahnsteig_PF,99_Bahnsteig_PF
7428566123,63785806768790,99_Bahnsteig_PF,99_Bahnsteig_PF
7428582786,63785806768801,99_Bahnsteig_PF,99_Bahnsteig_PF
7428591118,63785806768821,None,None
7428607781,63785806768828,99_Bahnsteig_PF,99_Bahnsteig_PF
7428616112,63785806768833,99_Bahnsteig_PF,99_Bahnsteig_PF
7428624444,63785806768841,99_Bahnsteig_PF,99_Bahnsteig_PF
7428632775,63785806768852,99_Bahnsteig_PF,99_Bahnsteig_PF
7428641107,63785806768864,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768876,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768886,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768897,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768910,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768921,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768931,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768942,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768953,99_Bahnsteig_PF,99_Bahnsteig_PF
7428649438,63785806768964,99_Bahnsteig_PF,99_Bahnsteig_PF
7428757748,63785806768975,99_Bahnsteig_PF,99_Bahnsteig_PF
7428766080,63785806768986,99_Bahnsteig_PF,99_Bahnsteig_PF
7428774411,63785806768998,99_Bahnsteig_PF,99_Bahnsteig_PF
7428791074,63785806769010,99_Bahnsteig_PF,99_Bahnsteig_PF
7428799406,63785806769021,99_Bahnsteig_PF,99_Bahnsteig_PF
7428807737,63785806769032,99_Bahnsteig_PF,99_Bahnsteig_PF
7428824401,63785806769043,99_Bahnsteig_PF,99_Bahnsteig_PF
7428832732,63785806769054,99_Bahnsteig_PF,99_Bahnsteig_PF
7428841064,63785806769065,99_Bahnsteig_PF,99_Bahnsteig_PF
7428857727,63785806769076,99_Bahnsteig_PF,99_Bahnsteig_PF
7428866058,63785806769090,99_Bahnsteig_PF,99_Bahnsteig_PF
7428874390,63785806769099,99_Bahnsteig_PF,99_Bahnsteig_PF
7428891053,63785806769110,99_Bahnsteig_PF,99_Bahnsteig_PF
7428899384,63785806769120,99_Bahnsteig_PF,99_Bahnsteig_PF
7428907716,63785806769131,99_Bahnsteig_PF,99_Bahnsteig_PF
7428924379,63785806769143,99_Bahnsteig_PF,99_Bahnsteig_PF
7428932710,63785806769154,99_Bahnsteig_PF,99_Bahnsteig_PF
7428949373,63785806769166,99_Bahnsteig_PF,99_Bahnsteig_PF
7428957705,63785806769176,99_Bahnsteig_PF,99_Bahnsteig_PF
7428966036,63785806769187,99_Bahnsteig_PF,None
7428982699,63785806769199,None,None
7428991031,63785806769210,None,None
7429007694,63785806769222,None,None
7429016026,63785806769233,None,None
7429024357,63785806769245,None,None
7429041020,63785806769256,None,None
7429049352,63785806769268,None,None
7429057683,63785806769279,None,None
7429074346,63785806769291,99_Bahnsteig_PF,99_Bahnsteig_PF
7429082678,63785806769302,99_Bahnsteig_PF,99_Bahnsteig_PF
7429091009,63785806769314,99_Bahnsteig_PF,99_Bahnsteig_PF
7429107672,63785806769325,99_Bahnsteig_PF,99_Bahnsteig_PF
7429116004,63785806769337,99_Bahnsteig_PF,99_Bahnsteig_PF
7429124335,63785806769348,99_Bahnsteig_PF,99_Bahnsteig_PF
7429140998,63785806769359,99_Bahnsteig_PF,99_Bahnsteig_PF
7429149330,63785806769369,99_Bahnsteig_PF,99_Bahnsteig_PF
7429165993,63785806769382,99_Bahnsteig_PF,99_Bahnsteig_PF
7429174325,63785806769392,99_Bahnsteig_PF,99_Bahnsteig_PF
7429182656,63785806769404,99_Bahnsteig_PF,99_Bahnsteig_PF
7429190988,63785806769415,99_Bahnsteig_PF,99_Bahnsteig_PF
7429207651,63785806769427,99_Bahnsteig_PF,99_Bahnsteig_PF
7429215982,63785806769437,99_Bahnsteig_PF,99_Bahnsteig_PF
7429232645,63785806769449,99_Bahnsteig_PF,99_Bahnsteig_PF
7429240977,63785806769459,99_Bahnsteig_PF,99_Bahnsteig_PF
7429249308,63785806769471,99_Bahnsteig_PF,99_Bahnsteig_PF
7429265971,63785806769484,99_Bahnsteig_PF,99_Bahnsteig_PF
7429274303,63785806769494,99_Bahnsteig_PF,99_Bahnsteig_PF
7429282634,63785806769506,99_Bahnsteig_PF,99_Bahnsteig_PF
7429299297,63785806769516,99_Bahnsteig_PF,99_Bahnsteig_PF
7429307629,63785806769526,99_Bahnsteig_PF,99_Bahnsteig_PF
7429315960,63785806769539,99_Bahnsteig_PF,99_Bahnsteig_PF
7429332624,63785806769550,99_Bahnsteig_PF,99_Bahnsteig_PF
7429340955,63785806769561,99_Bahnsteig_PF,99_Bahnsteig_PF
7429349287,63785806769571,99_Bahnsteig_PF,99_Bahnsteig_PF
7429365950,63785806769583,99_Bahnsteig_PF,99_Bahnsteig_PF
7429374281,63785806769594,99_Bahnsteig_PF,99_Bahnsteig_PF
7429382613,63785806769605,99_Bahnsteig_PF,99_Bahnsteig_PF
7429399276,63785806769617,99_Bahnsteig_PF,99_Bahnsteig_PF
7429407607,63785806769628,99_Bahnsteig_PF,99_Bahnsteig_PF
7429415939,63785806769639,99_Bahnsteig_PF,99_Bahnsteig_PF
7429432602,63785806769650,99_Bahnsteig_PF,99_Bahnsteig_PF
7429440933,63785806769661,99_Bahnsteig_PF,99_Bahnsteig_PF
7429449265,63785806769672,99_Bahnsteig_PF,99_Bahnsteig_PF
7429465928,63785806769683,99_Bahnsteig_PF,99_Bahnsteig_PF
7429474259,63785806769694,99_Bahnsteig_PF,99_Bahnsteig_PF
7429482591,63785806769705,99_Bahnsteig_PF,99_Bahnsteig_PF
7429499254,63785806769716,99_Bahnsteig_PF,99_Bahnsteig_PF
7429507586,63785806769728,99_Bahnsteig_PF,99_Bahnsteig_PF
7429515917,63785806769740,99_Bahnsteig_PF,99_Bahnsteig_PF
7429532580,63785806769751,99_Bahnsteig_PF,99_Bahnsteig_PF
7429540912,63785806769762,99_Bahnsteig_PF,99_Bahnsteig_PF
7429549243,63785806769773,99_Bahnsteig_PF,99_Bahnsteig_PF
7429565906,63785806769784,99_Bahnsteig_PF,99_Bahnsteig_PF
7429574238,63785806769795,99_Bahnsteig_PF,99_Bahnsteig_PF
7429582569,63785806769807,99_Bahnsteig_PF,99_Bahnsteig_PF
7429599232,63785806769818,99_Bahnsteig_PF,99_Bahnsteig_PF
7429607564,63785806769828,99_Bahnsteig_PF,99_Bahnsteig_PF
7429615895,63785806769839,99_Bahnsteig_PF,99_Bahnsteig_PF
7429632558,63785806769850,99_Bahnsteig_PF,99_Bahnsteig_PF
7429640890,63785806769861,99_Bahnsteig_PF,99_Bahnsteig_PF
7429649221,63785806769873,99_Bahnsteig_PF,99_Bahnsteig_PF
7429665885,63785806769884,99_Bahnsteig_PF,99_Bahnsteig_PF
7429674216,63785806769896,99_Bahnsteig_PF,99_Bahnsteig_PF
7429682548,63785806769907,99_Bahnsteig_PF,99_Bahnsteig_PF
7429699211,63785806769918,99_Bahnsteig_PF,99_Bahnsteig_PF
7429707542,63785806769929,99_Bahnsteig_PF,99_Bahnsteig_PF
7429715874,63785806769940,99_Bahnsteig_PF,99_Bahnsteig_PF
7429732537,63785806769951,99_Bahnsteig_PF,99_Bahnsteig_PF
7429740868,63785806769962,99_Bahnsteig_PF,99_Bahnsteig_PF
7429749200,63785806769973,99_Bahnsteig_PF,99_Bahnsteig_PF
7429765863,63785806769985,99_Bahnsteig_PF,99_Bahnsteig_PF
7429774194,63785806769997,99_Bahnsteig_PF,99_Bahnsteig_PF
7429782526,63785806770007,99_Bahnsteig_PF,99_Bahnsteig_PF
7429799189,63785806770019,99_Bahnsteig_PF,99_Bahnsteig_PF
7429807520,63785806770030,99_Bahnsteig_PF,99_Bahnsteig_PF
7429824184,63785806770041,99_Bahnsteig_PF,99_Bahnsteig_PF
7429832515,63785806770051,99_Bahnsteig_PF,99_Bahnsteig_PF
7429840847,63785806770062,99_Bahnsteig_PF,99_Bahnsteig_PF
7429857510,63785806770074,99_Bahnsteig_PF,99_Bahnsteig_PF
7429865841,63785806770085,99_Bahnsteig_PF,99_Bahnsteig_PF
7429874173,63785806770096,99_Bahnsteig_PF,99_Bahnsteig_PF
7429890836,63785806770107,99_Bahnsteig_PF,99_Bahnsteig_PF
7429899167,63785806770119,99_Bahnsteig_PF,99_Bahnsteig_PF
7429907499,63785806770130,99_Bahnsteig_PF,99_Bahnsteig_PF
7429924162,63785806770142,99_Bahnsteig_PF,99_Bahnsteig_PF
7429932493,63785806770152,99_Bahnsteig_PF,99_Bahnsteig_PF
7429940825,63785806770164,99_Bahnsteig_PF,99_Bahnsteig_PF
7429957488,63785806770175,99_Bahnsteig_PF,99_Bahnsteig_PF
7429965819,63785806770186,99_Bahnsteig_PF,99_Bahnsteig_PF
7429974151,63785806770197,99_Bahnsteig_PF,99_Bahnsteig_PF
7429990814,63785806770208,99_Bahnsteig_PF,99_Bahnsteig_PF
7429999146,63785806770219,99_Bahnsteig_PF,99_Bahnsteig_PF
7430007477,63785806770231,99_Bahnsteig_PF,99_Bahnsteig_PF
7430024140,63785806770241,99_Bahnsteig_PF,99_Bahnsteig_PF
7430032472,63785806770253,99_Bahnsteig_PF,99_Bahnsteig_PF
7430040803,63785806770265,99_Bahnsteig_PF,99_Bahnsteig_PF
7430057466,63785806770275,99_Bahnsteig_PF,99_Bahnsteig_PF
7430065798,63785806770287,99_Bahnsteig_PF,99_Bahnsteig_PF
7430074129,63785806770298,99_Bahnsteig_PF,99_Bahnsteig_PF
7430090792,63785806770309,99_Bahnsteig_PF,99_Bahnsteig_PF
7430099124,63785806770322,99_Bahnsteig_PF,99_Bahnsteig_PF
7430107455,63785806770331,99_Bahnsteig_PF,99_Bahnsteig_PF
7430124118,63785806770342,99_Bahnsteig_PF,99_Bahnsteig_PF
7430132450,63785806770354,99_Bahnsteig_PF,99_Bahnsteig_PF
7430140781,63785806770366,99_Bahnsteig_PF,99_Bahnsteig_PF
7430157445,63785806770376,99_Bahnsteig_PF,99_Bahnsteig_PF
7430165776,63785806770387,99_Bahnsteig_PF,99_Bahnsteig_PF
7430174108,63785806770399,99_Bahnsteig_PF,99_Bahnsteig_PF
7430190771,63785806770410,99_Bahnsteig_PF,99_Bahnsteig_PF
7430199102,63785806770421,99_Bahnsteig_PF,99_Bahnsteig_PF
7430207434,63785806770432,99_Bahnsteig_PF,99_Bahnsteig_PF
7430224097,63785806770443,99_Bahnsteig_PF,99_Bahnsteig_PF
7430232428,63785806770453,99_Bahnsteig_PF,99_Bahnsteig_PF
7430249091,63785806770465,99_Bahnsteig_PF,99_Bahnsteig_PF
7430257423,63785806770477,99_Bahnsteig_PF,99_Bahnsteig_PF
7430265754,63785806770488,99_Bahnsteig_PF,99_Bahnsteig_PF
7430282417,63785806770500,99_Bahnsteig_PF,99_Bahnsteig_PF
7430290749,63785806770509,99_Bahnsteig_PF,99_Bahnsteig_PF
7430299080,63785806770521,99_Bahnsteig_PF,99_Bahnsteig_PF
7430315743,63785806770532,99_Bahnsteig_PF,99_Bahnsteig_PF
7430324075,63785806770544,99_Bahnsteig_PF,99_Bahnsteig_PF
7430332407,63785806770555,99_Bahnsteig_PF,99_Bahnsteig_PF
7430349070,63785806770566,99_Bahnsteig_PF,99_Bahnsteig_PF
7430357401,63785806770577,99_Bahnsteig_PF,99_Bahnsteig_PF
7430365733,63785806770587,99_Bahnsteig_PF,99_Bahnsteig_PF
7430382396,63785806770600,99_Bahnsteig_PF,99_Bahnsteig_PF
7430390727,63785806770611,99_Bahnsteig_PF,99_Bahnsteig_PF
7430399059,63785806770622,99_Bahnsteig_PF,99_Bahnsteig_PF
7430415722,63785806770633,99_Bahnsteig_PF,99_Bahnsteig_PF
7430424053,63785806770643,99_Bahnsteig_PF,99_Bahnsteig_PF
7430432385,63785806770655,99_Bahnsteig_PF,99_Bahnsteig_PF
7430449048,63785806770667,99_Bahnsteig_PF,99_Bahnsteig_PF
7430457379,63785806770677,99_Bahnsteig_PF,99_Bahnsteig_PF
7430465711,63785806770688,99_Bahnsteig_PF,99_Bahnsteig_PF
7430482374,63785806770699,99_Bahnsteig_PF,99_Bahnsteig_PF
7430490706,63785806770711,99_Bahnsteig_PF,99_Bahnsteig_PF
7430499037,63785806770722,99_Bahnsteig_PF,99_Bahnsteig_PF
7430515700,63785806770733,99_Bahnsteig_PF,99_Bahnsteig_PF
7430524032,63785806770745,99_Bahnsteig_PF,99_Bahnsteig_PF
7430532363,63785806770756,99_Bahnsteig_PF,99_Bahnsteig_PF
7430549026,63785806770766,99_Bahnsteig_PF,99_Bahnsteig_PF
7430557358,63785806770778,99_Bahnsteig_PF,99_Bahnsteig_PF
7430565689,63785806770790,99_Bahnsteig_PF,99_Bahnsteig_PF
7430582352,63785806770801,99_Bahnsteig_PF,99_Bahnsteig_PF
7430590684,63785806770812,99_Bahnsteig_PF,99_Bahnsteig_PF
7430599015,63785806770823,99_Bahnsteig_PF,99_Bahnsteig_PF
7430615678,63785806770834,99_Bahnsteig_PF,99_Bahnsteig_PF
7430624010,63785806770846,99_Bahnsteig_PF,99_Bahnsteig_PF
7430632341,63785806770857,99_Bahnsteig_PF,99_Bahnsteig_PF
7430649004,63785806770867,99_Bahnsteig_PF,99_Bahnsteig_PF
7430657336,63785806770878,99_Bahnsteig_PF,99_Bahnsteig_PF
7430665668,63785806770890,99_Bahnsteig_PF,99_Bahnsteig_PF
7430682331,63785806770901,99_Bahnsteig_PF,99_Bahnsteig_PF
7430690662,63785806770912,99_Bahnsteig_PF,99_Bahnsteig_PF
7430698994,63785806770924,99_Bahnsteig_PF,99_Bahnsteig_PF
7430715657,63785806770934,99_Bahnsteig_PF,99_Bahnsteig_PF
7430723988,63785806770945,99_Bahnsteig_PF,99_Bahnsteig_PF
7430732320,63785806770956,99_Bahnsteig_PF,99_Bahnsteig_PF
7430748983,63785806770967,99_Bahnsteig_PF,99_Bahnsteig_PF
7430757314,63785806770979,99_Bahnsteig_PF,99_Bahnsteig_PF
7430765646,63785806770990,99_Bahnsteig_PF,99_Bahnsteig_PF
7430782309,63785806771002,99_Bahnsteig_PF,99_Bahnsteig_PF
7430790640,63785806771012,99_Bahnsteig_PF,99_Bahnsteig_PF
7430798972,63785806771023,99_Bahnsteig_PF,99_Bahnsteig_PF
7430815635,63785806771034,99_Bahnsteig_PF,99_Bahnsteig_PF
7430823967,63785806771046,99_Bahnsteig_PF,99_Bahnsteig_PF
7430840630,63785806771058,99_Bahnsteig_PF,99_Bahnsteig_PF
7430848961,63785806771068,99_Bahnsteig_PF,99_Bahnsteig_PF
7430857293,63785806771080,99_Bahnsteig_PF,99_Bahnsteig_PF
7430873956,63785806771091,99_Bahnsteig_PF,99_Bahnsteig_PF
7430882287,63785806771103,99_Bahnsteig_PF,99_Bahnsteig_PF
7430890619,63785806771112,99_Bahnsteig_PF,99_Bahnsteig_PF
7430907282,63785806771124,99_Bahnsteig_PF,99_Bahnsteig_PF
7430915613,63785806771135,99_Bahnsteig_PF,99_Bahnsteig_PF
7430923945,63785806771147,99_Bahnsteig_PF,99_Bahnsteig_PF
7430940608,63785806771158,99_Bahnsteig_PF,99_Bahnsteig_PF
7430948939,63785806771169,99_Bahnsteig_PF,99_Bahnsteig_PF
7430957271,63785806771180,99_Bahnsteig_PF,99_Bahnsteig_PF
7430973934,63785806771191,99_Bahnsteig_PF,99_Bahnsteig_PF
7430982265,63785806771202,99_Bahnsteig_PF,99_Bahnsteig_PF
