OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8917509619,63785808257745,None,None
8917517951,63785808257757,None,None
8917534614,63785808257768,None,None
8917542945,63785808257778,None,None
8917551277,63785808257790,None,None
8917567940,63785808257801,None,None
8917576271,63785808257812,None,None
8917592934,63785808257824,None,None
8917601266,63785808257835,None,None
8917609597,63785808257845,None,Orientation Highlighting Plane
8917626260,63785808257856,None,None
8917634592,63785808257867,None,None
8917642923,63785808257878,None,None
8917659586,63785808257890,None,None
8917667918,63785808257901,None,None
8917676250,63785808257913,None,None
8917692913,63785808257924,None,Orientation Highlighting Plane
8917701244,63785808257935,None,None
8917709576,63785808257946,None,None
8917726239,63785808257957,None,None
8917734570,63785808257969,None,None
8917742902,63785808257979,None,None
8917759565,63785808257991,None,None
8917767896,63785808258002,None,None
8917776228,63785808258013,None,None
8917792891,63785808258024,None,None
8917801222,63785808258035,None,None
8917809554,63785808258046,None,None
8917826217,63785808258058,None,None
8917834549,63785808258069,None,None
8917842880,63785808258081,None,None
8917859543,63785808258092,None,None
8917867875,63785808258103,None,None
8917876206,63785808258114,None,None
8917892869,63785808258125,None,None
8917901201,63785808258136,None,None
8917909532,63785808258148,None,None
8917926195,63785808258158,None,None
8917934527,63785808258170,None,None
8917942858,63785808258181,None,None
8917959521,63785808258191,None,None
8917967853,63785808258203,None,None
8917976184,63785808258213,None,None
8917992847,63785808258225,None,None
8918001179,63785808258236,None,None
8918009511,63785808258247,None,None
8918026174,63785808258259,None,None
8918034505,63785808258270,None,None
8918042837,63785808258281,None,None
8918059500,63785808258293,None,None
8918067831,63785808258304,None,None
8918076163,63785808258314,None,None
8918092826,63785808258326,None,None
8918101157,63785808258338,None,None
8918109489,63785808258347,None,None
8918126152,63785808258359,None,None
8918134483,63785808258370,None,None
8918151146,63785808258381,None,None
8918159478,63785808258393,None,None
8918167810,63785808258404,None,None
8918184473,63785808258415,None,None
8918192804,63785808258426,None,None
8918201136,63785808258438,None,None
8918217799,63785808258449,None,None
8918226130,63785808258459,None,None
8918234462,63785808258471,None,None
8918251125,63785808258483,None,None
8918259456,63785808258494,None,None
8918267788,63785808258505,None,None
8918284451,63785808258516,None,None
8918292782,63785808258527,None,None
8918301114,63785808258538,None,None
8918317777,63785808258550,None,None
8918326108,63785808258560,None,None
8918334440,63785808258572,None,None
8918351103,63785808258583,None,None
8918359435,63785808258594,None,None
8918367766,63785808258606,None,None
8918384429,63785808258617,None,None
8918392761,63785808258627,None,None
8918401092,63785808258639,None,None
8918417755,63785808258650,None,None
8918426087,63785808258661,None,None
8918434418,63785808258673,None,None
8918451081,63785808258684,None,None
8918459413,63785808258695,None,None
8918467744,63785808258706,None,None
8918484407,63785808258717,None,None
8918492739,63785808258727,None,None
8918501071,63785808258739,None,None
8918517734,63785808258750,None,None
8918526065,63785808258761,None,None
8918534397,63785808258772,None,None
8918551060,63785808258784,None,None
8918559391,63785808258794,None,None
8918576054,63785808258806,None,None
8918584386,63785808258817,None,None
8918592717,63785808258828,None,None
8918609380,63785808258840,None,None
8918617712,63785808258850,None,None
8918634375,63785808258868,None,None
8918642706,63785808258875,None,None
8918642706,63785808258881,None,None
8918659369,63785808258890,None,None
8918667701,63785808258901,None,None
8918676033,63785808258913,None,None
8918692696,63785808258924,None,None
8918701027,63785808258935,None,None
8918709359,63785808258946,None,None
8918726022,63785808258958,None,None
8918734353,63785808258969,None,None
8918742685,63785808258980,None,None
8918759348,63785808258991,None,None
8918767679,63785808259002,None,None
8918776011,63785808259014,None,None
8918792674,63785808259026,None,None
8918801005,63785808259036,None,None
8918809337,63785808259046,None,None
8918826000,63785808259058,None,None
8918834332,63785808259068,None,None
8918842663,63785808259080,None,None
8918859326,63785808259091,None,None
8918867658,63785808259102,None,None
8918875989,63785808259114,None,None
8918892652,63785808259125,None,None
8918900984,63785808259136,None,None
8918917647,63785808259148,None,None
8918925978,63785808259159,None,None
8918934310,63785808259169,None,None
8918950973,63785808259181,None,None
8918959304,63785808259192,None,None
8918967636,63785808259203,None,None
8918984299,63785808259215,None,None
8918992630,63785808259226,None,None
8919000962,63785808259237,None,None
8919017625,63785808259248,None,None
8919025957,63785808259260,None,None
8919034288,63785808259271,None,None
8919050951,63785808259283,None,None
8919059283,63785808259294,None,None
8919067614,63785808259305,None,None
8919084277,63785808259316,None,None
8919092609,63785808259327,None,None
8919100940,63785808259339,None,None
8919117603,63785808259350,None,None
8919125935,63785808259362,None,None
8919142598,63785808259374,None,None
8919150929,63785808259384,None,None
8919159261,63785808259396,None,None
8919175924,63785808259408,None,None
8919184256,63785808259419,None,None
8919192587,63785808259431,None,None
8919209250,63785808259442,None,None
8919217582,63785808259453,None,None
8919234245,63785808259466,None,None
8919242576,63785808259476,None,None
8919250908,63785808259489,None,None
8919267571,63785808259498,None,None
8919275902,63785808259510,None,None
8919284234,63785808259521,None,None
8919300897,63785808259533,None,None
8919309228,63785808259543,None,None
8919317560,63785808259555,None,None
8919334223,63785808259566,None,None
8919342555,63785808259577,None,None
8919359218,63785808259589,None,None
8919367549,63785808259599,None,None
8919375881,63785808259610,None,None
8919392544,63785808259622,None,99_Bahnsteig_PF
8919400875,63785808259633,None,None
8919409207,63785808259645,None,None
8919417538,63785808259655,None,99_Bahnsteig_PF
8919434201,63785808259666,None,99_Bahnsteig_PF
8919442533,63785808259678,None,99_Bahnsteig_PF
8919450864,63785808259689,None,99_Bahnsteig_PF
8919467527,63785808259699,None,99_Bahnsteig_PF
8919475859,63785808259711,99_Bahnsteig_PF,99_Bahnsteig_PF
8919492522,63785808259723,99_Bahnsteig_PF,99_Bahnsteig_PF
8919500854,63785808259733,99_Bahnsteig_PF,99_Bahnsteig_PF
8919509185,63785808259744,99_Bahnsteig_PF,99_Bahnsteig_PF
8919517517,63785808259756,99_Bahnsteig_PF,99_Bahnsteig_PF
8919534180,63785808259767,99_Bahnsteig_PF,99_Bahnsteig_PF
8919542511,63785808259777,99_Bahnsteig_PF,99_Bahnsteig_PF
8919550843,63785808259788,99_Bahnsteig_PF,99_Bahnsteig_PF
8919567506,63785808259799,99_Bahnsteig_PF,99_Bahnsteig_PF
8919575837,63785808259811,99_Bahnsteig_PF,99_Bahnsteig_PF
8919584169,63785808259822,99_Bahnsteig_PF,99_Bahnsteig_PF
8919600832,63785808259833,99_Bahnsteig_PF,99_Bahnsteig_PF
8919609163,63785808259844,99_Bahnsteig_PF,99_Bahnsteig_PF
8919625826,63785808259856,99_Bahnsteig_PF,99_Bahnsteig_PF
8919634158,63785808259867,99_Bahnsteig_PF,99_Bahnsteig_PF
8919642489,63785808259878,99_Bahnsteig_PF,99_Bahnsteig_PF
8919659152,63785808259889,99_Bahnsteig_PF,99_Bahnsteig_PF
8919667484,63785808259900,99_Bahnsteig_PF,99_Bahnsteig_PF
8919675816,63785808259911,99_Bahnsteig_PF,99_Bahnsteig_PF
8919692479,63785808259923,99_Bahnsteig_PF,99_Bahnsteig_PF
8919700810,63785808259934,99_Bahnsteig_PF,99_Bahnsteig_PF
8919709142,63785808259945,99_Bahnsteig_PF,99_Bahnsteig_PF
8919725805,63785808259957,None,99_Bahnsteig_PF
8919734136,63785808259968,None,None
8919742468,63785808259979,None,None
8919759131,63785808259990,None,None
8919767462,63785808260002,None,None
8919784125,63785808260013,None,None
8919792457,63785808260025,None,None
8919800788,63785808260035,None,None
8919817451,63785808260046,None,None
8919825783,63785808260056,None,None
8919834115,63785808260068,None,None
8919850778,63785808260080,None,None
8919859109,63785808260090,None,None
8919867441,63785808260101,None,None
8919884104,63785808260112,None,None
8919892435,63785808260124,None,None
8919900767,63785808260135,None,None
8919917430,63785808260147,None,None
8919925761,63785808260158,None,None
8919934093,63785808260169,None,None
8919950756,63785808260181,None,None
8919959087,63785808260191,None,None
8919967419,63785808260201,None,None
8919984082,63785808260213,None,None
8919992413,63785808260224,None,None
8920000745,63785808260235,None,None
8920017408,63785808260246,None,None
8920025740,63785808260258,None,None
8920034071,63785808260269,None,None
8920050734,63785808260280,None,None
8920059066,63785808260292,None,None
8920067397,63785808260302,None,None
8920084060,63785808260314,None,None
8920092392,63785808260325,None,None
8920100723,63785808260336,None,None
8920117386,63785808260347,None,None
8920125718,63785808260359,None,None
8920134049,63785808260370,None,None
8920150712,63785808260381,None,None
8920159044,63785808260392,None,None
8920175707,63785808260403,None,None
8920184039,63785808260415,None,None
8920192370,63785808260425,None,None
8920209033,63785808260437,None,None
8920217365,63785808260448,None,None
8920225696,63785808260459,None,None
8920242359,63785808260470,None,None
8920250691,63785808260481,None,None
8920259022,63785808260494,None,None
8920275685,63785808260504,None,None
8920284017,63785808260515,None,None
8920292348,63785808260526,None,None
8920309011,63785808260537,None,None
8920317343,63785808260548,None,None
8920325674,63785808260560,None,None
8920342338,63785808260570,None,None
8920350669,63785808260581,None,None
8920359001,63785808260593,None,None
8920375664,63785808260604,None,None
8920383995,63785808260615,None,None
8920400658,63785808260627,None,None
8920408990,63785808260637,None,None
8920417321,63785808260649,None,None
8920425653,63785808260660,None,None
8920442316,63785808260672,None,None
8920450647,63785808260682,None,None
8920458979,63785808260693,None,None
8920475642,63785808260705,None,None
8920483973,63785808260716,None,None
8920492305,63785808260727,None,None
8920508968,63785808260739,None,None
8920517300,63785808260749,None,None
8920533963,63785808260761,None,None
8920542294,63785808260772,None,None
8920550626,63785808260783,None,None
8920567289,63785808260794,None,None
8920575620,63785808260805,None,None
8920583952,63785808260817,None,None
8920592283,63785808260827,None,None
8920608946,63785808260839,None,None
8920617278,63785808260850,None,None
8920633941,63785808260861,None,None
8920642272,63785808260872,None,None
8920650604,63785808260883,None,None
8920667267,63785808260895,None,None
8920675599,63785808260906,None,None
8920683930,63785808260917,None,None
8920700593,63785808260929,None,None
8920708925,63785808260939,None,None
8920717256,63785808260950,None,None
8920733919,63785808260961,None,None
8920742251,63785808260972,None,None
8920750582,63785808260983,None,None
8920767245,63785808260995,None,None
8920775577,63785808261006,None,None
8920783908,63785808261017,None,None
8920800571,63785808261029,None,None
8920808903,63785808261040,None,None
8920817234,63785808261051,None,None
8920833898,63785808261062,None,None
8920842229,63785808261073,None,None
8920850561,63785808261084,None,None
8920867224,63785808261096,None,None
8920875555,63785808261107,None,None
8920883887,63785808261118,None,None
8920900550,63785808261129,None,None
