OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9374310472,63785808714551,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374327135,63785808714562,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374335466,63785808714573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9374343798,63785808714585,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374360461,63785808714595,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9374368792,63785808714606,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374377124,63785808714618,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9374393787,63785808714629,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374402119,63785808714640,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374410450,63785808714652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9374427113,63785808714663,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9374435445,63785808714674,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374443776,63785808714685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9374460439,63785808714696,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374468771,63785808714708,Cube (1),99_Bahnsteig_PF
9374477102,63785808714719,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374493765,63785808714730,Cube (1),99_Bahnsteig_PF
9374502097,63785808714741,Cube (1),99_Bahnsteig_PF
9374510428,63785808714753,Cube (1),99_Bahnsteig_PF
9374527091,63785808714764,Cube (1),99_Bahnsteig_PF
9374535423,63785808714774,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9374543754,63785808714785,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9374560417,63785808714797,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374568749,63785808714808,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9374577081,63785808714819,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9374593744,63785808714830,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9374602075,63785808714842,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9374610407,63785808714853,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9374627070,63785808714864,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9374635401,63785808714874,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9374643733,63785808714886,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9374660396,63785808714897,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9374668727,63785808714908,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9374685390,63785808714920,None,4_GroßeTreppe_Stairs
9374693722,63785808714930,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9374702053,63785808714941,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9374710385,63785808714953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374727048,63785808714964,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374735380,63785808714975,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374743711,63785808714986,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374760374,63785808714997,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9374768706,63785808715008,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374777037,63785808715020,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374793700,63785808715031,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374802032,63785808715042,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9374810363,63785808715053,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374827026,63785808715064,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374835358,63785808715075,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9374852021,63785808715087,Cube (1),4_GroßeTreppe_Stairs
9374860352,63785808715098,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9374868684,63785808715109,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9374885347,63785808715120,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9374893678,63785808715132,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9374902010,63785808715143,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9374918673,63785808715154,Cube (1),4_GroßeTreppe_StairsBottom
9374927005,63785808715165,Cube (1),3_Rolltreppe_PF (2)
9374935336,63785808715177,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9374951999,63785808715187,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9374960331,63785808715199,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9374968662,63785808715209,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9374985325,63785808715220,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9374993657,63785808715231,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9375001988,63785808715244,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9375018651,63785808715254,3_Rolltreppe_PF (2),Cube (1)
9375026983,63785808715265,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9375035314,63785808715276,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9375051977,63785808715288,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9375060309,63785808715299,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9375068641,63785808715310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9375085304,63785808715322,Cube (1),Cube (1)
9375093635,63785808715333,Cube (1),Cube (1)
9375101967,63785808715344,Cube (1),Cube (1)
9375118630,63785808715356,Cube (1),Cube (1)
9375126961,63785808715367,Cube (1),Cube (1)
9375126961,63785808715378,Cube (1),Cube (1)
9375126961,63785808715389,Cube (1),Cube (1)
9375126961,63785808715400,Cube (1),Cube (1)
9375126961,63785808715411,Cube (1),Cube (1)
9375126961,63785808715423,Cube (1),Cube (1)
9375126961,63785808715434,Cube (1),Cube (1)
9375126961,63785808715445,Cube (1),Cube (1)
9375126961,63785808715455,Cube (1),Cube (1)
9375226939,63785808715466,Cube (1),Cube (1)
9375235271,63785808715478,Cube (1),Cube (1)
9375251934,63785808715489,Cube (1),Cube (1)
9375260266,63785808715500,Cube (1),Cube (1)
9375268597,63785808715511,Cube (1),Cube (1)
9375285260,63785808715523,Cube (1),99_Bahnsteig_PF
9375293592,63785808715534,Cube (1),Cube (1)
9375310255,63785808715545,Cube (1),Cube (1)
9375318586,63785808715555,Cube (1),Cube (1)
9375326918,63785808715567,Cube (1),Cube (1)
9375335249,63785808715577,Cube (1),Cube (1)
9375351912,63785808715589,Cube (1),Cube (1)
9375360244,63785808715600,Cube (1),Cube (1)
9375368575,63785808715611,Cube (1),Cube (1)
9375385238,63785808715622,Cube (1),Cube (1)
9375393570,63785808715633,Cube (1),Cube (1)
9375410233,63785808715645,Cube (1),Cube (1)
9375418565,63785808715657,Cube (1),Cube (1)
9375426896,63785808715668,Cube (1),Cube (1)
9375443559,63785808715679,Cube (1),Cube (1)
9375451891,63785808715691,Cube (1),Cube (1)
9375460222,63785808715701,Cube (1),Cube (1)
9375476885,63785808715713,Cube (1),Cube (1)
9375485217,63785808715723,Cube (1),Cube (1)
9375493548,63785808715734,Cube (1),Cube (1)
9375510211,63785808715745,Cube (1),99_Bahnsteig_PF
9375518543,63785808715757,Cube (1),99_Bahnsteig_PF
9375526874,63785808715767,Cube (1),Cube (1)
9375543537,63785808715779,Notruf_nach-links,Cube (1)
9375551869,63785808715790,Cube (1),Cube (1)
9375560200,63785808715801,Cube (1),99_Bahnsteig_PF
9375576864,63785808715812,Cube (1),99_Bahnsteig_PF
9375585195,63785808715823,Cube (1),Cube (1)
9375593527,63785808715835,Cube (1),99_Bahnsteig_PF
9375610190,63785808715846,Cube (1),99_Bahnsteig_PF
9375618521,63785808715857,Cube (1),Cube (1)
9375626853,63785808715869,Cube (1),Cube (1)
9375643516,63785808715880,3_Rolltreppe_PF,Cube (1)
9375651847,63785808715891,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
9375660179,63785808715903,4_GroßeTreppe_Stairs,Cube (1)
9375676842,63785808715914,None,4_GroßeTreppe_Stairs
9375685173,63785808715924,None,3_Rolltreppe_PF (2)
9375693505,63785808715935,None,Cube (1)
9375710168,63785808715947,None,Ecke
9375718499,63785808715958,None,None
9375726831,63785808715969,None,None
9375743494,63785808715980,None,None
9375751826,63785808715991,None,None
9375768489,63785808716003,None,None
9375776820,63785808716014,None,None
9375785152,63785808716025,None,None
9375801815,63785808716037,None,None
9375810146,63785808716047,None,None
9375818478,63785808716059,None,None
9375835141,63785808716071,None,None
9375843472,63785808716082,None,None
9375851804,63785808716093,None,None
9375868467,63785808716104,None,None
9375876798,63785808716116,None,None
9375885130,63785808716126,None,None
9375901793,63785808716139,None,None
9375910125,63785808716148,None,Orientation Highlighting Plane
9375918456,63785808716159,Orientation Highlighting Plane,None
9375935119,63785808716172,Orientation Highlighting Plane,None
9375943451,63785808716182,None,None
9375951782,63785808716193,Orientation Highlighting Plane,None
9375968445,63785808716204,None,None
9375976777,63785808716215,None,Orientation Highlighting Plane
9375985108,63785808716227,None,Orientation Highlighting Plane
9376001771,63785808716238,None,None
9376010103,63785808716248,None,None
9376018434,63785808716261,None,Orientation Highlighting Plane
9376035097,63785808716271,Orientation Highlighting Plane,Orientation Highlighting Plane
9376043429,63785808716281,Orientation Highlighting Plane,Orientation Highlighting Plane
9376051760,63785808716293,Orientation Highlighting Plane,Orientation Highlighting Plane
9376068424,63785808716304,Orientation Highlighting Plane,Station Name
9376076755,63785808716315,Orientation Highlighting Plane,Orientation Highlighting Plane
9376085087,63785808716326,Orientation Highlighting Plane,Orientation Highlighting Plane
9376101750,63785808716338,Orientation Highlighting Plane,Orientation Highlighting Plane
9376110081,63785808716349,Orientation Highlighting Plane,Orientation Highlighting Plane
9376118413,63785808716360,Orientation Highlighting Plane,Orientation Highlighting Plane
9376135076,63785808716372,Orientation Highlighting Plane,Orientation Highlighting Plane
9376143407,63785808716384,Orientation Highlighting Plane,Orientation Highlighting Plane
9376151739,63785808716394,Orientation Highlighting Plane,Orientation Highlighting Plane
9376168402,63785808716406,Orientation Highlighting Plane,None
9376176733,63785808716417,Orientation Highlighting Plane,Orientation Highlighting Plane
9376185065,63785808716428,Orientation Highlighting Plane,Orientation Highlighting Plane
9376201728,63785808716440,Orientation Highlighting Plane,None
9376210059,63785808716449,None,None
9376218391,63785808716461,None,None
9376235054,63785808716472,None,None
9376243386,63785808716483,None,None
9376251717,63785808716494,None,None
9376268380,63785808716505,None,None
9376276712,63785808716516,None,None
9376285043,63785808716528,None,None
9376301706,63785808716540,None,None
9376310038,63785808716550,None,None
9376326701,63785808716562,None,None
9376335032,63785808716573,None,None
9376343364,63785808716585,None,None
9376360027,63785808716595,None,None
9376368358,63785808716607,None,None
9376376690,63785808716618,None,None
9376393353,63785808716629,None,None
9376401685,63785808716641,None,None
9376410016,63785808716651,None,None
9376426679,63785808716663,None,None
9376435011,63785808716674,None,None
9376443342,63785808716684,None,None
9376460005,63785808716696,None,None
9376468337,63785808716707,None,None
9376476668,63785808716718,None,None
9376493331,63785808716729,None,None
9376501663,63785808716742,None,None
9376509994,63785808716751,None,None
9376526657,63785808716762,None,None
9376534989,63785808716773,None,None
9376543320,63785808716784,None,None
9376559983,63785808716795,None,None
9376568315,63785808716807,None,None
9376576647,63785808716818,None,None
9376593310,63785808716829,None,None
9376601641,63785808716840,None,None
9376609973,63785808716852,None,None
9376626636,63785808716862,None,None
9376634967,63785808716874,None,None
9376643299,63785808716884,None,None
9376659962,63785808716896,None,None
9376668293,63785808716909,None,None
9376676625,63785808716919,None,None
9376693288,63785808716930,None,None
9376701619,63785808716941,None,None
9376709951,63785808716952,None,None
9376726614,63785808716963,None,None
9376734946,63785808716975,None,None
9376743277,63785808716985,None,None
9376768272,63785808717008,None,None
9376776603,63785808717015,None,None
9376784935,63785808717023,None,None
9376793266,63785808717029,None,None
9376801598,63785808717038,None,None
9376809929,63785808717049,None,None
9376818261,63785808717060,None,None
9376834924,63785808717072,None,None
9376843255,63785808717082,None,None
9376851587,63785808717094,None,None
9376868250,63785808717105,None,None
9376876581,63785808717116,None,None
9376884913,63785808717127,None,None
9376901576,63785808717139,None,None
9376909908,63785808717149,None,None
9376926571,63785808717162,None,None
9376934902,63785808717172,None,None
9376943234,63785808717183,None,None
9376951565,63785808717194,None,None
9376968228,63785808717205,None,None
9376976560,63785808717217,None,None
9376993223,63785808717228,None,None
9377001554,63785808717239,None,None
9377009886,63785808717250,None,None
9377026549,63785808717262,None,None
9377034880,63785808717273,None,None
9377043212,63785808717285,None,None
9377059875,63785808717295,None,None
9377068207,63785808717307,None,None
9377076538,63785808717319,None,None
9377093201,63785808717330,None,None
9377101533,63785808717341,None,None
9377109864,63785808717350,None,None
9377126527,63785808717362,None,None
9377126527,63785808717373,None,None
9377126527,63785808717384,None,None
9377126527,63785808717395,None,None
9377126527,63785808717406,None,None
9377126527,63785808717418,None,None
9377126527,63785808717429,None,None
9377126527,63785808717440,None,None
9377126527,63785808717451,None,None
9377126527,63785808717462,None,None
9377234837,63785808717474,None,None
9377243169,63785808717485,None,None
9377259832,63785808717496,None,None
9377268163,63785808717508,None,None
9377284826,63785808717519,None,None
9377293158,63785808717530,None,None
9377301489,63785808717542,None,None
9377318152,63785808717554,None,None
9377326484,63785808717567,None,None
9377334815,63785808717577,None,None
9377351478,63785808717589,None,None
9377359810,63785808717600,None,None
9377376473,63785808717612,None,None
9377384804,63785808717623,None,None
9377393136,63785808717635,None,None
9377409799,63785808717646,None,None
9377418131,63785808717657,None,None
9377426462,63785808717668,None,None
9377443125,63785808717679,None,None
9377451457,63785808717691,None,None
9377459788,63785808717701,None,None
9377476451,63785808717713,None,Orientation Highlighting Plane
9377484783,63785808717724,None,None
9377493114,63785808717735,None,None
9377509777,63785808717745,None,None
9377518109,63785808717757,None,Orientation Highlighting Plane
9377526440,63785808717769,None,None
9377543103,63785808717779,None,None
9377551435,63785808717791,None,None
9377559766,63785808717802,None,None
9377576430,63785808717813,None,None
9377584761,63785808717824,None,None
9377593093,63785808717834,None,None
9377609756,63785808717846,None,None
9377618087,63785808717857,None,None
9377626419,63785808717868,None,None
9377643082,63785808717879,None,None
9377651413,63785808717891,None,None
9377659745,63785808717902,None,None
9377676408,63785808717915,None,None
9377684739,63785808717925,None,None
9377701402,63785808717937,None,None
9377709734,63785808717948,None,None
9377718065,63785808717958,None,None
9377726397,63785808717969,None,None
9377743060,63785808717980,None,None
9377751392,63785808717992,None,None
9377759723,63785808718003,None,None
9377776386,63785808718014,None,None
9377784718,63785808718025,None,None
9377793049,63785808718037,None,None
9377809712,63785808718048,None,None
9377818044,63785808718060,None,None
9377834707,63785808718069,None,None
9377843038,63785808718080,None,None
9377851370,63785808718091,None,None
9377868033,63785808718103,None,None
9377876364,63785808718113,None,None
9377884696,63785808718125,None,None
9377901359,63785808718136,None,None
9377909691,63785808718147,None,None
9377918022,63785808718159,Orientation Highlighting Plane,None
9377934685,63785808718171,None,None
9377943017,63785808718183,None,None
9377951348,63785808718191,None,None
9377968011,63785808718203,None,None
9377976343,63785808718214,None,None
9377984674,63785808718226,None,None
9377993006,63785808718236,None,None
9378009669,63785808718248,None,None
9378018000,63785808718259,None,None
9378026332,63785808718269,Orientation Highlighting Plane,None
9378042995,63785808718281,None,None
9378051326,63785808718292,None,None
9378059658,63785808718303,Station Name,None
9378076321,63785808718314,Orientation Highlighting Plane,None
9378084653,63785808718326,Orientation Highlighting Plane,None
9378101316,63785808718336,Orientation Highlighting Plane,None
9378109647,63785808718347,Orientation Highlighting Plane,None
9378117979,63785808718358,Orientation Highlighting Plane,None
9378134642,63785808718370,Orientation Highlighting Plane,None
9378142973,63785808718381,Orientation Highlighting Plane,None
9378151305,63785808718392,Orientation Highlighting Plane,None
9378159636,63785808718403,None,None
9378176299,63785808718414,None,Orientation Highlighting Plane
9378184631,63785808718427,None,None
9378201294,63785808718436,None,None
9378209625,63785808718448,None,None
9378217957,63785808718460,None,None
9378234620,63785808718471,None,None
9378242952,63785808718482,None,None
9378251283,63785808718493,None,None
9378267946,63785808718504,None,None
9378276278,63785808718515,None,None
9378284609,63785808718526,None,None
9378301272,63785808718536,None,None
9378309604,63785808718549,None,None
9378317935,63785808718560,None,None
9378334598,63785808718572,None,None
9378342930,63785808718582,None,None
9378351261,63785808718593,None,None
9378367924,63785808718605,None,None
9378376256,63785808718616,None,None
9378392919,63785808718628,None,None
9378401251,63785808718639,None,None
9378409582,63785808718650,None,None
9378426245,63785808718662,None,None
9378434577,63785808718672,None,None
9378442908,63785808718683,None,None
9378451240,63785808718695,None,None
9378467903,63785808718706,None,None
9378476234,63785808718717,None,None
9378492897,63785808718729,None,None
9378501229,63785808718741,None,None
9378509560,63785808718751,None,None
9378526223,63785808718762,None,None
9378534555,63785808718773,None,None
9378542886,63785808718784,None,None
9378559549,63785808718795,None,None
9378567881,63785808718807,None,None
9378576213,63785808718817,None,None
9378592876,63785808718829,None,None
9378601207,63785808718840,None,None
9378609539,63785808718851,None,None
9378626202,63785808718863,None,None
9378634533,63785808718874,None,None
9378642865,63785808718885,None,None
9378659528,63785808718895,None,None
9378667859,63785808718907,None,None
9378684522,63785808718921,None,None
9378692854,63785808718929,None,None
9378701185,63785808718941,None,None
9378709517,63785808718952,None,None
9378726180,63785808718963,None,None
9378734512,63785808718975,None,None
9378742843,63785808718986,None,None
9378759506,63785808718996,None,None
9378767838,63785808719007,None,None
9378776169,63785808719018,None,None
9378792832,63785808719030,None,None
9378801164,63785808719041,None,None
9378809495,63785808719052,None,None
9378826158,63785808719062,None,None
9378834490,63785808719074,None,None
9378842821,63785808719085,None,None
9378859484,63785808719096,None,None
9378867816,63785808719107,None,None
9378876147,63785808719119,None,None
9378892810,63785808719130,None,None
9378901142,63785808719142,None,None
9378917805,63785808719153,None,None
9378926137,63785808719164,None,None
9378934468,63785808719176,None,None
9378951131,63785808719186,None,None
9378959463,63785808719198,None,None
9378967794,63785808719209,None,None
9378984457,63785808719220,None,None
9378992789,63785808719230,None,None
9379001120,63785808719242,None,None
9379017783,63785808719253,None,None
9379026115,63785808719265,None,None
9379034446,63785808719275,None,None
9379051109,63785808719286,None,None
9379059441,63785808719298,None,None
9379067773,63785808719309,None,None
9379084436,63785808719320,None,None
9379092767,63785808719332,None,None
9379101099,63785808719343,None,None
9379117762,63785808719355,None,None
9379126093,63785808719366,None,None
9379126093,63785808719376,None,None
9379126093,63785808719388,None,None
9379126093,63785808719399,None,None
9379126093,63785808719410,None,None
9379126093,63785808719421,None,None
9379126093,63785808719433,None,None
9379126093,63785808719444,None,None
9379126093,63785808719455,None,None
9379159419,63785808719466,None,None
9379234403,63785808719477,None,None
9379251066,63785808719489,None,None
9379259398,63785808719500,None,None
9379267729,63785808719510,None,None
9379284392,63785808719521,None,None
9379292724,63785808719532,None,None
9379301055,63785808719544,None,None
9379317718,63785808719555,None,None
9379326050,63785808719566,None,None
9379334381,63785808719576,None,None
9379351044,63785808719589,None,None
9379359376,63785808719600,None,None
9379367707,63785808719611,None,None
9379384370,63785808719623,None,None
9379392702,63785808719634,None,None
9379409365,63785808719645,None,None
9379417697,63785808719656,None,None
9379426028,63785808719667,None,None
9379442691,63785808719679,None,None
9379451023,63785808719689,None,None
9379459354,63785808719700,None,None
9379476017,63785808719711,None,None
9379484349,63785808719722,None,None
9379492680,63785808719733,None,None
9379509343,63785808719745,None,None
9379517675,63785808719756,None,None
9379526006,63785808719767,None,None
9379542669,63785808719779,None,None
9379551001,63785808719790,None,None
9379559332,63785808719800,None,None
9379575996,63785808719813,None,None
9379584327,63785808719824,None,None
9379592659,63785808719834,None,None
9379609322,63785808719847,None,None
9379617653,63785808719857,None,None
