UnityTS,Heart,Breath,GSR
63785807577735,33762,32352,89
63785807577739,33500,32544,97
63785807577753,33225,32988,99
63785807577757,32960,33324,108
63785807577775,32706,33464,115
63785807577778,32452,33858,104
63785807577796,32214,34240,117
63785807577799,31954,34380,112
63785807577813,31688,34704,120
63785807577815,31397,34688,125
63785807577829,31084,34692,121
63785807577840,30758,35052,124
63785807577850,30444,35172,120
63785807577863,30192,35330,143
63785807577867,29992,35248,122
63785807577882,29858,35034,144
63785807577885,29828,35136,108
63785807577904,29912,35224,110
63785807577906,30100,35272,111
63785807577923,30345,35064,109
63785807577926,30632,34796,97
63785807577940,30884,34876,106
63785807577946,31096,34608,98
63785807577962,31280,34720,94
63785807577966,31454,34548,90
63785807577981,31633,34468,95
63785807577989,31796,34274,88
63785807578000,31927,33864,96
63785807578006,32032,33900,92
63785807578020,32068,33884,95
63785807578030,32072,33516,93
63785807578060,32049,33464,91
63785807578062,31996,33600,72
63785807578065,31908,33322,89
63785807578069,31828,33404,97
63785807578075,31750,33388,96
63785807578089,31672,33069,95
63785807578106,31552,33159,88
63785807578109,31408,33080,91
63785807578125,31242,33090,86
63785807578128,31060,33192,83
63785807578141,30852,32956,83
63785807578145,30616,33212,86
63785807578181,30372,33288,76
63785807578184,30138,33466,67
63785807578186,29956,33148,76
63785807578190,29856,33370,84
63785807578206,29909,33340,76
63785807578218,30184,33186,80
63785807578218,30739,33372,78
63785807578232,31600,33484,79
63785807578235,32656,33338,83
63785807578249,33820,33165,76
63785807578263,34944,33054,77
63785807578265,35955,33186,81
63785807578284,36796,32864,76
63785807578287,37424,32852,79
63785807578300,37826,32630,76
63785807578309,38000,32385,80
63785807578319,37978,32176,78
63785807578328,37824,31918,72
63785807578341,37544,31777,71
63785807578345,37170,31576,66
63785807578361,36760,31338,61
63785807578368,36329,31153,67
63785807578382,35876,31048,78
63785807578390,35420,30949,81
63785807578407,34940,30912,86
63785807578407,34448,30728,92
63785807578425,33976,30688,91
63785807578427,33524,30808,98
63785807578442,33128,30847,101
63785807578447,32810,30829,103
63785807578461,32608,30860,99
63785807578466,32512,30797,102
63785807578483,32492,30722,100
63785807578486,32556,30900,108
63785807578500,32708,30904,101
63785807578509,32935,30888,100
63785807578528,33177,30741,105
63785807578538,33440,30798,118
63785807578538,33670,30866,94
63785807578552,33842,31106,102
63785807578556,33940,31230,93
63785807578574,33960,31339,96
63785807578577,33896,31412,102
63785807578591,33745,31520,104
63785807578595,33544,31448,105
63785807578614,33292,31720,98
63785807578618,33002,31708,103
63785807578631,32724,32026,96
63785807578642,32480,31898,99
63785807578651,32328,32181,99
63785807578664,32236,32256,95
63785807578667,32208,32045,96
63785807578698,32202,32000,99
63785807578700,32214,32184,99
63785807578703,32202,32204,101
63785807578709,32148,32360,105
63785807578720,32072,32424,102
63785807578726,31968,32442,97
63785807578739,31872,32920,97
63785807578748,31776,33152,92
63785807578764,31708,33538,101
63785807578767,31664,33704,102
63785807578780,31655,34032,100
63785807578787,31726,34224,100
63785807578803,32000,34324,95
63785807578807,32544,34280,104
63785807578820,33408,34502,102
63785807578829,34515,34476,95
63785807578839,35748,34360,96
63785807578848,36921,34244,96
63785807578862,37960,34103,96
63785807578868,38784,33906,111
63785807578884,39378,33844,96
63785807578887,39722,33872,94
63785807578900,39792,33752,96
63785807578906,39588,33785,72
63785807578918,39128,33826,104
63785807578931,38488,33832,102
63785807578935,37720,33790,101
63785807578949,36936,33776,98
63785807578960,36170,33632,93
63785807578964,35458,33440,98
63785807578978,34808,33508,93
63785807578992,34204,33179,99
63785807578995,33648,33376,99
63785807579009,33148,33244,96
63785807579026,32728,33192,98
63785807579032,32418,33152,94
63785807579036,32250,33104,101
63785807579053,32204,33088,99
63785807579056,32280,33106,100
63785807579070,32448,33080,95
63785807579076,32688,32736,89
63785807577082,34324,32192,101
63785807577090,34216,32168,113
63785807577104,33978,32036,114
63785807577110,33664,31772,111
63785807577117,33266,31836,119
63785807577131,32794,31807,109
63785807577139,32232,31712,119
63785807577153,31588,31724,97
63785807577159,30868,31507,83
63785807577173,30113,31488,108
63785807577176,29408,31415,107
63785807577190,28760,31656,94
63785807577206,28195,31396,104
63785807577210,27740,31460,101
63785807577225,27408,31660,99
63785807577231,27192,31715,109
63785807577247,27050,31784,100
63785807577253,27004,32000,101
63785807577256,27060,32076,105
63785807577270,27209,32040,103
63785807577279,27472,31780,102
63785807577293,27816,32010,103
63785807577296,28180,31878,101
63785807577310,28544,32072,102
63785807577321,28884,31904,101
63785807577328,29200,31872,103
63785807577341,29524,32032,100
63785807577350,29813,32121,105
63785807577361,30056,32258,101
63785807577365,30256,32464,100
63785807577379,30398,32804,115
63785807577385,30515,32720,103
63785807577417,30595,33080,105
63785807577419,30648,33074,100
63785807577422,30660,33304,96
63785807577431,30678,33114,103
63785807577437,30768,33364,99
63785807577450,30956,33432,108
63785807577459,31288,33392,102
63785807577473,31700,33452,108
63785807577476,32151,33148,108
63785807577490,32608,33088,120
63785807577496,33079,32740,99
63785807577510,33498,32778,103
63785807577522,33824,32514,95
63785807577531,34026,32128,103
63785807577545,34114,31956,94
63785807577547,34076,31954,100
63785807577564,33906,31814,90
63785807577566,33604,31448,84
63785807577580,33169,31446,91
63785807577588,32617,31036,92
63785807577604,32046,31000,97
63785807577608,31568,30796,92
63785807577621,31280,30688,92
63785807577625,31282,30620,92
63785807577641,31592,30472,94
63785807577647,32088,30390,91
63785807577661,32674,30512,96
63785807577675,33212,30768,95
63785807577679,33648,30977,95
63785807577690,33937,31232,91
63785807577696,34062,31404,87
63785807577710,34072,31668,92
63785807577721,33964,31760,94
63785807577735,33762,32352,89
63785807577739,33500,32544,97
63785807577753,33225,32988,99
63785807577757,32960,33324,108
63785807577775,32706,33464,115
63785807577778,32452,33858,104
63785807577796,32214,34240,117
63785807577799,31954,34380,112
63785807577813,31688,34704,120
63785807577815,31397,34688,125
63785807577829,31084,34692,121
63785807577840,30758,35052,124
63785807577850,30444,35172,120
63785807577863,30192,35330,143
63785807577867,29992,35248,122
63785807577882,29858,35034,144
63785807577885,29828,35136,108
63785807577904,29912,35224,110
63785807577906,30100,35272,111
63785807577923,30345,35064,109
63785807577926,30632,34796,97
63785807577940,30884,34876,106
63785807577946,31096,34608,98
63785807577962,31280,34720,94
63785807577966,31454,34548,90
63785807577981,31633,34468,95
63785807577989,31796,34274,88
63785807578000,31927,33864,96
63785807578006,32032,33900,92
63785807578020,32068,33884,95
63785807578030,32072,33516,93
63785807578060,32049,33464,91
63785807578062,31996,33600,72
63785807578065,31908,33322,89
63785807578069,31828,33404,97
63785807578075,31750,33388,96
63785807578089,31672,33069,95
63785807578106,31552,33159,88
63785807578109,31408,33080,91
63785807578125,31242,33090,86
63785807578128,31060,33192,83
63785807578141,30852,32956,83
63785807578145,30616,33212,86
63785807578181,30372,33288,76
63785807578184,30138,33466,67
63785807578186,29956,33148,76
63785807578190,29856,33370,84
63785807578206,29909,33340,76
63785807578218,30184,33186,80
63785807578218,30739,33372,78
63785807578232,31600,33484,79
63785807578235,32656,33338,83
63785807578249,33820,33165,76
63785807578263,34944,33054,77
63785807578265,35955,33186,81
63785807578284,36796,32864,76
63785807578287,37424,32852,79
63785807578300,37826,32630,76
63785807578309,38000,32385,80
63785807578319,37978,32176,78
63785807578328,37824,31918,72
63785807578341,37544,31777,71
63785807578345,37170,31576,66
63785807578361,36760,31338,61
63785807578368,36329,31153,67
63785807578382,35876,31048,78
63785807578390,35420,30949,81
63785807578407,34940,30912,86
63785807578407,34448,30728,92
63785807578425,33976,30688,91
63785807578427,33524,30808,98
63785807578442,33128,30847,101
63785807578447,32810,30829,103
63785807578461,32608,30860,99
63785807578466,32512,30797,102
63785807578483,32492,30722,100
63785807578486,32556,30900,108
63785807578500,32708,30904,101
63785807578509,32935,30888,100
63785807578528,33177,30741,105
63785807578538,33440,30798,118
63785807578538,33670,30866,94
63785807578552,33842,31106,102
63785807578556,33940,31230,93
63785807578574,33960,31339,96
63785807578577,33896,31412,102
63785807578591,33745,31520,104
63785807578595,33544,31448,105
63785807578614,33292,31720,98
63785807578618,33002,31708,103
63785807578631,32724,32026,96
63785807578642,32480,31898,99
63785807578651,32328,32181,99
63785807578664,32236,32256,95
63785807578667,32208,32045,96
63785807578698,32202,32000,99
63785807578700,32214,32184,99
63785807578703,32202,32204,101
63785807578709,32148,32360,105
63785807578720,32072,32424,102
63785807578726,31968,32442,97
63785807578739,31872,32920,97
63785807578748,31776,33152,92
63785807578764,31708,33538,101
63785807578767,31664,33704,102
63785807578780,31655,34032,100
63785807578787,31726,34224,100
63785807578803,32000,34324,95
63785807578807,32544,34280,104
63785807578820,33408,34502,102
63785807578829,34515,34476,95
63785807578839,35748,34360,96
63785807578848,36921,34244,96
63785807578862,37960,34103,96
63785807578868,38784,33906,111
63785807578884,39378,33844,96
63785807578887,39722,33872,94
63785807578900,39792,33752,96
63785807578906,39588,33785,72
63785807578918,39128,33826,104
63785807578931,38488,33832,102
63785807578935,37720,33790,101
63785807578949,36936,33776,98
63785807578960,36170,33632,93
63785807578964,35458,33440,98
63785807578978,34808,33508,93
63785807578992,34204,33179,99
63785807578995,33648,33376,99
63785807579009,33148,33244,96
63785807579026,32728,33192,98
63785807579032,32418,33152,94
63785807579036,32250,33104,101
63785807579053,32204,33088,99
63785807579056,32280,33106,100
63785807579070,32448,33080,95
63785807579076,32688,32736,89
63785807579090,32972,32960,92
63785807579096,33244,32880,98
63785807579110,33513,32560,96
63785807579116,33744,32664,102
63785807579130,33946,32617,77
63785807579144,34102,32592,93
63785807579151,34216,32392,99
63785807579158,34300,32512,111
63785807579181,34340,32428,103
63785807579181,34354,32714,96
63785807579187,34330,32728,95
63785807579203,34280,32736,101
63785807579206,34184,32728,95
63785807579220,34058,32512,101
63785807579238,33924,32554,104
63785807579238,33790,32488,117
63785807579246,33653,32374,97
63785807579256,33560,32269,106
63785807579270,33488,32144,111
63785807579276,33413,31868,123
63785807579290,33409,31973,110
63785807579294,33432,31634,112
63785807579308,33476,31764,122
63785807579339,33544,31688,118
63785807579341,33652,31586,120
63785807579344,33770,31542,132
63785807579353,33912,31528,123
63785807579372,34068,31484,143
63785807579372,34260,31416,124
63785807579376,34440,31210,115
63785807579390,34644,31336,106
63785807579406,34944,31394,129
63785807579408,35424,31406,107
63785807579417,36114,31488,101
63785807579431,36952,31604,98
63785807579436,37828,31760,96
63785807579456,38704,31912,87
63785807579458,39412,32090,84
63785807579472,39872,32254,86
63785807579476,40088,32372,83
63785807579489,40074,32506,82
63785807579498,39864,32520,91
63785807579511,39501,32544,82
63785807579515,39042,32568,80
63785807579533,38558,32600,80
63785807579536,38048,32620,77
63785807579550,37536,32602,81
63785807579554,37061,32469,81
63785807579572,36616,32594,81
63785807579576,36216,32360,83
63785807579590,35864,32492,85
63785807579601,35536,32224,81
63785807579607,35264,32152,82
63785807579621,35024,32282,84
63785807579625,34832,32210,91
63785807579641,34673,32091,89
63785807579647,34525,32126,92
63785807579661,34404,32416,89
63785807579669,34300,32536,89
63785807579675,34232,32632,92
63785807579689,34212,32544,92
63785807579700,34220,32688,112
63785807579709,34248,33028,113
63785807579720,34260,32924,95
63785807579734,34276,33276,95
63785807579736,34252,33268,104
63785807579750,34200,33176,101
63785807579754,34144,33152,100
63785807579768,34069,33193,99
63785807579778,33995,33444,103
63785807579792,33959,33466,97
63785807579796,33936,33440,96
63785807579815,33884,33432,98
63785807579818,33810,33452,108
63785807579831,33706,33341,102
63785807579836,33584,33274,92
63785807579854,33476,33264,106
63785807579860,33368,33180,105
63785807579878,33256,32864,118
63785807579878,33130,33090,103
63785807579891,32976,32961,95
63785807579895,32801,32900,96
63785807579911,32613,32856,96
63785807579918,32408,32617,100
63785807579927,32190,32664,93
63785807579940,31928,32716,91
63785807579944,31660,32748,93
63785807579975,31337,32728,90
63785807579978,31026,32904,89
63785807579981,30722,32702,86
63785807579989,30444,32962,82
63785807579995,30194,33124,85
63785807580009,29984,32994,77
63785807580023,29828,33274,77
63785807580026,29790,33136,75
63785807580043,30032,33573,80
63785807580046,30664,33572,74
63785807580060,31668,33620,72
63785807580064,32924,33768,72
63785807580080,34240,33860,79
63785807580089,35482,33926,71
63785807577082,34324,32192,101
63785807577090,34216,32168,113
63785807577104,33978,32036,114
63785807577110,33664,31772,111
63785807577117,33266,31836,119
63785807577131,32794,31807,109
63785807577139,32232,31712,119
63785807577153,31588,31724,97
63785807577159,30868,31507,83
63785807577173,30113,31488,108
63785807577176,29408,31415,107
63785807577190,28760,31656,94
63785807577206,28195,31396,104
63785807577210,27740,31460,101
63785807577225,27408,31660,99
63785807577231,27192,31715,109
63785807577247,27050,31784,100
63785807577253,27004,32000,101
63785807577256,27060,32076,105
63785807577270,27209,32040,103
63785807577279,27472,31780,102
63785807577293,27816,32010,103
63785807577296,28180,31878,101
63785807577310,28544,32072,102
63785807577321,28884,31904,101
63785807577328,29200,31872,103
63785807577341,29524,32032,100
63785807577350,29813,32121,105
63785807577361,30056,32258,101
63785807577365,30256,32464,100
63785807577379,30398,32804,115
63785807577385,30515,32720,103
63785807577417,30595,33080,105
63785807577419,30648,33074,100
63785807577422,30660,33304,96
63785807577431,30678,33114,103
63785807577437,30768,33364,99
63785807577450,30956,33432,108
63785807577459,31288,33392,102
63785807577473,31700,33452,108
63785807577476,32151,33148,108
63785807577490,32608,33088,120
63785807577496,33079,32740,99
63785807577510,33498,32778,103
63785807577522,33824,32514,95
63785807577531,34026,32128,103
63785807577545,34114,31956,94
63785807577547,34076,31954,100
63785807577564,33906,31814,90
63785807577566,33604,31448,84
63785807577580,33169,31446,91
