OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6484437710,63785805824683,None,None
6484437710,63785805824695,None,None
6484437710,63785805824706,None,None
6484437710,63785805824717,None,None
6484437710,63785805824734,None,None
6484437710,63785805824740,None,None
6484437710,63785805824746,None,None
6484546020,63785805824756,None,None
6484554352,63785805824767,None,None
6484571015,63785805824779,None,None
6484579346,63785805824790,None,None
6484587678,63785805824802,None,None
6484604341,63785805824813,None,None
6484612672,63785805824824,None,None
6484621004,63785805824835,None,None
6484637667,63785805824847,None,None
6484645998,63785805824857,None,None
6484654330,63785805824869,None,None
6484670993,63785805824880,None,Ecke
6484679324,63785805824891,None,None
6484687656,63785805824902,None,Cube (1)
6484704319,63785805824914,None,None
6484712651,63785805824925,None,None
6484720982,63785805824936,None,None
6484737645,63785805824948,None,None
6484745977,63785805824958,None,None
6484754308,63785805824969,None,None
6484770971,63785805824980,None,None
6484779303,63785805824991,None,None
6484787634,63785805825003,None,None
6484804297,63785805825014,None,None
6484812629,63785805825024,None,None
6484820960,63785805825036,None,None
6484837623,63785805825047,None,None
6484845955,63785805825058,None,None
6484862618,63785805825071,None,None
6484870950,63785805825081,None,None
6484879281,63785805825092,None,None
6484887613,63785805825103,None,None
6484904276,63785805825114,None,None
6484912607,63785805825125,None,None
6484920939,63785805825137,None,None
6484937602,63785805825149,None,None
6484945933,63785805825160,None,None
6484962596,63785805825172,None,None
6484970928,63785805825183,None,None
6484979259,63785805825195,None,None
6484995922,63785805825206,None,None
6485004254,63785805825217,None,None
6485012585,63785805825228,None,None
6485029249,63785805825240,None,None
6485037580,63785805825252,None,None
6485054243,63785805825263,None,None
6485062575,63785805825275,None,None
6485070906,63785805825286,None,None
6485087569,63785805825297,None,None
6485095901,63785805825309,None,None
6485104232,63785805825320,None,None
6485120895,63785805825331,None,None
6485129227,63785805825342,None,None
6485137558,63785805825353,None,None
6485154221,63785805825364,None,None
6485162553,63785805825375,None,Wayfinding_S
6485170884,63785805825386,None,Wayfinding_S
6485187547,63785805825398,Wayfinding_S,Wayfinding_S
6485195879,63785805825409,Wayfinding_S,Notruf_nach-links
6485204211,63785805825420,Wayfinding_S,Wayfinding_S
6485220874,63785805825431,Wayfinding_S,Notruf_nach-links
6485229205,63785805825441,Wayfinding_S,Wayfinding_S
6485237537,63785805825453,Wayfinding_S,None
6485254200,63785805825464,None,Ecke
6485262531,63785805825476,None,Cube (1)
6485270863,63785805825486,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6485287526,63785805825498,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485295857,63785805825509,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6485312520,63785805825521,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6485320852,63785805825532,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485329183,63785805825544,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485345846,63785805825554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485354178,63785805825566,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6485362510,63785805825576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485379173,63785805825587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485387504,63785805825599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485395836,63785805825610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485412499,63785805825621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485420830,63785805825632,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6485429162,63785805825643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485445825,63785805825654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485454156,63785805825666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485462488,63785805825676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485479151,63785805825688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485487482,63785805825699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485495814,63785805825710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485512477,63785805825722,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6485520808,63785805825733,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6485529140,63785805825744,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6485545803,63785805825755,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6485554135,63785805825766,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6485562466,63785805825777,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485579129,63785805825789,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485587461,63785805825800,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485595792,63785805825811,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6485612455,63785805825822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485620787,63785805825834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485629118,63785805825845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485645781,63785805825856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485654113,63785805825867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485670776,63785805825879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485679107,63785805825891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485687439,63785805825901,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485695771,63785805825912,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485712434,63785805825924,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485720765,63785805825934,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485737428,63785805825945,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485745760,63785805825956,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485754091,63785805825967,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485770754,63785805825978,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6485779086,63785805825989,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485787417,63785805826001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485804080,63785805826013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485812412,63785805826023,4_GroßeTreppe_Stairs,Cube (1)
6485820743,63785805826036,99_Bahnsteig_PF,99_Bahnsteig_PF
6485837406,63785805826046,99_Bahnsteig_PF,None
6485845738,63785805826057,99_Bahnsteig_PF,None
6485854069,63785805826068,99_Bahnsteig_PF,None
6485870733,63785805826078,99_Bahnsteig_PF,None
6485879064,63785805826090,99_Bahnsteig_PF,None
6485887396,63785805826101,99_Bahnsteig_PF,None
6485904059,63785805826112,99_Bahnsteig_PF,99_Bahnsteig_PF
6485912390,63785805826123,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485920722,63785805826134,Cube (1),None
6485937385,63785805826146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6485945716,63785805826156,3_Rolltreppe_PF (2),None
6485954048,63785805826168,4_GroßeTreppe_Stairs,Cube (1)
6485970711,63785805826179,4_GroßeTreppe_Stairs,Cube (1)
6485979042,63785805826191,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6485987374,63785805826201,Cube (1),99_Bahnsteig_PF
6486004037,63785805826213,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6486012368,63785805826225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6486020700,63785805826236,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6486037363,63785805826246,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6486045695,63785805826258,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6486054026,63785805826269,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6486070689,63785805826281,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6486079021,63785805826292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6486087352,63785805826303,3_Rolltreppe_PF (2),Cube (1)
6486104015,63785805826314,99_Bahnsteig_PF,99_Bahnsteig_PF
6486112347,63785805826325,99_Bahnsteig_PF,None
6486129010,63785805826336,99_Bahnsteig_PF,None
6486137341,63785805826348,99_Bahnsteig_PF,None
6486145673,63785805826359,99_Bahnsteig_PF,None
6486162336,63785805826369,99_Bahnsteig_PF,None
6486170667,63785805826381,99_Bahnsteig_PF,None
6486178999,63785805826391,99_Bahnsteig_PF,None
6486195662,63785805826402,99_Bahnsteig_PF,None
6486203994,63785805826414,Cube (1),None
6486212325,63785805826425,Cube (1),99_Bahnsteig_PF
6486228988,63785805826437,Cube (1),Cube (1)
6486237320,63785805826448,Cube (1),Cube (1)
6486245651,63785805826459,Ecke,99_Bahnsteig_PF
6486262314,63785805826470,Cube (1),None
6486270646,63785805826481,Cube (1),99_Bahnsteig_PF
6486278977,63785805826492,Cube (1),Cube (1)
6486295640,63785805826504,Cube (1),3_Rolltreppe_PF (2)
6486303972,63785805826515,Cube (1),Cube (1)
6486312303,63785805826526,Cube (1),Cube (1)
6486328966,63785805826537,Cube (1),Cube (1)
6486337298,63785805826548,Cube (1),Cube (1)
6486345629,63785805826559,Cube (1),Cube (1)
6486362293,63785805826570,Cube (1),Cube (1)
6486370624,63785805826582,Cube (1),Cube (1)
6486378956,63785805826593,Ecke,Cube (1)
6486395619,63785805826604,Ecke,Cube (1)
6486403950,63785805826616,Cube (1),Cube (1)
6486412282,63785805826627,4_GroßeTreppe_Stairs,Cube (1)
6486428945,63785805826638,3_Rolltreppe_PF,99_Bahnsteig_PF
6486437276,63785805826649,Cube (1),None
6486437276,63785805826660,Cube (1),None
6486437276,63785805826671,Cube (1),None
6486437276,63785805826683,Cube (1),None
6486437276,63785805826694,Cube (1),None
6486437276,63785805826705,Cube (1),None
6486437276,63785805826716,Cube (1),None
6486437276,63785805826727,Cube (1),None
6486437276,63785805826738,Cube (1),None
6486545586,63785805826761,Cube (1),None
6486562249,63785805826772,Ecke,None
6486570581,63785805826783,Ecke,None
6486578912,63785805826794,Wayfinding_S,None
6486595575,63785805826805,Ecke,Cube (1)
6486603907,63785805826816,Ecke,Cube (1)
6486612238,63785805826827,Ecke,Cube (1)
6486628901,63785805826839,Ecke,Cube (1)
6486637233,63785805826850,Ecke,Ecke
6486645564,63785805826861,Ecke,None
6486662227,63785805826872,Cube (1),99_Bahnsteig_PF
6486670559,63785805826883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6486687222,63785805826894,99_Bahnsteig_PF,None
6486695554,63785805826905,99_Bahnsteig_PF,None
6486703885,63785805826917,99_Bahnsteig_PF,None
6486720548,63785805826928,None,None
6486728880,63785805826938,None,None
6486737211,63785805826950,None,None
6486753874,63785805826964,99_Bahnsteig_PF,None
6486762206,63785805826973,99_Bahnsteig_PF,None
6486770537,63785805826984,99_Bahnsteig_PF,None
6486787200,63785805826995,Cube (1),None
6486795532,63785805827006,Cube (1),None
6486803863,63785805827018,Cube (1),99_Bahnsteig_PF
6486820526,63785805827029,Cube (1),None
6486828858,63785805827039,Cube (1),None
6486837189,63785805827051,Ecke,99_Bahnsteig_PF
6486853852,63785805827062,Ecke,Cube (1)
6486862184,63785805827073,Notruf_nach-links,Cube (1)
6486870516,63785805827084,Ecke,None
6486887179,63785805827095,Cube (1),Cube (1)
6486895510,63785805827107,Cube (1),Cube (1)
6486903842,63785805827118,Cube (1),Cube (1)
6486920505,63785805827130,Ecke,Cube (1)
6486928836,63785805827140,Ecke,Cube (1)
6486937168,63785805827151,Ecke,Cube (1)
6486953831,63785805827162,Ecke,Cube (1)
6486962162,63785805827173,Ecke,Cube (1)
6486970494,63785805827184,Ecke,Cube (1)
6486987157,63785805827196,Cube (1),None
6486995488,63785805827208,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6487003820,63785805827218,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6487020483,63785805827229,99_Bahnsteig_PF,None
6487028815,63785805827241,99_Bahnsteig_PF,None
6487037146,63785805827252,None,None
6487053809,63785805827262,99_Bahnsteig_PF,None
6487062141,63785805827274,99_Bahnsteig_PF,None
6487078804,63785805827285,99_Bahnsteig_PF,None
6487087135,63785805827296,Cube (1),None
6487095467,63785805827308,99_Bahnsteig_PF,None
6487103798,63785805827319,99_Bahnsteig_PF,None
6487120461,63785805827330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6487128793,63785805827341,Cube (1),None
6487137124,63785805827353,Orientation Highlighting Plane,Cube (1)
6487153787,63785805827364,Cube (1),Cube (1)
6487162119,63785805827375,Cube (1),Cube (1)
6487178782,63785805827387,Cube (1),99_Bahnsteig_PF
6487187113,63785805827397,Cube (1),99_Bahnsteig_PF
6487195445,63785805827408,Cube (1),Cube (1)
6487203777,63785805827418,Cube (1),Cube (1)
6487220440,63785805827429,Cube (1),Cube (1)
6487228771,63785805827441,Cube (1),99_Bahnsteig_PF
6487245434,63785805827453,Cube (1),99_Bahnsteig_PF
6487253766,63785805827464,Cube (1),Cube (1)
6487262097,63785805827475,Cube (1),Cube (1)
6487278760,63785805827486,4_GroßeTreppe_Stairs,Cube (1)
6487287092,63785805827497,99_Bahnsteig_PF,99_Bahnsteig_PF
6487295423,63785805827508,99_Bahnsteig_PF,99_Bahnsteig_PF
6487312086,63785805827520,99_Bahnsteig_PF,None
6487320418,63785805827531,99_Bahnsteig_PF,None
6487328749,63785805827541,99_Bahnsteig_PF,None
6487345412,63785805827554,99_Bahnsteig_PF,None
6487353744,63785805827564,None,None
6487362076,63785805827575,99_Bahnsteig_PF,None
6487378739,63785805827587,99_Bahnsteig_PF,None
6487387070,63785805827598,99_Bahnsteig_PF,None
6487395402,63785805827610,99_Bahnsteig_PF,None
6487412065,63785805827621,99_Bahnsteig_PF,None
6487420396,63785805827632,99_Bahnsteig_PF,99_Bahnsteig_PF
6487428728,63785805827643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6487445391,63785805827655,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6487453722,63785805827665,Cube (1),99_Bahnsteig_PF
6487462054,63785805827676,Cube (1),None
6487478717,63785805827688,Cube (1),Cube (1)
6487487048,63785805827699,Cube (1),Cube (1)
6487495380,63785805827711,Cube (1),Cube (1)
6487512043,63785805827722,Cube (1),Cube (1)
6487520374,63785805827732,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6487528706,63785805827744,3_Rolltreppe_PF (2),None
6487545369,63785805827756,Cube (1),Cube (1)
6487553701,63785805827766,Cube (1),99_Bahnsteig_PF
6487562032,63785805827776,Cube (1),99_Bahnsteig_PF
6487578695,63785805827788,Cube (1),None
6487587027,63785805827799,Cube (1),Cube (1)
6487595358,63785805827810,Cube (1),99_Bahnsteig_PF
6487612021,63785805827822,Cube (1),Cube (1)
6487620353,63785805827833,Cube (1),99_Bahnsteig_PF
6487628684,63785805827843,Cube (1),Cube (1)
6487645347,63785805827854,Cube (1),Cube (1)
6487653679,63785805827866,Cube (1),Cube (1)
6487662010,63785805827877,Cube (1),Cube (1)
6487678673,63785805827888,Cube (1),99_Bahnsteig_PF
6487687005,63785805827900,Cube (1),None
6487695337,63785805827911,Cube (1),None
6487712000,63785805827921,4_GroßeTreppe_StairsBottom,Cube (1)
6487720331,63785805827933,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6487728663,63785805827944,Cube (1),99_Bahnsteig_PF
6487745326,63785805827955,Cube (1),99_Bahnsteig_PF
6487753657,63785805827967,Cube (1),99_Bahnsteig_PF
6487761989,63785805827978,Cube (1),99_Bahnsteig_PF
6487778652,63785805827988,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6487786983,63785805828000,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6487795315,63785805828011,3_Rolltreppe_PF (2),MetallAbgrenzung
6487811978,63785805828022,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6487820309,63785805828033,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6487836972,63785805828045,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6487845304,63785805828056,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6487853635,63785805828069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6487870299,63785805828078,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6487878630,63785805828089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6487886962,63785805828102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6487903625,63785805828112,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6487911956,63785805828123,3_Rolltreppe_PF,Cube (1)
6487920288,63785805828135,99_Bahnsteig_PF,None
6487936951,63785805828146,99_Bahnsteig_PF,None
6487945282,63785805828157,99_Bahnsteig_PF,None
6487961945,63785805828168,99_Bahnsteig_PF,None
6487970277,63785805828180,99_Bahnsteig_PF,None
6487978608,63785805828189,99_Bahnsteig_PF,None
6487995271,63785805828201,99_Bahnsteig_PF,None
6488003603,63785805828212,99_Bahnsteig_PF,None
6488011934,63785805828224,99_Bahnsteig_PF,None
6488020266,63785805828235,99_Bahnsteig_PF,None
6488036929,63785805828246,99_Bahnsteig_PF,99_Bahnsteig_PF
6488053592,63785805828265,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488061924,63785805828273,Cube (1),None
6488070255,63785805828281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488078587,63785805828287,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6488086918,63785805828297,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6488095250,63785805828310,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488111913,63785805828320,4_GroßeTreppe_Stairs,Cube (1)
6488120244,63785805828331,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6488128576,63785805828342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488145239,63785805828354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6488153570,63785805828365,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6488161902,63785805828377,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6488178565,63785805828389,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6488186896,63785805828398,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6488195228,63785805828410,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6488211891,63785805828421,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6488220223,63785805828433,4_GroßeTreppe_Stairs,Cube (1)
6488228554,63785805828443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488245217,63785805828455,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488253549,63785805828466,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488261880,63785805828477,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6488278543,63785805828488,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488286875,63785805828499,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488295206,63785805828511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488311869,63785805828522,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6488320201,63785805828533,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488328532,63785805828544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488345195,63785805828554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488353527,63785805828566,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488361859,63785805828577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488378522,63785805828588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488386853,63785805828599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488403516,63785805828611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488411848,63785805828623,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488420179,63785805828633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828644,None,99_Bahnsteig_PF
6488436842,63785805828656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828700,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828711,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828723,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828735,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488436842,63785805828746,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488545152,63785805828757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6488553484,63785805828769,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
