OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9650217254,63785808990460,None,None
9650225585,63785808990472,None,None
9650242248,63785808990481,None,None
9650250580,63785808990493,None,None
9650258911,63785808990504,None,None
9650275574,63785808990515,None,None
9650283906,63785808990527,None,None
9650292237,63785808990538,None,None
9650308900,63785808990549,None,None
9650317232,63785808990560,None,None
9650333895,63785808990571,None,None
9650342227,63785808990582,None,None
9650350558,63785808990593,None,None
9650367221,63785808990605,None,None
9650375553,63785808990616,None,None
9650383884,63785808990627,None,None
9650400547,63785808990638,None,None
9650408879,63785808990650,None,None
9650417210,63785808990661,None,None
9650433873,63785808990672,None,None
9650442205,63785808990683,None,None
9650450536,63785808990695,None,None
9650467199,63785808990706,None,None
9650475531,63785808990717,None,None
9650483862,63785808990728,None,None
9650500525,63785808990739,None,None
9650508857,63785808990751,None,None
9650517189,63785808990762,None,None
9650533852,63785808990774,None,None
9650542183,63785808990783,None,None
9650550515,63785808990796,None,None
9650567178,63785808990806,None,None
9650575509,63785808990817,None,None
9650583841,63785808990829,None,None
9650600504,63785808990840,None,None
9650608835,63785808990851,None,None
9650617167,63785808990862,None,None
9650633830,63785808990873,None,None
9650642161,63785808990885,None,None
9650650493,63785808990896,None,None
9650667156,63785808990906,None,None
9650675488,63785808990918,None,None
9650683819,63785808990929,None,None
9650700482,63785808990941,None,None
9650708814,63785808990951,None,None
9650717145,63785808990962,None,None
9650733808,63785808990973,None,None
9650742140,63785808990985,None,None
9650758803,63785808990996,None,None
9650767134,63785808991007,None,None
9650775466,63785808991018,None,None
9650783797,63785808991029,None,None
9650800460,63785808991041,None,None
9650808792,63785808991052,None,None
9650825455,63785808991063,None,None
9650833786,63785808991074,None,None
9650842118,63785808991085,None,None
9650858781,63785808991097,None,None
9650867113,63785808991108,None,None
9650875444,63785808991119,None,None
9650892107,63785808991131,None,None
9650900439,63785808991142,None,None
9650908770,63785808991153,None,None
9650925433,63785808991164,None,None
9650933765,63785808991175,None,None
9650942096,63785808991187,None,None
9650958759,63785808991198,None,None
9650967091,63785808991209,None,None
9650975422,63785808991220,None,None
9650992085,63785808991232,None,None
9651000417,63785808991241,None,None
9651008749,63785808991253,None,None
9651025412,63785808991264,None,None
9651033743,63785808991275,None,None
9651042075,63785808991286,None,None
9651058738,63785808991297,None,None
9651067069,63785808991309,None,None
9651075401,63785808991320,None,None
9651092064,63785808991331,None,None
9651100395,63785808991342,None,None
9651108727,63785808991353,None,None
9651125390,63785808991365,None,None
9651133721,63785808991376,None,None
9651142053,63785808991387,None,None
9651158716,63785808991399,None,None
9651167047,63785808991409,None,None
9651175379,63785808991420,None,None
9651192042,63785808991432,None,None
9651200374,63785808991443,None,None
9651208705,63785808991454,None,None
9651225368,63785808991465,None,None
9651233700,63785808991476,None,None
9651242031,63785808991488,None,None
9651258694,63785808991499,None,None
9651267026,63785808991510,None,None
9651283689,63785808991522,None,None
9651292020,63785808991533,None,None
9651300352,63785808991544,None,None
9651317015,63785808991555,None,None
9651325346,63785808991566,None,None
9651333678,63785808991577,None,None
9651350341,63785808991588,None,None
9651358673,63785808991600,None,None
9651367004,63785808991611,None,None
9651383667,63785808991622,None,None
9651391999,63785808991633,None,None
9651400330,63785808991645,None,None
9651416993,63785808991655,None,None
9651425325,63785808991666,None,None
9651433656,63785808991677,None,None
9651450319,63785808991689,None,None
9651458651,63785808991699,None,None
9651466982,63785808991711,None,None
9651483645,63785808991722,None,None
9651491977,63785808991733,None,None
9651500308,63785808991744,None,None
9651516972,63785808991755,None,None
9651525303,63785808991767,None,None
9651533635,63785808991778,None,None
9651550298,63785808991789,None,None
9651558629,63785808991800,None,None
9651566961,63785808991812,None,None
9651583624,63785808991823,None,None
9651591955,63785808991834,None,None
9651600287,63785808991846,None,None
9651616950,63785808991857,None,None
9651625281,63785808991867,None,None
9651633613,63785808991879,None,None
9651650276,63785808991889,None,None
9651658607,63785808991900,None,None
9651666939,63785808991912,None,None
9651683602,63785808991923,None,None
9651691934,63785808991935,None,None
9651700265,63785808991945,None,None
9651716928,63785808991957,None,None
9651725260,63785808991967,None,None
9651733591,63785808991979,None,None
9651750254,63785808991990,None,None
9651758586,63785808992001,None,None
9651775249,63785808992012,None,None
9651783580,63785808992023,None,None
9651791912,63785808992035,None,None
9651808575,63785808992046,None,None
9651816906,63785808992057,None,None
9651825238,63785808992068,None,None
9651841901,63785808992079,None,None
9651850233,63785808992091,None,None
9651858564,63785808992102,None,None
9651875227,63785808992113,None,None
9651883559,63785808992124,None,None
9651891890,63785808992135,None,None
9651908553,63785808992147,None,None
9651916885,63785808992158,None,None
9651925216,63785808992169,None,None
9651941879,63785808992180,None,None
9651950211,63785808992192,None,None
9651958542,63785808992203,None,None
9651975205,63785808992214,None,None
9651983537,63785808992226,None,99_Bahnsteig_PF
9651991868,63785808992236,None,99_Bahnsteig_PF
9652008532,63785808992248,99_Bahnsteig_PF,99_Bahnsteig_PF
9652016863,63785808992259,99_Bahnsteig_PF,99_Bahnsteig_PF
9652025195,63785808992270,99_Bahnsteig_PF,99_Bahnsteig_PF
9652041858,63785808992281,None,99_Bahnsteig_PF
9652050189,63785808992291,None,99_Bahnsteig_PF
9652058521,63785808992302,None,None
9652075184,63785808992314,None,None
9652083515,63785808992325,None,None
9652091847,63785808992336,None,None
9652108510,63785808992348,None,None
9652116841,63785808992359,None,None
9652125173,63785808992370,None,None
9652141836,63785808992381,None,None
9652150167,63785808992392,None,None
9652158499,63785808992404,None,None
9652175162,63785808992415,None,None
9652183494,63785808992426,None,None
9652191825,63785808992437,None,None
9652208488,63785808992449,None,None
9652216820,63785808992460,None,None
9652225151,63785808992471,None,None
9652241814,63785808992482,None,None
9652250146,63785808992493,None,None
9652258477,63785808992504,None,None
9652275140,63785808992515,None,None
9652283472,63785808992526,None,None
9652291803,63785808992537,None,None
9652308466,63785808992548,None,None
9652316798,63785808992560,None,None
9652333461,63785808992572,None,None
9652341793,63785808992582,None,None
9652350124,63785808992593,None,None
9652366787,63785808992605,None,None
9652375119,63785808992616,None,None
9652383450,63785808992627,None,None
9652400113,63785808992638,None,None
9652408445,63785808992650,None,None
9652416776,63785808992661,None,None
9652433439,63785808992672,None,None
9652441771,63785808992683,None,None
9652450102,63785808992694,None,None
9652466765,63785808992705,None,None
9652475097,63785808992717,None,None
9652483428,63785808992728,None,None
9652500091,63785808992740,None,None
9652508423,63785808992750,None,None
9652516755,63785808992761,None,None
9652533418,63785808992773,None,None
9652541749,63785808992784,None,None
9652550081,63785808992795,None,None
9652566744,63785808992806,None,None
9652575075,63785808992818,None,None
9652583407,63785808992829,None,None
9652600070,63785808992840,None,99_Bahnsteig_PF
9652608401,63785808992851,None,99_Bahnsteig_PF
9652616733,63785808992863,None,99_Bahnsteig_PF
9652633396,63785808992874,None,99_Bahnsteig_PF
9652641727,63785808992884,None,99_Bahnsteig_PF
9652650059,63785808992896,None,99_Bahnsteig_PF
9652666722,63785808992907,99_Bahnsteig_PF,99_Bahnsteig_PF
9652675054,63785808992918,99_Bahnsteig_PF,99_Bahnsteig_PF
9652683385,63785808992929,None,99_Bahnsteig_PF
9652700048,63785808992941,None,99_Bahnsteig_PF
9652708380,63785808992951,99_Bahnsteig_PF,99_Bahnsteig_PF
9652716711,63785808992962,99_Bahnsteig_PF,99_Bahnsteig_PF
9652733374,63785808992973,99_Bahnsteig_PF,99_Bahnsteig_PF
9652741706,63785808992984,99_Bahnsteig_PF,99_Bahnsteig_PF
9652750037,63785808992996,99_Bahnsteig_PF,99_Bahnsteig_PF
9652766700,63785808993007,None,99_Bahnsteig_PF
9652775032,63785808993018,99_Bahnsteig_PF,99_Bahnsteig_PF
9652791695,63785808993030,None,99_Bahnsteig_PF
9652800026,63785808993041,99_Bahnsteig_PF,99_Bahnsteig_PF
9652808358,63785808993052,99_Bahnsteig_PF,99_Bahnsteig_PF
9652825021,63785808993063,99_Bahnsteig_PF,99_Bahnsteig_PF
9652833352,63785808993075,99_Bahnsteig_PF,99_Bahnsteig_PF
9652841684,63785808993086,99_Bahnsteig_PF,99_Bahnsteig_PF
9652858347,63785808993097,99_Bahnsteig_PF,99_Bahnsteig_PF
9652866679,63785808993108,99_Bahnsteig_PF,99_Bahnsteig_PF
9652875010,63785808993119,99_Bahnsteig_PF,99_Bahnsteig_PF
9652891673,63785808993130,99_Bahnsteig_PF,99_Bahnsteig_PF
9652900005,63785808993142,99_Bahnsteig_PF,99_Bahnsteig_PF
9652908336,63785808993152,99_Bahnsteig_PF,99_Bahnsteig_PF
9652924999,63785808993164,99_Bahnsteig_PF,99_Bahnsteig_PF
9652941662,63785808993184,99_Bahnsteig_PF,99_Bahnsteig_PF
9652949994,63785808993190,99_Bahnsteig_PF,99_Bahnsteig_PF
9652958325,63785808993198,99_Bahnsteig_PF,99_Bahnsteig_PF
9652958325,63785808993204,None,None
9652974988,63785808993215,99_Bahnsteig_PF,99_Bahnsteig_PF
9652983320,63785808993227,99_Bahnsteig_PF,99_Bahnsteig_PF
9652999983,63785808993238,99_Bahnsteig_PF,99_Bahnsteig_PF
9653008315,63785808993249,99_Bahnsteig_PF,99_Bahnsteig_PF
9653016646,63785808993262,99_Bahnsteig_PF,99_Bahnsteig_PF
9653033309,63785808993272,99_Bahnsteig_PF,99_Bahnsteig_PF
9653041641,63785808993283,99_Bahnsteig_PF,99_Bahnsteig_PF
9653049972,63785808993294,99_Bahnsteig_PF,99_Bahnsteig_PF
9653066635,63785808993305,99_Bahnsteig_PF,99_Bahnsteig_PF
9653074967,63785808993315,99_Bahnsteig_PF,99_Bahnsteig_PF
9653083298,63785808993326,99_Bahnsteig_PF,99_Bahnsteig_PF
9653099961,63785808993338,99_Bahnsteig_PF,99_Bahnsteig_PF
9653108293,63785808993349,99_Bahnsteig_PF,99_Bahnsteig_PF
9653116624,63785808993360,99_Bahnsteig_PF,99_Bahnsteig_PF
9653133287,63785808993371,99_Bahnsteig_PF,99_Bahnsteig_PF
9653141619,63785808993382,99_Bahnsteig_PF,99_Bahnsteig_PF
9653149950,63785808993394,99_Bahnsteig_PF,99_Bahnsteig_PF
9653166613,63785808993405,99_Bahnsteig_PF,99_Bahnsteig_PF
9653174945,63785808993416,99_Bahnsteig_PF,99_Bahnsteig_PF
9653183277,63785808993428,99_Bahnsteig_PF,99_Bahnsteig_PF
9653199940,63785808993439,99_Bahnsteig_PF,99_Bahnsteig_PF
9653208271,63785808993451,99_Bahnsteig_PF,99_Bahnsteig_PF
9653216603,63785808993462,99_Bahnsteig_PF,99_Bahnsteig_PF
9653233266,63785808993473,99_Bahnsteig_PF,99_Bahnsteig_PF
9653241597,63785808993483,99_Bahnsteig_PF,99_Bahnsteig_PF
9653249929,63785808993496,99_Bahnsteig_PF,99_Bahnsteig_PF
9653266592,63785808993506,99_Bahnsteig_PF,99_Bahnsteig_PF
9653274923,63785808993518,99_Bahnsteig_PF,99_Bahnsteig_PF
9653283255,63785808993528,99_Bahnsteig_PF,99_Bahnsteig_PF
9653299918,63785808993540,99_Bahnsteig_PF,99_Bahnsteig_PF
9653308249,63785808993550,99_Bahnsteig_PF,99_Bahnsteig_PF
9653324912,63785808993562,99_Bahnsteig_PF,99_Bahnsteig_PF
9653333244,63785808993572,99_Bahnsteig_PF,99_Bahnsteig_PF
9653341576,63785808993583,99_Bahnsteig_PF,99_Bahnsteig_PF
9653358239,63785808993595,99_Bahnsteig_PF,99_Bahnsteig_PF
9653366570,63785808993607,99_Bahnsteig_PF,99_Bahnsteig_PF
9653374902,63785808993617,99_Bahnsteig_PF,99_Bahnsteig_PF
9653383233,63785808993629,99_Bahnsteig_PF,99_Bahnsteig_PF
9653399896,63785808993641,99_Bahnsteig_PF,99_Bahnsteig_PF
9653408228,63785808993651,99_Bahnsteig_PF,99_Bahnsteig_PF
9653424891,63785808993663,99_Bahnsteig_PF,99_Bahnsteig_PF
9653433222,63785808993674,99_Bahnsteig_PF,99_Bahnsteig_PF
9653441554,63785808993686,99_Bahnsteig_PF,99_Bahnsteig_PF
9653458217,63785808993697,99_Bahnsteig_PF,99_Bahnsteig_PF
9653466548,63785808993709,99_Bahnsteig_PF,99_Bahnsteig_PF
9653474880,63785808993720,99_Bahnsteig_PF,99_Bahnsteig_PF
9653491543,63785808993732,99_Bahnsteig_PF,99_Bahnsteig_PF
9653499874,63785808993742,99_Bahnsteig_PF,99_Bahnsteig_PF
9653524869,63785808993766,99_Bahnsteig_PF,99_Bahnsteig_PF
9653533201,63785808993777,99_Bahnsteig_PF,99_Bahnsteig_PF
9653549864,63785808993789,99_Bahnsteig_PF,99_Bahnsteig_PF
9653558195,63785808993801,99_Bahnsteig_PF,99_Bahnsteig_PF
9653566527,63785808993811,99_Bahnsteig_PF,99_Bahnsteig_PF
9653583190,63785808993823,99_Bahnsteig_PF,99_Bahnsteig_PF
9653591521,63785808993833,99_Bahnsteig_PF,99_Bahnsteig_PF
9653599853,63785808993845,99_Bahnsteig_PF,99_Bahnsteig_PF
9653616516,63785808993856,99_Bahnsteig_PF,99_Bahnsteig_PF
9653624847,63785808993868,99_Bahnsteig_PF,99_Bahnsteig_PF
9653633179,63785808993878,99_Bahnsteig_PF,99_Bahnsteig_PF
9653649842,63785808993888,99_Bahnsteig_PF,99_Bahnsteig_PF
9653658173,63785808993900,99_Bahnsteig_PF,99_Bahnsteig_PF
9653666505,63785808993912,99_Bahnsteig_PF,99_Bahnsteig_PF
9653683168,63785808993922,99_Bahnsteig_PF,99_Bahnsteig_PF
9653691500,63785808993934,99_Bahnsteig_PF,99_Bahnsteig_PF
9653699831,63785808993944,99_Bahnsteig_PF,99_Bahnsteig_PF
9653716494,63785808993957,99_Bahnsteig_PF,99_Bahnsteig_PF
9653724826,63785808993970,99_Bahnsteig_PF,99_Bahnsteig_PF
9653733157,63785808993978,99_Bahnsteig_PF,99_Bahnsteig_PF
9653749820,63785808993989,99_Bahnsteig_PF,99_Bahnsteig_PF
9653758152,63785808994001,99_Bahnsteig_PF,99_Bahnsteig_PF
9653766483,63785808994012,99_Bahnsteig_PF,99_Bahnsteig_PF
9653783146,63785808994023,99_Bahnsteig_PF,99_Bahnsteig_PF
9653791478,63785808994034,99_Bahnsteig_PF,99_Bahnsteig_PF
9653799809,63785808994045,99_Bahnsteig_PF,99_Bahnsteig_PF
9653816472,63785808994056,99_Bahnsteig_PF,99_Bahnsteig_PF
9653824804,63785808994068,99_Bahnsteig_PF,99_Bahnsteig_PF
9653833135,63785808994079,99_Bahnsteig_PF,99_Bahnsteig_PF
9653849799,63785808994090,99_Bahnsteig_PF,99_Bahnsteig_PF
9653858130,63785808994102,99_Bahnsteig_PF,99_Bahnsteig_PF
9653874793,63785808994113,99_Bahnsteig_PF,99_Bahnsteig_PF
9653883125,63785808994124,99_Bahnsteig_PF,99_Bahnsteig_PF
9653891456,63785808994134,99_Bahnsteig_PF,99_Bahnsteig_PF
9653908119,63785808994146,99_Bahnsteig_PF,99_Bahnsteig_PF
9653916451,63785808994157,99_Bahnsteig_PF,99_Bahnsteig_PF
9653924782,63785808994168,99_Bahnsteig_PF,99_Bahnsteig_PF
9653941445,63785808994179,99_Bahnsteig_PF,99_Bahnsteig_PF
9653949777,63785808994190,99_Bahnsteig_PF,99_Bahnsteig_PF
9653958108,63785808994202,99_Bahnsteig_PF,99_Bahnsteig_PF
9653974771,63785808994213,99_Bahnsteig_PF,99_Bahnsteig_PF
9653983103,63785808994224,99_Bahnsteig_PF,99_Bahnsteig_PF
9653991434,63785808994236,99_Bahnsteig_PF,99_Bahnsteig_PF
9654008098,63785808994247,99_Bahnsteig_PF,99_Bahnsteig_PF
9654016429,63785808994258,99_Bahnsteig_PF,99_Bahnsteig_PF
9654024761,63785808994270,99_Bahnsteig_PF,99_Bahnsteig_PF
