OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8084140499,63785807424364,99_Bahnsteig_PF,99_Bahnsteig_PF
8084148831,63785807424375,99_Bahnsteig_PF,99_Bahnsteig_PF
8084157162,63785807424386,99_Bahnsteig_PF,99_Bahnsteig_PF
8084173825,63785807424398,99_Bahnsteig_PF,99_Bahnsteig_PF
8084182157,63785807424408,99_Bahnsteig_PF,99_Bahnsteig_PF
8084198820,63785807424420,None,99_Bahnsteig_PF
8084207152,63785807424432,None,99_Bahnsteig_PF
8084215483,63785807424443,None,99_Bahnsteig_PF
8084223815,63785807424453,99_Bahnsteig_PF,99_Bahnsteig_PF
8084240478,63785807424464,99_Bahnsteig_PF,99_Bahnsteig_PF
8084248809,63785807424475,99_Bahnsteig_PF,99_Bahnsteig_PF
8084257141,63785807424487,99_Bahnsteig_PF,99_Bahnsteig_PF
8084273804,63785807424498,99_Bahnsteig_PF,99_Bahnsteig_PF
8084282135,63785807424509,99_Bahnsteig_PF,99_Bahnsteig_PF
8084298798,63785807424521,99_Bahnsteig_PF,99_Bahnsteig_PF
8084307130,63785807424533,99_Bahnsteig_PF,99_Bahnsteig_PF
8084315461,63785807424543,99_Bahnsteig_PF,99_Bahnsteig_PF
8084332124,63785807424556,99_Bahnsteig_PF,99_Bahnsteig_PF
8084340456,63785807424566,99_Bahnsteig_PF,99_Bahnsteig_PF
8084348788,63785807424576,99_Bahnsteig_PF,99_Bahnsteig_PF
8084365451,63785807424589,99_Bahnsteig_PF,99_Bahnsteig_PF
8084373782,63785807424600,99_Bahnsteig_PF,99_Bahnsteig_PF
8084382114,63785807424610,99_Bahnsteig_PF,99_Bahnsteig_PF
8084398777,63785807424622,None,99_Bahnsteig_PF
8084407108,63785807424633,None,99_Bahnsteig_PF
8084415440,63785807424643,None,99_Bahnsteig_PF
8084432103,63785807424657,None,99_Bahnsteig_PF
8084440434,63785807424667,99_Bahnsteig_PF,99_Bahnsteig_PF
8084448766,63785807424678,None,99_Bahnsteig_PF
8084465429,63785807424689,None,99_Bahnsteig_PF
8084473760,63785807424699,99_Bahnsteig_PF,99_Bahnsteig_PF
8084482092,63785807424710,None,99_Bahnsteig_PF
8084498755,63785807424722,99_Bahnsteig_PF,99_Bahnsteig_PF
8084507086,63785807424734,99_Bahnsteig_PF,99_Bahnsteig_PF
8084515418,63785807424745,99_Bahnsteig_PF,99_Bahnsteig_PF
8084532081,63785807424756,99_Bahnsteig_PF,99_Bahnsteig_PF
8084540413,63785807424766,99_Bahnsteig_PF,99_Bahnsteig_PF
8084548744,63785807424777,99_Bahnsteig_PF,99_Bahnsteig_PF
8084565407,63785807424790,99_Bahnsteig_PF,99_Bahnsteig_PF
8084573739,63785807424800,None,99_Bahnsteig_PF
8084582070,63785807424811,99_Bahnsteig_PF,99_Bahnsteig_PF
8084598733,63785807424822,99_Bahnsteig_PF,99_Bahnsteig_PF
8084607065,63785807424834,99_Bahnsteig_PF,99_Bahnsteig_PF
8084615396,63785807424845,99_Bahnsteig_PF,99_Bahnsteig_PF
8084632059,63785807424856,99_Bahnsteig_PF,99_Bahnsteig_PF
8084640391,63785807424867,99_Bahnsteig_PF,99_Bahnsteig_PF
8084657054,63785807424878,None,99_Bahnsteig_PF
8084665385,63785807424890,99_Bahnsteig_PF,99_Bahnsteig_PF
8084673717,63785807424901,99_Bahnsteig_PF,99_Bahnsteig_PF
8084682049,63785807424912,99_Bahnsteig_PF,99_Bahnsteig_PF
8084698712,63785807424923,99_Bahnsteig_PF,99_Bahnsteig_PF
8084707043,63785807424935,99_Bahnsteig_PF,99_Bahnsteig_PF
8084723706,63785807424945,99_Bahnsteig_PF,99_Bahnsteig_PF
8084732038,63785807424957,99_Bahnsteig_PF,99_Bahnsteig_PF
8084740369,63785807424968,99_Bahnsteig_PF,99_Bahnsteig_PF
8084757032,63785807424980,99_Bahnsteig_PF,99_Bahnsteig_PF
8084765364,63785807424991,99_Bahnsteig_PF,99_Bahnsteig_PF
8084773695,63785807425003,99_Bahnsteig_PF,99_Bahnsteig_PF
8084790358,63785807425014,99_Bahnsteig_PF,99_Bahnsteig_PF
8084798690,63785807425024,99_Bahnsteig_PF,99_Bahnsteig_PF
8084807021,63785807425036,99_Bahnsteig_PF,99_Bahnsteig_PF
8084823684,63785807425046,99_Bahnsteig_PF,99_Bahnsteig_PF
8084832016,63785807425058,99_Bahnsteig_PF,99_Bahnsteig_PF
8084840347,63785807425069,99_Bahnsteig_PF,99_Bahnsteig_PF
8084857011,63785807425080,99_Bahnsteig_PF,99_Bahnsteig_PF
8084865342,63785807425091,99_Bahnsteig_PF,99_Bahnsteig_PF
8084873674,63785807425102,99_Bahnsteig_PF,99_Bahnsteig_PF
8084890337,63785807425115,99_Bahnsteig_PF,99_Bahnsteig_PF
8084898668,63785807425125,99_Bahnsteig_PF,99_Bahnsteig_PF
8084907000,63785807425138,99_Bahnsteig_PF,99_Bahnsteig_PF
8084923663,63785807425148,99_Bahnsteig_PF,99_Bahnsteig_PF
8084931994,63785807425159,99_Bahnsteig_PF,99_Bahnsteig_PF
8084940326,63785807425169,99_Bahnsteig_PF,99_Bahnsteig_PF
8084956989,63785807425181,99_Bahnsteig_PF,99_Bahnsteig_PF
8084965320,63785807425191,99_Bahnsteig_PF,99_Bahnsteig_PF
8084973652,63785807425202,99_Bahnsteig_PF,99_Bahnsteig_PF
8084990315,63785807425214,None,99_Bahnsteig_PF
8084998646,63785807425225,None,99_Bahnsteig_PF
8085006978,63785807425236,99_Bahnsteig_PF,99_Bahnsteig_PF
8085023641,63785807425248,None,99_Bahnsteig_PF
8085031973,63785807425259,None,99_Bahnsteig_PF
8085040304,63785807425271,None,99_Bahnsteig_PF
8085056967,63785807425281,None,99_Bahnsteig_PF
8085065299,63785807425292,None,99_Bahnsteig_PF
8085073630,63785807425303,None,99_Bahnsteig_PF
8085090293,63785807425314,99_Bahnsteig_PF,99_Bahnsteig_PF
8085098625,63785807425326,None,99_Bahnsteig_PF
8085106956,63785807425337,None,99_Bahnsteig_PF
8085123619,63785807425348,None,99_Bahnsteig_PF
8085131951,63785807425360,None,99_Bahnsteig_PF
8085140282,63785807425371,None,99_Bahnsteig_PF
8085156945,63785807425382,None,99_Bahnsteig_PF
8085165277,63785807425394,None,99_Bahnsteig_PF
8085173608,63785807425405,None,99_Bahnsteig_PF
8085190272,63785807425416,None,99_Bahnsteig_PF
8085198603,63785807425426,None,None
8085206935,63785807425437,None,None
8085223598,63785807425448,None,None
8085231929,63785807425460,None,None
8085248592,63785807425472,None,99_Bahnsteig_PF
8085256924,63785807425482,None,99_Bahnsteig_PF
8085265255,63785807425493,None,None
8085281918,63785807425505,None,None
8085290250,63785807425515,None,None
8085298581,63785807425527,None,None
8085315244,63785807425538,None,None
8085323576,63785807425549,None,None
8085331907,63785807425560,None,None
8085348571,63785807425572,None,None
8085356902,63785807425583,None,None
8085365234,63785807425594,None,None
8085381897,63785807425605,None,None
8085390228,63785807425616,None,None
8085398560,63785807425628,None,None
8085415223,63785807425640,None,None
8085423554,63785807425650,None,None
8085431886,63785807425661,None,None
8085448549,63785807425673,None,None
8085456880,63785807425684,None,None
8085465212,63785807425696,None,None
8085481875,63785807425706,None,None
8085490206,63785807425717,None,None
8085498538,63785807425728,None,None
8085515201,63785807425740,None,None
8085523533,63785807425750,None,None
8085531864,63785807425761,None,None
8085548527,63785807425773,None,None
8085556859,63785807425784,None,None
8085565190,63785807425795,None,None
8085581853,63785807425806,None,None
8085590185,63785807425817,None,None
8085598516,63785807425829,None,None
8085615179,63785807425841,None,None
8085623511,63785807425852,None,None
8085640174,63785807425863,None,None
8085648505,63785807425874,None,None
8085656837,63785807425885,None,None
8085665168,63785807425895,None,None
8085681832,63785807425906,None,None
8085690163,63785807425917,None,Notruf_nach-links
8085698495,63785807425929,None,None
8085715158,63785807425941,None,None
8085723489,63785807425952,None,None
8085731821,63785807425962,None,None
8085748484,63785807425974,None,None
8085756815,63785807425985,None,None
8085773478,63785807425996,None,None
8085781810,63785807426007,None,None
8085790141,63785807426018,None,None
8085806804,63785807426030,None,None
8085815136,63785807426042,None,None
8085823467,63785807426052,None,None
8085840130,63785807426064,None,None
8085848462,63785807426075,None,None
8085856794,63785807426085,None,None
8085873457,63785807426096,None,None
8085881788,63785807426107,None,None
8085890120,63785807426119,None,None
8085906783,63785807426130,None,None
8085915114,63785807426143,None,None
8085923446,63785807426153,None,None
8085948440,63785807426175,None,None
8085956772,63785807426182,None,None
8085965103,63785807426190,None,None
8085973435,63785807426198,None,None
8085981766,63785807426205,None,None
8085990098,63785807426215,None,None
8085998429,63785807426227,None,None
8086015093,63785807426239,None,None
8086023424,63785807426249,None,None
8086031756,63785807426262,None,None
8086048419,63785807426273,None,None
8086056750,63785807426283,None,None
8086065082,63785807426295,None,None
8086081745,63785807426307,None,None
8086090076,63785807426317,None,None
8086098408,63785807426328,None,None
8086115071,63785807426339,None,None
8086123402,63785807426350,None,None
8086131734,63785807426361,None,None
8086148397,63785807426372,None,None
8086156728,63785807426384,None,None
8086165060,63785807426395,None,None
8086181723,63785807426406,None,None
8086190055,63785807426417,None,None
8086198386,63785807426429,None,None
8086215049,63785807426440,None,None
8086223381,63785807426451,None,None
8086240044,63785807426463,None,None
8086248375,63785807426474,None,None
8086256707,63785807426484,None,None
8086265038,63785807426495,None,None
8086281701,63785807426506,None,None
8086290033,63785807426517,None,None
8086298364,63785807426528,None,None
8086315027,63785807426540,None,None
8086323359,63785807426551,None,None
8086331690,63785807426562,None,None
8086348354,63785807426574,None,None
8086356685,63785807426585,None,None
8086365017,63785807426596,None,None
8086381680,63785807426607,None,None
8086390011,63785807426618,None,None
8086398343,63785807426629,None,None
8086415006,63785807426641,None,None
8086423337,63785807426652,None,None
8086440000,63785807426663,None,None
8086448332,63785807426675,None,None
8086456663,63785807426686,None,None
8086473326,63785807426698,None,None
8086481658,63785807426709,None,None
8086498321,63785807426722,None,None
8086506652,63785807426734,None,None
8086514984,63785807426745,None,None
8086531647,63785807426757,None,99_Bahnsteig_PF
8086539979,63785807426767,None,None
8086556642,63785807426779,None,None
8086564973,63785807426790,None,None
8086573305,63785807426800,None,None
8086589968,63785807426812,None,None
8086598299,63785807426823,None,None
8086606631,63785807426834,None,None
8086623294,63785807426846,None,None
8086631625,63785807426858,None,None
8086639957,63785807426868,None,None
8086648288,63785807426879,Station Name,None
8086664951,63785807426891,None,None
8086673283,63785807426900,None,None
8086681615,63785807426912,None,None
8086698278,63785807426923,None,None
8086706609,63785807426934,Orientation Highlighting Plane,None
8086723272,63785807426946,None,None
8086731604,63785807426957,Orientation Highlighting Plane,None
8086739935,63785807426968,None,None
8086748267,63785807426979,Orientation Highlighting Plane,None
8086764930,63785807426991,Orientation Highlighting Plane,None
8086773261,63785807427001,Orientation Highlighting Plane,None
8086789924,63785807427012,Orientation Highlighting Plane,None
8086798256,63785807427024,Orientation Highlighting Plane,None
8086806587,63785807427034,Orientation Highlighting Plane,None
8086823250,63785807427046,Orientation Highlighting Plane,None
8086831582,63785807427057,Orientation Highlighting Plane,None
8086839913,63785807427068,Orientation Highlighting Plane,None
8086856577,63785807427080,Orientation Highlighting Plane,None
8086864908,63785807427091,Orientation Highlighting Plane,None
8086873240,63785807427102,Orientation Highlighting Plane,None
8086889903,63785807427113,None,None
8086898234,63785807427125,None,None
8086898234,63785807427136,None,None
8086898234,63785807427148,None,None
8086898234,63785807427158,None,None
8086898234,63785807427170,None,None
8086898234,63785807427181,None,None
8086898234,63785807427193,None,None
8086898234,63785807427203,None,None
8086898234,63785807427213,None,None
8086998212,63785807427225,None,None
8087006544,63785807427236,None,None
8087023207,63785807427247,None,None
8087031539,63785807427259,None,None
8087039870,63785807427271,None,None
8087056533,63785807427282,None,None
8087064865,63785807427293,None,None
8087073196,63785807427303,None,None
8087089859,63785807427314,None,None
8087098191,63785807427325,None,None
8087114854,63785807427337,None,None
8087123185,63785807427348,None,None
8087131517,63785807427359,None,None
8087139848,63785807427371,None,None
8087156511,63785807427383,None,None
8087164843,63785807427392,None,None
8087181506,63785807427404,None,None
8087189838,63785807427415,None,None
8087198169,63785807427426,None,None
8087214832,63785807427437,None,None
8087223164,63785807427449,None,None
8087231495,63785807427460,None,None
8087248158,63785807427471,None,None
8087256490,63785807427482,None,None
8087264821,63785807427493,None,None
8087281484,63785807427505,None,None
8087289816,63785807427516,None,None
8087298147,63785807427526,None,None
8087314810,63785807427538,None,None
8087323142,63785807427550,None,None
8087331473,63785807427562,None,None
8087348137,63785807427572,None,None
8087356468,63785807427582,None,None
8087364800,63785807427594,None,None
8087381463,63785807427606,None,None
8087389794,63785807427617,None,None
8087398126,63785807427627,None,None
8087414789,63785807427638,None,None
8087423120,63785807427651,None,None
8087431452,63785807427661,None,None
8087448115,63785807427673,None,None
8087456446,63785807427683,None,None
8087464778,63785807427694,None,None
8087481441,63785807427706,None,None
8087489772,63785807427717,None,None
8087498104,63785807427729,None,None
8087514767,63785807427738,None,None
8087523099,63785807427750,None,None
8087531430,63785807427761,None,None
8087548093,63785807427772,None,None
8087556425,63785807427783,None,None
8087564756,63785807427794,None,None
8087581419,63785807427805,None,None
8087589751,63785807427816,None,None
8087598082,63785807427828,None,None
8087614745,63785807427839,None,None
8087623077,63785807427850,None,None
8087631408,63785807427862,None,None
8087648071,63785807427874,None,None
8087656403,63785807427884,None,None
8087664734,63785807427896,None,None
8087681398,63785807427906,None,None
8087689729,63785807427916,None,None
8087698061,63785807427928,None,None
8087714724,63785807427939,None,None
8087723055,63785807427951,None,None
8087731387,63785807427962,None,None
8087748050,63785807427973,None,None
8087756381,63785807427984,None,None
8087773044,63785807427996,None,None
8087781376,63785807428007,None,None
8087789707,63785807428018,None,None
8087806370,63785807428029,None,None
8087814702,63785807428040,None,None
8087823033,63785807428051,None,None
8087839696,63785807428063,None,None
8087848028,63785807428074,None,None
8087856360,63785807428086,None,None
8087873023,63785807428096,None,None
8087881354,63785807428107,None,None
8087889686,63785807428119,None,None
8087906349,63785807428130,None,None
8087914680,63785807428141,None,None
8087931343,63785807428154,None,None
8087939675,63785807428163,None,None
8087948006,63785807428175,None,None
8087956338,63785807428187,None,None
8087973001,63785807428197,None,None
8087981332,63785807428208,None,None
8087989664,63785807428219,None,None
8088006327,63785807428231,None,None
8088014659,63785807428241,None,None
8088022990,63785807428252,None,None
8088039653,63785807428264,None,None
8088047985,63785807428275,None,None
8088064648,63785807428287,None,None
8088072979,63785807428297,None,None
8088081311,63785807428307,None,None
8088089642,63785807428318,None,None
8088106305,63785807428330,None,None
8088114637,63785807428342,None,None
8088122968,63785807428354,Orientation Highlighting Plane,None
8088139631,63785807428365,None,None
8088147963,63785807428375,None,None
8088156294,63785807428386,None,None
8088172957,63785807428397,None,None
8088181289,63785807428409,None,None
8088189621,63785807428419,None,None
8088206284,63785807428431,None,None
8088214615,63785807428442,None,None
8088222947,63785807428453,None,None
8088239610,63785807428464,None,None
8088247941,63785807428476,None,None
8088256273,63785807428486,None,None
8088272936,63785807428498,None,None
8088281267,63785807428509,None,None
8088289599,63785807428520,None,None
8088306262,63785807428531,None,None
8088314593,63785807428542,None,None
8088322925,63785807428553,None,None
8088339588,63785807428565,None,None
8088347920,63785807428576,None,None
8088356251,63785807428586,None,None
8088372914,63785807428598,None,None
8088381246,63785807428610,None,None
8088397909,63785807428621,None,None
8088406240,63785807428633,None,None
8088414572,63785807428644,None,None
8088431235,63785807428654,None,None
8088439566,63785807428665,None,None
8088447898,63785807428676,None,None
8088464561,63785807428687,None,None
8088472892,63785807428699,None,None
8088481224,63785807428710,None,None
8088497887,63785807428721,None,None
8088506218,63785807428733,None,None
8088514550,63785807428744,None,None
8088531213,63785807428755,None,None
8088539545,63785807428765,None,None
8088547876,63785807428776,None,None
8088564539,63785807428787,None,None
8088572871,63785807428799,None,None
8088589534,63785807428812,None,None
8088597865,63785807428821,None,None
8088606197,63785807428833,None,None
8088614528,63785807428843,None,None
8088631191,63785807428856,None,None
8088639523,63785807428866,None,None
8088647854,63785807428878,Cube (1),Cube (1)
8088664517,63785807428889,Cube (1),99_Bahnsteig_PF
8088672849,63785807428899,Cube (1),99_Bahnsteig_PF
8088681181,63785807428911,Cube (1),99_Bahnsteig_PF
8088697844,63785807428921,Cube (1),99_Bahnsteig_PF
8088706175,63785807428933,Cube (1),99_Bahnsteig_PF
8088714507,63785807428945,Cube (1),99_Bahnsteig_PF
