UnityTS,Heart,Breath,GSR
63785807699612,33072,35230,90
63785807699626,33106,34900,97
63785807699632,33133,35024,95
63785807699660,33132,34880,95
63785807699662,33118,35096,91
63785807699666,33080,35114,92
63785807699680,33024,35128,93
63785807699684,32960,35008,96
63785807699701,32888,34960,95
63785807699704,32808,34872,88
63785807699717,32732,34822,98
63785807699721,32656,34792,93
63785807699735,32578,34696,93
63785807699749,32512,34426,92
63785807699752,32458,34584,95
63785807699769,32408,34564,106
63785807699773,32366,34456,91
63785807699786,32324,34152,94
63785807699798,32296,34392,91
63785807699809,32262,34192,77
63785807699818,32232,34100,90
63785807699831,32196,33946,97
63785807699834,32161,33954,98
63785807699850,32124,33657,90
63785807699853,32096,33656,95
63785807699866,32064,33610,93
63785807699875,32036,33693,96
63785807699887,32006,33676,102
63785807699893,31984,33365,92
63785807699907,31968,33548,91
63785807699915,31986,33276,95
63785807699927,32081,33464,99
63785807699940,32344,33432,89
63785807699944,32804,33138,90
63785807699957,33444,33370,94
63785807699973,34192,33300,91
63785807699976,34900,33244,92
63785807699985,35498,33000,90
63785807699998,35900,33013,89
63785807700005,36113,33184,97
63785807700013,36156,33080,93
63785807700027,36064,33028,90
63785807700031,35868,33084,94
63785807700057,35594,32970,98
63785807700060,35284,33168,90
63785807700066,34948,33128,95
63785807700080,34592,33196,94
63785807700082,34272,33000,89
63785807700096,33952,33268,102
63785807700105,33672,33312,95
63785807700118,33400,33328,95
63785807700129,33140,33432,97
63785807700138,32900,33500,92
63785807700151,32668,33514,91
63785807700154,32460,33512,98
63785807700165,32280,33280,98
63785807700174,32146,33548,94
63785807700188,32072,33364,89
63785807700194,32048,33520,96
63785807700210,32074,33348,91
63785807700213,32160,33310,105
63785807700224,32248,33480,97
63785807700238,32362,33488,90
63785807700244,32482,33428,91
63785807700258,32596,33344,89
63785807700264,32682,33178,90
63785807700298,32736,33400,92
63785807700300,32788,33176,95
63785807700303,32796,33344,96
63785807700305,32780,33120,90
63785807700319,32734,33150,96
63785807700328,32680,33240,93
63785807700341,32590,33136,95
63785807700344,32512,33108,94
63785807700358,32428,33144,97
63785807700361,32340,33392,100
63785807700375,32256,33346,100
63785807700388,32177,33334,96
63785807700392,32130,33187,95
63785807700408,32088,33368,94
63785807700412,32074,33354,71
63785807700431,32070,33170,97
63785807700433,32090,33260,96
63785807700450,32114,33226,93
63785807700456,32136,33192,89
63785807700470,32160,33150,107
63785807700474,32162,33012,98
63785807700510,32144,32765,108
63785807700513,32096,32804,104
63785807700515,32042,32785,92
63785807700518,31970,32704,91
63785807700536,31878,32424,95
63785807700539,31792,32444,98
63785807700543,31726,32400,87
63785807700556,31680,32556,95
63785807700568,31720,32478,95
63785807700577,31926,32394,97
63785807700590,32340,32372,91
63785807700592,32968,32104,91
63785807700609,33738,32264,97
63785807700612,34504,32142,90
63785807700626,35164,32168,95
63785807700640,35640,32028,90
63785807700644,35920,32200,91
63785807700657,36020,32216,91
63785807700661,35948,32096,91
63785807700675,35764,32033,80
63785807700686,35488,32249,84
63785807700695,35160,32232,80
63785807700709,34808,32032,104
63785807700715,34434,31984,97
63785807700726,34084,32188,93
63785807700733,33756,32128,93
63785807700745,33440,31932,87
63785807700754,33156,31913,99
63785807700770,32874,32182,95
63785807700773,32600,31986,90
63785807700786,32346,32097,92
63785807700792,32116,32123,90
63785807700809,31924,31926,91
63785807700815,31784,31877,93
63785807700829,31700,32140,104
63785807700832,31693,31820,92
63785807700853,31740,32065,96
63785807700859,31842,31984,95
63785807700865,31988,31726,92
63785807700879,32148,31876,94
63785807700883,32320,31864,94
63785807700896,32480,31833,95
63785807700905,32606,31806,90
63785807700914,32704,31572,95
63785807700939,32764,31812,89
63785807700941,32776,31568,96
63785807700944,32760,31504,91
63785807700955,32720,31740,85
63785807700966,32654,31496,89
63785807700975,32568,31726,94
63785807700998,32488,31569,93
63785807700998,32390,31534,91
63785807701009,32290,31494,89
63785807701013,32193,31690,83
63785807701027,32108,31744,85
63785807701035,32026,31584,92
63785807701047,31976,31824,97
63785807701053,31924,31672,96
63785807701063,31897,31854,95
63785807701077,31873,31888,97
63785807701083,31872,31944,90
63785807701097,31876,31796,99
63785807701106,31874,31924,98
63785807701112,31872,31952,90
63785807701128,31868,31774,88
63785807701132,31858,31752,91
63785807701146,31834,32020,91
63785807701160,31808,31972,99
63785807701163,31772,31829,93
63785807701181,31743,32132,99
63785807701185,31728,31926,94
63785807701199,31713,32132,90
63785807701202,31718,32184,96
63785807701221,31736,32336,97
63785807701225,31810,32144,95
63785807701234,32048,32412,93
63785807701245,32501,32414,97
63785807701254,33144,32480,88
63785807701268,33920,32220,94
63785807701278,34684,32252,96
63785807701284,35313,32482,92
63785807701298,35760,32512,97
63785807701301,36000,32348,95
63785807701315,36052,32320,91
63785807701327,35924,32341,98
63785807701335,35712,32490,92
63785807701349,35412,32466,89
63785807701355,35060,32322,98
63785807701367,34672,32376,96
63785807701373,34289,32172,94
63785807701385,33928,32208,93
63785807701394,33602,32450,99
63785807701410,33291,32182,91
63785807701413,33036,32262,90
63785807701427,32776,32440,97
63785807701432,32540,32432,89
63785807701448,32308,32512,89
63785807701452,32082,32522,91
63785807701466,31900,32248,88
63785807701475,31748,32472,94
63785807701493,31652,32456,95
63785807701496,31644,32520,95
63785807701505,31658,32496,90
63785807701518,31746,32396,91
63785807701522,31879,32568,106
63785807701541,32016,32350,95
63785807701545,32176,32540,93
63785807701554,32328,32440,94
63785807701581,32456,32506,95
63785807701584,32570,32346,89
63785807701587,32648,32464,102
63785807701598,32688,32476,93
63785807701608,32704,32288,97
63785807701617,32694,32358,94
63785807701635,32654,32284,106
63785807701635,32574,32441,101
63785807701646,32496,32256,107
63785807701655,32400,32429,90
63785807701671,32297,32248,91
63785807701673,32177,32194,94
63785807701685,32072,32298,87
63785807701694,31978,32336,95
63785807701704,31876,32312,94
63785807701717,31788,31961,90
63785807701724,31708,32044,97
63785807701737,31650,31768,90
63785807701746,31602,31821,90
63785807701767,31568,31502,90
63785807701768,31536,31562,93
63785807701771,31504,31224,92
63785807701790,31480,31084,96
63785807701793,31474,31173,96
63785807701811,31464,30884,83
63785807701814,31474,30920,90
63785807701828,31476,30586,90
63785807701831,31476,30628,91
63785807701848,31492,30565,95
63785807701854,31505,30324,90
63785807701868,31520,30364,95
63785807701874,31548,30242,88
63785807701890,31557,30018,105
63785807701894,31578,30196,97
63785807701912,31572,30160,94
63785807701915,31574,29998,94
63785807701932,31560,30225,97
63785807701935,31548,30076,94
63785807701944,31540,30284,92
63785807701958,31577,30392,101
63785807701968,31691,30264,81
63785807701975,32013,30528,90
63785807701988,32564,30588,92
63785807701992,33318,30457,94
63785807702003,34158,30676,95
63785807702011,34930,30644,90
63785807702025,35560,30828,102
63785807702033,35978,30948,95
63785807702045,36178,31028,91
63785807702058,36216,31116,98
63785807702062,36096,31192,89
63785807702082,35868,31128,86
63785807702082,35570,31168,100
63785807702097,35234,31352,95
63785807702103,34872,31360,96
63785807702117,34502,31392,89
63785807702121,34148,31440,87
63785807702143,33824,31237,96
63785807702143,33526,31239,96
63785807702157,33260,31474,97
63785807702161,33025,31466,93
63785807702178,32794,31460,91
63785807702182,32584,31508,97
63785807702216,32402,31502,96
63785807702218,32258,31360,97
63785807702225,32160,31550,87
63785807702227,32120,31570,95
63785807702236,32136,31554,95
63785807702247,32200,31562,91
63785807702261,32305,31539,88
63785807702265,32442,31514,96
63785807702279,32584,31378,91
63785807702282,32704,31457,88
63785807702296,32808,31442,92
63785807702305,32880,31442,99
63785807702319,32924,31488,93
63785807702321,32912,31472,93
63785807702334,32878,31458,84
63785807702343,32814,31520,92
63785807702356,32736,31256,105
63785807702363,32650,31284,97
63785807702376,32568,31464,92
63785807702385,32482,31360,69
63785807702405,32416,31197,95
63785807702405,32344,31256,98
63785807702414,32264,31276,90
63785807702432,32192,31040,97
63785807702434,32112,31216,92
63785807702450,32042,31097,102
63785807702454,31992,31032,89
63785807702463,31952,30976,91
63785807702477,31902,30836,96
63785807702482,31872,30816,89
63785807702496,31842,30692,89
63785807702502,31820,30841,89
63785807702516,31792,30804,101
63785807702520,31760,30642,97
63785807702533,31744,30745,107
63785807702547,31720,30544,96
63785807702551,31698,30720,92
63785807702567,31674,30736,90
63785807702573,31640,30540,97
63785807702596,31602,30480,87
63785807702596,31552,30496,94
63785807702607,31496,30746,94
63785807702611,31456,30848,95
63785807702625,31416,30880,97
63785807702634,31378,30784,99
63785807702645,31392,31100,108
63785807702654,31419,31016,98
63785807702662,31466,31268,105
63785807702676,31528,31344,105
63785807702683,31592,31458,104
63785807702696,31660,31584,106
63785807702702,31720,31667,103
63785807702716,31772,31802,100
63785807702720,31818,32004,98
63785807702735,31858,32096,119
63785807702741,31900,32140,103
63785807702755,31928,32306,100
63785807702766,31960,32396,94
63785807702770,32042,32412,96
63785807702784,32246,32442,95
63785807702798,32636,32446,96
63785807702801,33200,32412,93
63785807702815,33840,32216,89
63785807702824,34424,32354,90
63785807702832,34856,32318,88
63785807702858,35064,32162,91
63785807702860,35050,32212,87
63785807702863,34856,32324,84
63785807702876,34496,32132,102
63785807702883,34024,32202,82
63785807702897,33506,32128,82
63785807702900,32962,31958,79
63785807702914,32428,31886,83
63785807702930,31940,31604,82
63785807702934,31518,31460,83
63785807702944,31188,31528,81
63785807702958,30938,31384,86
63785807702962,30754,31272,84
63785807702975,30631,31156,78
63785807702984,30532,31108,83
63785807703006,30458,30817,73
63785807703006,30404,31052,83
63785807703017,30386,30796,82
63785807703023,30404,31010,98
63785807703050,30464,31146,86
63785807703050,30576,31128,83
63785807703056,30720,31016,84
63785807703070,30893,31305,86
63785807703073,31072,31264,97
63785807703090,31240,31498,92
63785807703092,31388,31610,104
63785807703106,31496,31744,89
63785807703112,31536,31660,92
63785807703129,31528,31832,97
63785807703131,31465,31964,96
63785807703145,31360,32275,98
63785807703154,31234,32369,101
63785807703165,31105,32562,96
63785807703174,30980,32580,89
63785807703187,30864,32787,95
63785807703196,30788,33081,99
63785807703208,30740,33236,91
63785807703216,30728,33368,91
63785807703220,30744,33480,95
63785807703234,30788,33710,98
63785807703245,30848,33661,90
63785807703255,30908,33800,98
63785807703264,30962,33856,93
63785807703278,30980,34032,96
63785807703282,30972,33992,101
63785807703295,30931,33924,97
63785807703304,30876,34074,94
63785807703318,30788,34174,94
63785807703324,30696,34081,91
63785807703338,30614,34180,94
63785807703346,30533,34324,77
63785807703350,30484,34226,97
63785807703366,30472,34242,97
63785807703372,30496,34368,107
63785807703386,30540,34228,99
63785807703395,30632,34548,107
63785807703421,30740,34613,71
63785807703423,30872,34564,96
63785807703426,31010,34300,97
63785807703432,31160,34096,92
63785807703449,31290,34244,96
63785807703455,31400,33928,93
63785807703467,31472,34076,90
63785807703471,31506,34010,95
63785807703501,31512,33829,97
63785807703504,31498,33756,97
63785807703506,31440,33692,90
63785807703515,31364,33636,94
63785807703526,31264,33356,97
63785807703535,31176,33396,93
63785807703541,31122,33296,92
63785807703555,31141,33434,109
63785807703566,31364,33144,95
63785807703574,31824,33331,92
63785807703588,32482,33268,98
63785807703597,33248,33240,96
63785807703600,34004,33200,96
63785807703613,34644,33160,92
63785807703622,35082,33180,93
63785807703636,35300,33200,110
63785807703642,35352,33169,107
63785807703656,35244,33144,111
63785807703665,35028,33036,91
63785807703671,34725,33098,90
63785807703680,34378,32984,95
63785807703694,33992,32933,92
63785807703708,33610,32988,90
63785807703712,33232,33016,94
63785807703728,32888,32968,91
63785807703732,32560,32720,94
63785807703745,32266,32877,97
63785807703754,31992,32864,92
63785807703771,31739,32735,90
63785807703773,31500,32696,91
63785807703790,31265,32872,94
63785807703792,31040,32640,100
63785807703803,30862,32788,92
63785807703812,30744,32868,99
63785807703826,30684,32716,112
63785807703832,30680,32952,93
63785807703848,30752,33044,107
63785807703852,30872,33096,96
63785807703866,31046,32844,99
63785807703870,31225,33004,84
63785807703891,31416,33080,96
63785807703900,31600,33080,101
63785807703904,31760,33026,104
63785807703917,31876,32852,101
63785807703921,31968,32884,114
63785807703940,32012,33154,102
63785807703944,32026,32976,93
63785807703957,32006,33066,103
63785807703961,31984,33034,103
63785807703975,31942,33368,89
63785807703989,31881,33128,94
63785807704006,31820,33352,93
63785807704006,31756,33328,102
63785807704010,31708,33252,79
63785807704024,31648,33460,101
63785807704033,31594,33554,97
63785807704049,31532,33496,114
63785807704051,31488,33716,104
63785807704065,31448,33753,112
63785807704071,31408,33992,100
63785807704088,31380,33889,93
63785807704096,31384,34228,102
63785807704103,31396,34292,103
63785807704137,31432,34496,105
63785807704139,31476,34568,100
63785807704142,31524,34448,97
63785807704144,31574,34292,93
63785807704158,31616,34480,100
63785807704162,31630,34545,96
63785807704180,31636,34620,100
63785807704200,31604,34544,100
63785807704201,31544,34602,97
63785807704204,31451,34392,103
63785807704223,31352,34400,97
63785807704227,31242,34401,103
63785807704236,31156,34530,100
63785807704239,31107,34172,99
63785807704252,31180,34368,95
63785807704266,31416,34144,99
63785807704270,31835,34290,103
63785807704286,32386,33952,95
63785807704300,32996,33800,94
63785807704302,33556,33986,99
63785807704325,33968,33994,104
63785807704325,34240,33768,89
63785807704334,34360,33920,89
63785807704347,34357,33612,86
63785807704354,34244,33776,86
63785807704380,34061,33696,98
63785807704382,33796,33482,83
63785807704385,33488,33356,95
63785807704391,33114,33516,85
63785807704409,32692,33296,88
63785807704412,32233,33366,82
63785807704426,31716,33404,86
63785807704429,31188,33186,88
63785807704456,30642,33472,85
63785807704458,30112,33363,85
63785807704464,29602,33228,84
63785807704478,29116,33420,84
63785807704483,28674,33428,88
63785807704495,28312,33377,87
63785807704498,28051,33440,86
63785807704516,27892,33416,88
63785807704520,27836,33400,93
63785807704534,27872,33396,91
63785807704542,27972,33182,89
63785807704556,28124,33272,94
63785807704560,28312,33392,96
