OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6855107257,63785806195324,99_Bahnsteig_PF,99_Bahnsteig_PF
6855123921,63785806195336,99_Bahnsteig_PF,99_Bahnsteig_PF
6855132252,63785806195346,99_Bahnsteig_PF,99_Bahnsteig_PF
6855140584,63785806195357,99_Bahnsteig_PF,99_Bahnsteig_PF
6855157247,63785806195369,99_Bahnsteig_PF,99_Bahnsteig_PF
6855165578,63785806195381,99_Bahnsteig_PF,None
6855182241,63785806195392,None,None
6855190573,63785806195403,None,None
6855198904,63785806195413,None,None
6855215567,63785806195424,None,None
6855223899,63785806195435,None,None
6855232230,63785806195446,99_Bahnsteig_PF,None
6855240562,63785806195458,99_Bahnsteig_PF,99_Bahnsteig_PF
6855257225,63785806195470,99_Bahnsteig_PF,99_Bahnsteig_PF
6855265556,63785806195481,99_Bahnsteig_PF,99_Bahnsteig_PF
6855273888,63785806195492,99_Bahnsteig_PF,99_Bahnsteig_PF
6855290551,63785806195504,99_Bahnsteig_PF,99_Bahnsteig_PF
6855298883,63785806195514,99_Bahnsteig_PF,99_Bahnsteig_PF
6855307214,63785806195526,99_Bahnsteig_PF,99_Bahnsteig_PF
6855323877,63785806195536,99_Bahnsteig_PF,99_Bahnsteig_PF
6855332209,63785806195548,99_Bahnsteig_PF,99_Bahnsteig_PF
6855340540,63785806195559,99_Bahnsteig_PF,99_Bahnsteig_PF
6855357203,63785806195570,99_Bahnsteig_PF,99_Bahnsteig_PF
6855365535,63785806195582,99_Bahnsteig_PF,99_Bahnsteig_PF
6855382198,63785806195593,99_Bahnsteig_PF,None
6855390529,63785806195604,99_Bahnsteig_PF,None
6855407192,63785806195620,None,None
6855415524,63785806195627,None,None
6855423855,63785806195638,None,None
6855432187,63785806195647,None,None
6855448850,63785806195659,99_Bahnsteig_PF,None
6855457182,63785806195670,99_Bahnsteig_PF,None
6855465513,63785806195681,None,None
6855482176,63785806195692,99_Bahnsteig_PF,None
6855490508,63785806195704,99_Bahnsteig_PF,99_Bahnsteig_PF
6855498839,63785806195714,99_Bahnsteig_PF,99_Bahnsteig_PF
6855515502,63785806195726,99_Bahnsteig_PF,99_Bahnsteig_PF
6855523834,63785806195738,99_Bahnsteig_PF,99_Bahnsteig_PF
6855532165,63785806195748,99_Bahnsteig_PF,99_Bahnsteig_PF
6855548828,63785806195760,99_Bahnsteig_PF,99_Bahnsteig_PF
6855557160,63785806195771,None,None
6855565491,63785806195782,None,None
6855582154,63785806195793,None,None
6855590486,63785806195805,None,None
6855607149,63785806195816,None,None
6855615481,63785806195827,None,None
6855623812,63785806195838,None,None
6855640475,63785806195849,None,None
6855648807,63785806195860,None,None
6855657138,63785806195871,None,None
6855665470,63785806195883,None,None
6855682133,63785806195893,None,None
6855690464,63785806195904,None,None
6855698796,63785806195915,None,None
6855715459,63785806195927,99_Bahnsteig_PF,99_Bahnsteig_PF
6855723790,63785806195939,99_Bahnsteig_PF,99_Bahnsteig_PF
6855732122,63785806195950,None,99_Bahnsteig_PF
6855748785,63785806195961,99_Bahnsteig_PF,99_Bahnsteig_PF
6855757116,63785806195973,99_Bahnsteig_PF,99_Bahnsteig_PF
6855765448,63785806195982,99_Bahnsteig_PF,99_Bahnsteig_PF
6855782111,63785806195994,99_Bahnsteig_PF,99_Bahnsteig_PF
6855790443,63785806196005,None,99_Bahnsteig_PF
6855807106,63785806196017,None,None
6855815437,63785806196028,None,None
6855823769,63785806196039,None,None
6855840432,63785806196050,None,None
6855848763,63785806196061,None,None
6855857095,63785806196073,None,None
6855873758,63785806196084,None,None
6855882089,63785806196095,None,None
6855890421,63785806196106,None,None
6855907084,63785806196118,None,None
6855915415,63785806196129,None,99_Bahnsteig_PF
6855923747,63785806196140,None,None
6855940410,63785806196151,99_Bahnsteig_PF,None
6855948742,63785806196162,99_Bahnsteig_PF,99_Bahnsteig_PF
6855957073,63785806196174,99_Bahnsteig_PF,99_Bahnsteig_PF
6855973736,63785806196184,None,99_Bahnsteig_PF
6855982068,63785806196196,None,99_Bahnsteig_PF
6855990399,63785806196207,None,99_Bahnsteig_PF
6856007062,63785806196218,None,None
6856015394,63785806196230,99_Bahnsteig_PF,99_Bahnsteig_PF
6856023725,63785806196241,99_Bahnsteig_PF,None
6856040388,63785806196251,None,None
6856048720,63785806196262,None,None
6856065383,63785806196273,None,None
6856073714,63785806196284,None,None
6856082046,63785806196296,None,None
6856098709,63785806196307,None,None
6856107040,63785806196318,None,None
6856115372,63785806196330,None,None
6856123704,63785806196340,None,None
6856140367,63785806196352,None,99_Bahnsteig_PF
6856148698,63785806196362,None,None
6856157030,63785806196375,None,None
6856173693,63785806196385,99_Bahnsteig_PF,99_Bahnsteig_PF
6856182024,63785806196396,99_Bahnsteig_PF,99_Bahnsteig_PF
6856190356,63785806196408,None,99_Bahnsteig_PF
6856207019,63785806196420,99_Bahnsteig_PF,99_Bahnsteig_PF
6856215350,63785806196430,99_Bahnsteig_PF,99_Bahnsteig_PF
6856223682,63785806196441,99_Bahnsteig_PF,99_Bahnsteig_PF
6856240345,63785806196453,99_Bahnsteig_PF,99_Bahnsteig_PF
6856248676,63785806196463,99_Bahnsteig_PF,99_Bahnsteig_PF
6856257008,63785806196475,99_Bahnsteig_PF,99_Bahnsteig_PF
6856273671,63785806196486,99_Bahnsteig_PF,99_Bahnsteig_PF
6856282003,63785806196497,99_Bahnsteig_PF,99_Bahnsteig_PF
6856290334,63785806196508,99_Bahnsteig_PF,99_Bahnsteig_PF
6856306997,63785806196519,99_Bahnsteig_PF,99_Bahnsteig_PF
6856315329,63785806196530,99_Bahnsteig_PF,99_Bahnsteig_PF
6856331992,63785806196541,None,None
6856340323,63785806196553,None,None
6856348655,63785806196564,None,None
6856365318,63785806196575,None,None
6856373649,63785806196586,None,None
6856381981,63785806196598,None,None
6856398644,63785806196609,None,None
6856415307,63785806196624,None,None
6856415307,63785806196631,None,None
6856431970,63785806196642,None,99_Bahnsteig_PF
6856440301,63785806196653,None,None
6856448633,63785806196664,None,99_Bahnsteig_PF
6856465296,63785806196676,99_Bahnsteig_PF,99_Bahnsteig_PF
6856473628,63785806196687,99_Bahnsteig_PF,99_Bahnsteig_PF
6856481959,63785806196698,99_Bahnsteig_PF,99_Bahnsteig_PF
6856498622,63785806196710,99_Bahnsteig_PF,99_Bahnsteig_PF
6856506954,63785806196721,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196732,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196743,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196755,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196765,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196777,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196788,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196799,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196810,99_Bahnsteig_PF,99_Bahnsteig_PF
6856515285,63785806196821,99_Bahnsteig_PF,99_Bahnsteig_PF
6856615264,63785806196832,99_Bahnsteig_PF,99_Bahnsteig_PF
6856631927,63785806196844,99_Bahnsteig_PF,99_Bahnsteig_PF
6856640258,63785806196855,99_Bahnsteig_PF,99_Bahnsteig_PF
6856648590,63785806196866,99_Bahnsteig_PF,99_Bahnsteig_PF
6856665253,63785806196878,99_Bahnsteig_PF,99_Bahnsteig_PF
6856673584,63785806196888,99_Bahnsteig_PF,99_Bahnsteig_PF
6856681916,63785806196900,99_Bahnsteig_PF,99_Bahnsteig_PF
6856698579,63785806196912,None,None
6856706910,63785806196921,None,None
6856715242,63785806196932,None,None
6856731905,63785806196943,None,None
6856740236,63785806196955,None,None
6856748568,63785806196966,None,None
6856765231,63785806196978,None,None
6856773562,63785806196989,None,None
6856781894,63785806197000,None,None
6856798557,63785806197012,None,None
6856806889,63785806197022,None,None
6856815220,63785806197034,None,None
6856831883,63785806197045,None,None
6856840215,63785806197056,None,None
6856848546,63785806197068,None,None
6856865209,63785806197078,None,None
6856873541,63785806197088,None,None
6856881872,63785806197100,None,None
6856898535,63785806197111,None,None
6856906867,63785806197122,None,None
6856915198,63785806197134,None,None
6856931861,63785806197145,None,None
6856940193,63785806197156,None,None
6856948525,63785806197167,None,None
6856965188,63785806197178,None,None
6856973519,63785806197190,None,None
6856981851,63785806197201,None,None
6856998514,63785806197212,None,None
6857006845,63785806197223,None,None
6857015177,63785806197234,None,None
6857031840,63785806197246,None,None
6857040171,63785806197257,None,None
6857056834,63785806197268,None,None
6857065166,63785806197279,None,None
6857073497,63785806197290,None,None
6857081829,63785806197302,None,None
6857098492,63785806197313,None,None
6857106823,63785806197323,None,None
6857123487,63785806197334,None,None
6857131818,63785806197346,None,None
6857140150,63785806197357,None,None
6857156813,63785806197369,None,None
6857173476,63785806197388,None,None
6857181807,63785806197397,None,None
6857190139,63785806197409,None,None
6857206802,63785806197420,None,None
6857215133,63785806197431,None,None
6857223465,63785806197442,None,None
6857240128,63785806197455,None,None
6857248459,63785806197464,None,None
6857256791,63785806197475,None,None
6857273454,63785806197487,None,None
6857281786,63785806197499,None,None
6857290117,63785806197510,None,None
6857306780,63785806197521,None,None
6857315112,63785806197531,None,None
6857323443,63785806197542,None,None
6857340106,63785806197553,None,None
6857348438,63785806197565,None,None
6857365101,63785806197577,None,None
6857373432,63785806197588,None,None
6857381764,63785806197600,None,None
6857398427,63785806197610,None,None
6857406758,63785806197622,None,None
6857415090,63785806197632,None,None
6857431753,63785806197644,None,None
6857440084,63785806197655,None,None
6857448416,63785806197665,None,None
6857456748,63785806197677,None,None
6857473411,63785806197688,None,None
6857481742,63785806197699,None,None
6857498405,63785806197710,None,None
6857506737,63785806197721,None,None
6857515068,63785806197732,None,None
6857531731,63785806197744,None,None
6857540063,63785806197755,None,None
6857548394,63785806197767,None,None
6857565057,63785806197777,Notruf_nach-links,None
6857573389,63785806197788,None,Notruf_nach-links
6857581720,63785806197800,None,Notruf_nach-links
6857598383,63785806197811,None,Notruf_nach-links
6857606715,63785806197822,None,Notruf_nach-links
6857615047,63785806197833,None,Notruf_nach-links
6857631710,63785806197845,None,Notruf_nach-links
6857640041,63785806197855,None,Notruf_nach-links
6857648373,63785806197866,None,Notruf_nach-links
6857665036,63785806197878,None,Notruf_nach-links
6857673367,63785806197889,None,Notruf_nach-links
6857690030,63785806197901,None,Notruf_nach-links
6857698362,63785806197913,None,Notruf_nach-links
6857706693,63785806197924,None,Notruf_nach-links
6857723356,63785806197936,None,Notruf_nach-links
6857731688,63785806197947,None,Notruf_nach-links
6857740019,63785806197960,None,Notruf_nach-links
6857756682,63785806197970,None,Notruf_nach-links
6857765014,63785806197983,None,Notruf_nach-links
6857781677,63785806197993,None,Notruf_nach-links
6857790009,63785806198006,None,Notruf_nach-links
6857798340,63785806198016,None,Notruf_nach-links
6857815003,63785806198028,None,Notruf_nach-links
6857823335,63785806198039,None,Notruf_nach-links
6857831666,63785806198050,None,Notruf_nach-links
6857848329,63785806198061,None,Notruf_nach-links
6857856661,63785806198072,None,Notruf_nach-links
6857864992,63785806198082,None,Notruf_nach-links
6857881655,63785806198094,None,Notruf_nach-links
6857889987,63785806198105,None,Notruf_nach-links
6857898318,63785806198117,None,Notruf_nach-links
6857914981,63785806198129,None,Notruf_nach-links
6857923313,63785806198139,None,Notruf_nach-links
6857931644,63785806198150,None,Notruf_nach-links
6857948308,63785806198161,None,Notruf_nach-links
6857956639,63785806198173,None,Notruf_nach-links
6857964971,63785806198184,None,Notruf_nach-links
6857981634,63785806198195,None,Notruf_nach-links
6857989965,63785806198206,None,None
6857998297,63785806198218,Wayfinding_S,None
6858014960,63785806198228,Mittelteil,None
6858023291,63785806198239,Wayfinding_S,None
6858039954,63785806198251,Mittelteil,Wayfinding_S
6858048286,63785806198261,Mittelteil,Wayfinding_S
6858056617,63785806198273,Wayfinding_S,Wayfinding_S
6858073280,63785806198285,Mittelteil,Mittelteil
6858081612,63785806198296,Mittelteil,Mittelteil
6858089943,63785806198306,Mittelteil,Wayfinding_S
6858098275,63785806198317,Mittelteil,Mittelteil
6858114938,63785806198329,Mittelteil,Wayfinding_S
6858123270,63785806198340,Mittelteil,Wayfinding_S
6858139933,63785806198352,Mittelteil,Mittelteil
6858148264,63785806198363,Mittelteil,Wayfinding_S
6858156596,63785806198373,Mittelteil,Mittelteil
6858173259,63785806198385,Mittelteil,Mittelteil
6858181590,63785806198396,None,Wayfinding_S
6858189922,63785806198407,Wayfinding_S,Wayfinding_S
6858206585,63785806198418,Wayfinding_S,Wayfinding_S
6858214916,63785806198430,Wayfinding_S,Wayfinding_S
6858223248,63785806198441,None,Wayfinding_S
6858239911,63785806198452,None,Wayfinding_S
6858248242,63785806198464,None,Wayfinding_S
6858256574,63785806198475,Wayfinding_S,Wayfinding_S
6858273237,63785806198485,None,Wayfinding_S
6858281569,63785806198497,None,Wayfinding_S
6858289900,63785806198508,None,Wayfinding_S
6858306563,63785806198518,Wayfinding_S,Wayfinding_S
6858314895,63785806198530,Wayfinding_S,Wayfinding_S
6858323226,63785806198541,None,Wayfinding_S
6858339889,63785806198552,Wayfinding_S,Wayfinding_S
6858348221,63785806198564,None,Wayfinding_S
6858356552,63785806198575,None,Wayfinding_S
6858373215,63785806198586,None,Wayfinding_S
6858381547,63785806198598,None,Wayfinding_S
6858389878,63785806198608,None,Wayfinding_S
6858406541,63785806198620,Wayfinding_S,Wayfinding_S
6858414873,63785806198632,None,None
6858423204,63785806198642,None,None
6858439867,63785806198653,Wayfinding_S,None
6858448199,63785806198665,Wayfinding_S,Wayfinding_S
6858456531,63785806198675,None,Wayfinding_S
6858473194,63785806198686,Wayfinding_S,None
6858481525,63785806198697,None,Wayfinding_S
6858489857,63785806198708,None,Wayfinding_S
6858506520,63785806198720,None,Wayfinding_S
6858514851,63785806198731,None,Wayfinding_S
6858514851,63785806198742,None,Wayfinding_S
6858514851,63785806198753,None,Wayfinding_S
6858514851,63785806198764,None,Wayfinding_S
6858514851,63785806198775,None,Wayfinding_S
6858514851,63785806198787,None,Wayfinding_S
6858514851,63785806198798,None,Wayfinding_S
6858514851,63785806198809,None,Wayfinding_S
6858514851,63785806198820,None,Wayfinding_S
6858614830,63785806198831,Wayfinding_S,None
6858631493,63785806198842,None,None
6858639824,63785806198854,Wayfinding_S,Wayfinding_S
6858648156,63785806198865,Wayfinding_S,None
6858664819,63785806198876,Wayfinding_S,Wayfinding_S
6858673150,63785806198888,Wayfinding_S,Wayfinding_S
6858681482,63785806198899,Wayfinding_S,Wayfinding_S
6858698145,63785806198911,Wayfinding_S,Wayfinding_S
6858706476,63785806198922,Wayfinding_S,None
6858714808,63785806198932,None,None
6858731471,63785806198944,Wayfinding_S,Wayfinding_S
6858739802,63785806198955,Wayfinding_S,None
6858748134,63785806198966,None,Wayfinding_S
6858764797,63785806198978,Wayfinding_S,Wayfinding_S
6858773128,63785806198989,None,Wayfinding_S
6858781460,63785806198998,Wayfinding_S,Wayfinding_S
6858798123,63785806199010,Wayfinding_S,Wayfinding_S
6858806455,63785806199021,Wayfinding_S,Wayfinding_S
6858814786,63785806199033,None,Wayfinding_S
6858831449,63785806199043,Mittelteil,None
6858839781,63785806199054,Wayfinding_S,None
6858848112,63785806199066,None,None
6858864775,63785806199077,None,None
6858873107,63785806199089,None,None
6858881438,63785806199099,None,None
6858898101,63785806199111,None,None
6858906433,63785806199122,None,None
6858914764,63785806199134,None,None
6858931427,63785806199144,None,None
6858939759,63785806199156,None,None
6858948091,63785806199167,None,None
6858964754,63785806199179,None,None
6858973085,63785806199189,None,None
6858981417,63785806199200,None,None
6858998080,63785806199212,None,None
6859006411,63785806199223,None,None
6859014743,63785806199235,None,None
6859031406,63785806199245,None,None
6859039737,63785806199256,None,None
6859048069,63785806199267,None,None
6859064732,63785806199278,None,None
6859073063,63785806199289,None,None
6859089726,63785806199301,None,None
6859098058,63785806199311,None,None
6859106389,63785806199323,None,None
6859123053,63785806199335,None,None
6859131384,63785806199346,None,None
6859139716,63785806199357,None,None
6859148047,63785806199368,None,None
6859164710,63785806199379,None,None
6859173042,63785806199389,None,None
6859181373,63785806199400,None,None
6859198036,63785806199412,None,None
6859206368,63785806199423,None,None
6859223031,63785806199434,None,None
6859231362,63785806199445,None,None
6859239694,63785806199457,None,None
6859256357,63785806199468,None,None
6859264688,63785806199479,None,None
6859273020,63785806199490,None,None
6859289683,63785806199502,None,None
6859298015,63785806199513,None,None
6859306346,63785806199524,None,None
6859323009,63785806199536,None,None
6859331341,63785806199546,None,None
6859339672,63785806199558,None,None
6859356335,63785806199569,None,None
6859364667,63785806199580,None,None
6859372998,63785806199591,None,None
6859389661,63785806199602,None,None
6859397993,63785806199614,None,None
6859406324,63785806199625,None,None
6859422987,63785806199636,None,None
6859431319,63785806199646,None,None
6859439650,63785806199657,None,None
6859456314,63785806199669,Wayfinding_S,None
6859464645,63785806199680,Wayfinding_S,None
6859472977,63785806199692,Wayfinding_S,None
6859489640,63785806199702,Wayfinding_S,None
6859497971,63785806199714,Wayfinding_S,None
6859506303,63785806199725,Wayfinding_S,None
6859522966,63785806199737,Wayfinding_S,None
6859531297,63785806199748,Wayfinding_S,None
6859539629,63785806199759,Wayfinding_S,None
6859556292,63785806199770,Wayfinding_S,None
6859564623,63785806199782,Wayfinding_S,None
6859572955,63785806199792,Wayfinding_S,None
6859589618,63785806199804,Wayfinding_S,None
6859597949,63785806199815,Wayfinding_S,None
6859606281,63785806199826,Wayfinding_S,None
6859622944,63785806199837,Wayfinding_S,None
6859631276,63785806199850,Wayfinding_S,None
6859639607,63785806199859,Wayfinding_S,None
6859656270,63785806199871,Wayfinding_S,None
6859664602,63785806199882,Wayfinding_S,None
6859672933,63785806199893,None,None
6859689596,63785806199904,Mittelteil,Wayfinding_S
6859697928,63785806199916,Wayfinding_S,Wayfinding_S
6859706259,63785806199926,Wayfinding_S,Wayfinding_S
6859722922,63785806199937,None,Wayfinding_S
6859731254,63785806199948,Wayfinding_S,None
6859747917,63785806199959,Wayfinding_S,Wayfinding_S
6859756248,63785806199971,Wayfinding_S,Wayfinding_S
6859764580,63785806199982,Wayfinding_S,Wayfinding_S
6859781243,63785806199993,Wayfinding_S,Wayfinding_S
6859789575,63785806200005,Wayfinding_S,Wayfinding_S
6859797906,63785806200016,Wayfinding_S,Wayfinding_S
6859814569,63785806200027,Mittelteil,Wayfinding_S
6859822901,63785806200038,None,Wayfinding_S
6859831232,63785806200049,Wayfinding_S,Wayfinding_S
6859847895,63785806200060,None,Wayfinding_S
6859856227,63785806200072,Wayfinding_S,None
6859864558,63785806200083,None,None
6859881221,63785806200094,None,None
6859889553,63785806200105,None,None
6859897884,63785806200116,None,None
6859914547,63785806200128,None,None
6859922879,63785806200139,None,None
6859931210,63785806200149,None,None
6859947874,63785806200160,None,None
6859956205,63785806200171,None,None
6859964537,63785806200183,None,None
6859981200,63785806200195,None,None
6859989531,63785806200205,None,None
6859997863,63785806200217,None,None
6860014526,63785806200228,None,None
6860022857,63785806200239,None,None
6860031189,63785806200251,None,None
6860047852,63785806200261,None,None
6860056183,63785806200272,None,None
6860072846,63785806200284,None,None
6860081178,63785806200295,None,None
6860089509,63785806200306,None,None
6860106172,63785806200319,None,None
6860114504,63785806200329,None,None
6860122836,63785806200340,None,None
6860139499,63785806200351,None,None
6860147830,63785806200362,None,None
6860156162,63785806200373,None,None
6860164493,63785806200384,None,None
6860181156,63785806200395,None,None
6860189488,63785806200407,None,None
6860206151,63785806200418,None,None
6860214482,63785806200429,None,None
6860222814,63785806200440,None,None
6860239477,63785806200452,None,None
6860247808,63785806200462,None,None
6860256140,63785806200474,None,None
6860272803,63785806200485,None,None
6860281135,63785806200496,None,None
6860289466,63785806200508,None,None
6860306129,63785806200519,None,None
6860314461,63785806200530,None,None
6860331124,63785806200542,None,None
6860339455,63785806200552,None,None
6860347787,63785806200562,None,None
6860356118,63785806200574,None,None
6860372781,63785806200585,None,None
6860381113,63785806200596,None,None
6860389444,63785806200608,None,None
6860406107,63785806200618,None,None
6860414439,63785806200630,None,None
6860431102,63785806200643,None,None
6860439433,63785806200652,None,None
6860447765,63785806200664,None,None
6860456097,63785806200674,None,None
6860472760,63785806200687,None,None
6860481091,63785806200697,None,None
6860489423,63785806200708,None,None
6860506086,63785806200730,None,None
6860522749,63785806200736,None,None
6860522749,63785806200742,None,None
6860531080,63785806200748,None,None
6860547743,63785806200760,None,None
6860556075,63785806200772,None,None
6860564406,63785806200783,None,None
6860581069,63785806200793,None,None
6860589401,63785806200804,None,None
6860597732,63785806200815,None,None
6860614396,63785806200827,None,None
6860622727,63785806200838,None,None
6860639390,63785806200849,None,None
6860647722,63785806200861,None,None
6860656053,63785806200871,None,None
6860672716,63785806200883,None,None
6860681048,63785806200893,None,None
6860689379,63785806200905,None,None
6860697711,63785806200916,None,None
6860714374,63785806200927,None,None
6860722705,63785806200939,None,None
6860731037,63785806200950,None,None
6860747700,63785806200961,None,None
6860756031,63785806200972,None,None
6860764363,63785806200983,None,None
6860781026,63785806200994,None,None
6860789358,63785806201006,None,None
6860797689,63785806201016,None,None
6860814352,63785806201027,None,None
6860822684,63785806201038,None,None
6860831015,63785806201050,None,None
6860847678,63785806201061,None,None
6860856010,63785806201072,None,None
6860864341,63785806201084,None,None
