UnityTS,Heart,Breath,GSR
63785808701491,31728,33284,94
63785808701505,31640,33366,100
63785808701508,31560,33248,109
63785808701525,31480,33464,97
63785808701528,31412,33584,93
63785808701542,31344,33314,101
63785808701546,31288,33550,100
63785808701562,31250,33524,99
63785808701567,31220,33456,93
63785808701581,31216,33736,100
63785808701590,31228,33766,90
63785808701596,31238,33814,102
63785808701610,31275,33744,108
63785808701619,31329,33628,102
63785808701633,31376,33792,103
63785808701639,31416,33696,97
63785808701653,31474,33632,88
63785808701659,31508,33564,91
63785808701668,31546,33576,86
63785808701679,31576,33830,97
63785808701688,31616,33930,88
63785808701701,31628,34064,89
63785808701710,31649,34074,90
63785808701721,31685,34380,96
63785808701739,31696,34520,83
63785808701739,31720,34698,93
63785808701753,31800,34922,84
63785808701757,32052,35076,96
63785808701771,32546,34920,90
63785808701779,33268,35156,89
63785808701790,34089,35336,88
63785808701796,34896,35310,86
63785808701811,35540,35320,95
63785808701819,35988,35268,102
63785808701833,36254,35400,98
63785808701844,36368,35404,99
63785808701848,36334,35386,66
63785808701861,36196,35420,97
63785808701868,35994,35394,98
63785808701879,35744,35312,94
63785808701892,35444,35246,94
63785808701921,35156,35364,99
63785808701922,34868,35257,78
63785808701925,34620,35096,103
63785808701928,34372,35260,103
63785808701941,34156,35226,102
63785808701955,33984,34995,97
63785808701959,33852,35162,102
63785808701973,33728,35008,88
63785808701976,33626,34920,121
63785808701995,33525,35146,99
63785808701998,33433,34988,118
63785808702011,33372,35160,98
63785808702020,33330,35072,104
63785808702029,33336,34986,105
63785808702045,33370,34749,93
63785808702048,33432,35000,93
63785808702061,33524,34880,97
63785808702065,33618,34830,101
63785808702082,33716,34769,95
63785808702088,33813,34536,99
63785808702101,33904,34529,96
63785808702107,33969,34480,111
63785808702123,34000,34433,103
63785808702127,34016,34722,97
63785808702141,34008,34648,103
63785808702150,33994,34625,91
63785808702161,33957,34724,102
63785808702174,33936,34488,93
63785808702176,33898,34664,97
63785808702190,33864,34546,101
63785808702201,33832,34552,103
63785808702210,33776,34792,90
63785808702224,33709,34834,97
63785808702230,33640,34922,101
63785808702236,33552,34970,96
63785808702250,33453,35044,95
63785808702259,33358,35180,94
63785808702273,33258,35316,105
63785808702279,33164,35164,100
63785808702293,33091,35300,88
63785808702296,33050,35378,98
63785808702313,33008,35228,110
63785808702317,33008,35426,92
63785808702330,33000,35328,109
63785808702339,33008,35373,97
63785808702355,33016,35356,89
63785808702358,33032,35315,96
63785808702375,33060,35248,89
63785808702379,33080,35032,89
63785808702393,33088,35242,95
63785808702399,33092,35292,91
63785808702412,33074,35232,94
63785808702426,33064,35284,95
63785808702429,33036,35344,93
63785808702440,33006,35301,95
63785808702450,32960,35357,93
63785808702463,32944,35232,92
63785808702469,33020,35226,87
63785808702485,33258,34848,101
63785808702489,33684,35078,90
63785808702518,34238,34672,92
63785808702518,34818,34824,86
63785808702520,35292,34534,86
63785808702554,35612,34458,91
63785808702556,35764,34387,97
63785808702559,35784,34560,85
63785808702561,35684,34496,90
63785808702565,35508,34418,80
63785808702579,35256,34160,86
63785808702593,34970,34088,91
63785808702596,34672,33944,86
63785808702610,34368,34050,79
63785808702618,34076,33824,88
63785808702631,33780,33682,89
63785808702638,33508,33628,70
63785808702651,33260,33712,86
63785808702658,33012,33516,81
63785808702671,32769,33368,84
63785808702683,32522,33472,83
63785808702688,32299,33236,86
63785808702701,32084,33432,89
63785808702705,31901,33352,90
63785808702724,31752,33092,89
63785808702728,31628,33041,102
63785808702741,31552,32996,100
63785808702745,31500,33177,103
63785808702761,31499,33108,104
63785808702768,31516,33072,97
63785808702781,31576,32988,97
63785808702795,31648,32968,105
63785808702799,31728,32923,96
63785808702819,31796,32665,107
63785808702822,31860,32640,110
63785808702828,31910,32818,93
63785808702844,31921,32580,99
63785808702853,31912,32624,89
63785808702856,31884,32580,93
63785808702875,31832,32681,91
63785808702879,31769,32578,88
63785808702893,31696,32456,76
63785808702897,31616,32444,88
63785808702911,31504,32362,95
63785808702926,31396,32296,94
63785808702929,31250,32220,93
63785808702942,31100,32240,88
63785808702947,30936,32112,95
63785808702959,30776,32116,96
63785808702973,30641,32144,99
63785808702976,30504,32084,90
63785808702990,30395,32054,94
63785808703001,30285,32032,103
63785808703005,30208,32052,95
63785808703019,30144,31708,95
63785808703026,30090,31935,100
63785808703043,30052,31605,90
63785808703047,30016,31777,92
63785808703060,29984,31594,89
63785808703066,29940,31602,91
63785808703083,29880,31598,95
63785808703086,29808,31600,87
63785808703100,29724,31804,93
63785808703109,29636,31776,97
63785808703120,29560,31695,87
63785808703130,29520,31716,90
63785808703137,29590,31434,90
63785808703150,29832,31344,100
63785808703162,30284,31397,87
63785808703170,30876,31036,100
63785808703198,31496,31152,86
63785808703200,32036,30936,84
63785808703203,32432,30660,85
63785808703207,32646,30644,95
63785808703221,32710,30574,90
63785808703229,32626,30496,82
63785808703239,32474,30384,88
63785808703253,32233,30372,88
63785808703256,31960,30252,82
63785808703270,31674,30088,84
63785808703296,31396,30161,82
63785808703300,31108,29948,92
63785808703304,30880,30006,81
63785808703308,30664,29984,84
63785808703334,30472,29840,84
63785808703340,30300,29957,86
63785808703343,30148,29728,82
63785808703349,29992,29966,75
63785808703361,29832,29730,84
63785808703375,29666,29954,78
63785808703378,29504,29953,91
63785808703392,29374,30060,77
63785808703396,29272,30024,79
63785808703410,29216,30072,80
63785808703423,29188,29996,81
63785808703427,29194,29926,79
63785808703446,29228,30136,79
63785808703449,29292,30144,78
63785808703457,29355,30193,79
63785808703471,29433,29972,80
63785808703475,29496,30093,80
63785808703489,29524,29992,82
63785808703503,29565,30158,79
63785808703506,29600,30152,82
63785808703523,29633,30178,79
63785808703525,29660,30073,89
63785808703539,29698,30104,83
63785808703551,29728,30252,86
63785808703556,29762,30092,84
63785808703570,29809,30030,77
63785808703577,29832,30272,76
63785808703591,29829,30356,89
63785808703602,29781,30368,98
63785808703611,29712,30564,97
63785808703624,29604,30544,89
63785808703630,29468,30816,132
63785808703646,29346,31012,125
63785808703660,29232,31032,135
63785808703660,29152,31336,118
63785808703669,29144,31448,117
63785808703680,29204,31346,116
63785808703694,29358,31400,116
63785808703698,29606,31636,115
63785808703711,29924,31621,107
63785808703715,30336,31552,103
63785808703729,30776,31952,98
63785808703743,31250,31934,94
63785808703747,31702,32120,98
63785808703783,32120,32392,92
63785808703783,32492,32488,86
63785808703787,32792,32562,85
63785808703801,33066,32534,80
63785808703801,33298,32512,84
63785808703812,33556,32156,79
63785808703836,33914,32012,74
63785808703839,34394,32000,72
63785808703841,34952,31848,72
63785808703848,35500,31648,67
63785808703864,35912,31341,73
63785808703870,36126,31274,68
63785808703884,36102,31160,67
63785808703888,35852,31072,65
63785808703902,35444,30988,72
63785808703905,34928,30884,71
63785808703919,34304,30760,70
63785808703930,33620,30512,75
63785808703939,32900,30600,81
63785808703953,32188,30564,80
63785808703959,31500,30340,91
63785808703971,30870,30526,81
63785808703979,30298,30392,80
63785808703988,29756,30460,83
63785808704002,29254,30384,85
63785808704008,28788,30305,86
63785808704022,28352,30428,93
63785808704026,27944,30480,90
63785808704040,27576,30520,89
63785808704051,27296,30477,83
63785808704071,27156,30532,87
63785808704074,27170,30884,80
63785808704085,27378,30736,78
63785808704089,27756,31008,80
63785808704111,28300,31005,81
63785808704111,28982,31106,87
63785808704118,29742,31026,78
63785808704134,30530,30983,79
63785808704136,31286,30788,77
63785808704150,31978,30741,76
63785808704154,32602,30960,79
63785808704170,33136,30760,73
63785808704176,33584,30946,74
63785808704185,33954,31052,72
63785808704199,34280,31160,82
63785808704215,34516,31274,88
63785808704218,34636,31370,85
63785808704226,34654,31412,83
63785808704241,34545,31485,89
63785808704252,34348,31615,90
63785808704256,34084,31696,92
63785808704268,33832,31808,92
63785808704281,33628,31979,106
63785808704301,33484,32176,105
63785808704301,33362,32256,95
63785808704305,33122,32432,95
63785808704319,32752,32584,96
63785808704330,32290,32700,95
63785808704339,31825,32788,104
63785808704345,31408,32846,101
63785808704359,31054,32752,102
63785808704370,30796,32982,106
63785808704379,30648,32884,86
63785808704395,30584,32852,84
63785808704398,30604,32796,86
63785808704419,30698,32716,84
63785808704421,30862,32638,80
63785808704425,31096,32388,82
63785808704439,31353,32448,79
63785808704450,31632,32680,76
63785808704479,31922,32657,77
63785808704481,32224,32674,68
63785808704485,32554,32716,72
63785808704485,32968,32777,71
63785808704500,33554,32852,72
63785808704504,34328,32945,69
63785808704518,35185,32940,72
63785808704534,35998,32804,73
63785808704538,36692,32824,71
63785808704551,37162,32873,71
63785808704555,37400,33072,77
63785808704582,37448,33027,71
63785808704584,37337,33080,72
63785808704588,37130,33122,79
63785808704607,36853,33188,76
63785808704620,36536,33256,80
63785808704620,36216,33572,79
63785808704624,35908,33700,81
63785808704638,35640,33632,78
63785808704649,35440,33782,80
63785808704658,35284,33876,79
63785808704667,35184,33884,79
63785808704680,35128,33704,79
63785808704687,35064,33954,75
63785808704700,34996,33900,73
63785808704708,34898,33824,66
63785808704721,34764,33488,66
63785808704733,34568,33305,63
63785808704736,34331,33271,73
63785808704750,34048,32814,81
63785808704754,33754,32708,81
63785808704770,33450,32376,83
63785808704776,33158,32128,85
63785808704790,32900,31592,90
63785808704794,32688,31523,91
63785808704810,32544,30976,98
63785808704817,32476,30920,100
63785808704831,32484,30608,98
63785808704840,32528,30365,109
63785808703839,34394,32000,72
63785808703841,34952,31848,72
63785808703848,35500,31648,67
63785808703864,35912,31341,73
63785808703870,36126,31274,68
63785808703884,36102,31160,67
63785808703888,35852,31072,65
63785808703902,35444,30988,72
63785808703905,34928,30884,71
63785808703919,34304,30760,70
63785808703930,33620,30512,75
63785808703939,32900,30600,81
63785808703953,32188,30564,80
63785808703959,31500,30340,91
63785808703971,30870,30526,81
63785808703979,30298,30392,80
63785808703988,29756,30460,83
63785808704002,29254,30384,85
63785808704008,28788,30305,86
63785808704022,28352,30428,93
63785808704026,27944,30480,90
63785808704040,27576,30520,89
63785808704051,27296,30477,83
63785808704071,27156,30532,87
63785808704074,27170,30884,80
63785808704085,27378,30736,78
63785808704089,27756,31008,80
63785808704111,28300,31005,81
63785808704111,28982,31106,87
63785808704118,29742,31026,78
63785808704134,30530,30983,79
63785808704136,31286,30788,77
63785808704150,31978,30741,76
63785808704154,32602,30960,79
63785808704170,33136,30760,73
63785808704176,33584,30946,74
63785808704185,33954,31052,72
63785808704199,34280,31160,82
63785808704215,34516,31274,88
63785808704218,34636,31370,85
63785808704226,34654,31412,83
63785808704241,34545,31485,89
63785808704252,34348,31615,90
63785808704256,34084,31696,92
63785808704268,33832,31808,92
63785808704281,33628,31979,106
63785808704301,33484,32176,105
63785808704301,33362,32256,95
63785808704305,33122,32432,95
63785808704319,32752,32584,96
63785808704330,32290,32700,95
63785808704339,31825,32788,104
63785808704345,31408,32846,101
63785808704359,31054,32752,102
63785808704370,30796,32982,106
63785808704379,30648,32884,86
63785808704395,30584,32852,84
63785808704398,30604,32796,86
63785808704419,30698,32716,84
63785808704421,30862,32638,80
63785808704425,31096,32388,82
63785808704439,31353,32448,79
63785808704450,31632,32680,76
63785808704479,31922,32657,77
63785808704481,32224,32674,68
63785808704485,32554,32716,72
63785808704485,32968,32777,71
63785808704500,33554,32852,72
63785808704504,34328,32945,69
63785808704518,35185,32940,72
63785808704534,35998,32804,73
63785808704538,36692,32824,71
63785808704551,37162,32873,71
63785808704555,37400,33072,77
63785808704582,37448,33027,71
63785808704584,37337,33080,72
63785808704588,37130,33122,79
63785808704607,36853,33188,76
63785808704620,36536,33256,80
63785808704620,36216,33572,79
63785808704624,35908,33700,81
63785808704638,35640,33632,78
63785808704649,35440,33782,80
63785808704658,35284,33876,79
63785808704667,35184,33884,79
63785808704680,35128,33704,79
63785808704687,35064,33954,75
63785808704700,34996,33900,73
63785808704708,34898,33824,66
63785808704721,34764,33488,66
63785808704733,34568,33305,63
63785808704736,34331,33271,73
63785808704750,34048,32814,81
63785808704754,33754,32708,81
63785808704770,33450,32376,83
63785808704776,33158,32128,85
63785808704790,32900,31592,90
63785808704794,32688,31523,91
63785808704810,32544,30976,98
63785808704817,32476,30920,100
63785808704831,32484,30608,98
63785808704840,32528,30365,109
63785808704850,32642,30064,102
63785808704856,32792,29728,102
63785808704871,32974,29488,101
63785808704876,33161,29128,113
63785808704893,33300,28856,104
63785808704895,33424,28517,117
63785808704909,33480,28229,113
63785808704919,33496,27928,116
63785808704925,33452,27639,123
63785808704939,33384,27380,142
63785808704948,33296,27117,150
63785808704962,33259,26861,149
63785808704970,33289,26632,150
63785808704978,33401,26394,163
63785808704986,33632,26200,154
63785808705003,33956,26112,164
63785808705005,34412,25980,186
63785808705023,34944,25992,189
63785808705027,35560,26184,161
63785808705041,36232,26445,155
63785808705052,36913,26786,147
63785808705061,37592,27192,153
63785808705067,38260,27621,149
63785808705081,38860,27994,149
63785808705087,39303,28476,143
63785808705124,39509,28842,131
63785808705126,39512,29240,129
63785808705129,39428,29464,144
63785808705131,39268,29812,111
63785808705135,39056,30016,124
63785808705149,38812,30258,122
63785808705163,38580,30580,119
63785808705166,38416,30925,103
63785808705180,38340,31344,91
63785808705186,38304,31752,95
63785808705200,38224,32156,99
63785808705223,38012,32528,107
63785808705230,37653,32734,99
63785808705232,37174,33069,95
63785808705241,36642,33332,103
63785808705245,36124,33504,96
63785808705258,35672,33642,94
63785808705272,35318,33580,87
63785808705276,35072,33984,96
63785808705292,34954,33912,92
63785808705296,34950,34242,93
63785808705310,35064,34352,90
63785808705318,35270,34288,104
63785808705333,35516,34582,90
63785808705342,35794,34472,88
63785808705345,36072,34540,84
63785808705364,36320,34792,85
