UnityTS,Heart,Breath,GSR
63785805803316,37408,33396,103
63785805803324,37177,33224,103
63785805803333,36792,33136,115
63785805803343,36305,33288,101
63785805803357,35752,33193,109
63785805803360,35180,33168,104
63785805803373,34616,32874,104
63785805803385,34076,32828,104
63785805803393,33596,33026,112
63785805803406,33168,32928,110
63785805803413,32768,32852,119
63785805803429,32430,32844,109
63785805803445,32128,32788,111
63785805803445,31870,32504,105
63785805803449,31668,32450,102
63785805803465,31536,32588,110
63785805803469,31512,32627,109
63785805803483,31576,32516,115
63785805803489,31709,32262,109
63785805803505,31896,32236,108
63785805803509,32126,32330,109
63785805803523,32346,32237,106
63785805803532,32550,32400,103
63785805803546,32722,32408,103
63785805803552,32856,32376,110
63785805803561,32940,32452,102
63785805803574,32972,32404,109
63785805803581,32958,32159,113
63785805803594,32913,32320,120
63785805803601,32860,32112,101
63785805803615,32788,32296,103
63785805803618,32688,32274,108
63785805803637,32568,32308,104
63785805803641,32422,31986,119
63785805803658,32248,32108,117
63785805803661,32072,32088,107
63785805803675,31900,31914,113
63785805803679,31756,31878,109
63785805803693,31641,32241,104
63785805803704,31552,32049,105
63785805803713,31473,32156,105
63785805803727,31416,32440,109
63785805803733,31394,32584,100
63785805803749,31456,32608,109
63785805803759,31696,32776,107
63785805803760,32276,32728,102
63785805803773,33184,32907,108
63785805803784,34284,32949,106
63785805803798,35408,32987,103
63785805803801,36377,32993,105
63785805803810,37116,32932,104
63785805803822,37564,32897,112
63785805803830,37748,32832,99
63785805803844,37656,32824,101
63785805803850,37352,32908,103
63785805803867,36908,32928,110
63785805803870,36366,32948,102
63785805803888,35772,32696,108
63785805803888,35172,32932,109
63785805803904,34641,32860,109
63785805803910,34184,32792,108
63785805803924,33825,32800,117
63785805803949,33524,32804,111
63785805803952,33264,32748,113
63785805803954,33016,32600,105
63785805803967,32792,32752,110
63785805803970,32592,32725,104
63785805803987,32448,32488,107
63785805803989,32360,32508,101
63785805804003,32324,32610,102
63785805804009,32336,32640,111
63785805804026,32402,32524,103
63785805804029,32480,32317,110
63785805804043,32568,32458,106
63785805804052,32644,32448,107
63785805804068,32699,32232,108
63785805804071,32712,32496,103
63785805804084,32704,32440,102
63785805804088,32648,32224,109
63785805804104,32564,32456,112
63785805804110,32444,32396,123
63785805804124,32321,32352,109
63785805804128,32200,32344,107
63785805804144,32080,32400,103
63785805804148,31948,32348,111
63785805804161,31844,32472,115
63785805804170,31750,32302,111
63785805804187,31648,32112,109
63785805804189,31560,32308,102
63785805804212,31464,32112,112
63785805804212,31408,32348,101
63785805804223,31360,32384,108
63785805804229,31349,32498,104
63785805804243,31329,32628,105
63785805804252,31304,32528,91
63785805804263,31300,32910,113
63785805804271,31345,32708,109
63785805804284,31630,32700,101
63785805804288,32269,32994,104
63785805804304,33244,32772,110
63785805804311,34418,32952,102
63785805804325,35580,32664,110
63785805804328,36560,32649,110
63785805804344,37292,32746,108
63785805804351,37740,32640,102
63785805804364,37912,32596,105
63785805804375,37836,32400,110
63785805804386,37555,32388,100
63785805804403,37122,32220,107
63785805804404,36608,32228,103
63785805804410,36020,32225,104
63785805804426,35444,32048,102
63785805804430,34880,32158,85
63785805804443,34344,32088,100
63785805804450,33864,31952,100
63785805804466,33456,31912,109
63785805804476,33108,31968,106
63785805804480,32814,31892,107
63785805804494,32560,31777,106
63785805804504,32368,31793,100
63785805804513,32226,31509,112
63785805804533,32164,31674,106
63785805804533,32172,31547,108
63785805804539,32224,31532,108
63785805804553,32323,31520,103
63785805804562,32432,31448,107
63785805804590,32568,31339,108
63785805804592,32706,31400,108
63785805804594,32824,31337,100
63785805804603,32900,31109,99
63785805804612,32936,31072,105
63785805804623,32920,31212,110
63785805804637,32864,31220,110
63785805804640,32760,31237,107
63785805804653,32632,31208,98
63785805804660,32472,31034,109
63785805804679,32320,31196,108
63785805804681,32154,31064,93
63785805804695,32024,31125,103
63785805804705,31888,31257,110
63785805804723,31760,31317,105
63785805804723,31656,31092,102
63785805804729,31564,31052,103
63785805804745,31488,31182,114
63785805804749,31404,31216,119
63785805804768,31352,31012,103
63785805804771,31326,31208,107
63785805804780,31315,31232,100
63785805804794,31316,31300,105
63785805804803,31319,31078,105
63785805804817,31336,31274,102
63785805804820,31336,31038,101
63785805804839,31342,31040,111
63785805804854,31328,31320,109
63785805804854,31300,31394,102
63785805804861,31296,31498,105
63785805804874,31320,31666,109
63785805804880,31349,31584,103
63785805804893,31396,31890,122
63785805804899,31498,32032,82
63785805804913,31868,31903,101
63785805804919,32658,32220,105
63785805804933,33802,32137,103
63785805804944,35112,32436,111
63785805804953,36337,32488,105
63785805804960,37324,32648,102
63785805804973,37981,32680,75
63785805804980,38312,32768,102
63785805804991,38320,32856,117
63785805805005,38074,32896,103
63785805805011,37621,32968,82
63785805805027,37064,32976,109
63785805805042,36420,32840,106
63785805805042,35770,33080,100
63785805805051,35137,33090,96
63785805805062,34589,32884,103
63785805805076,34089,32924,112
63785805805079,33674,33192,113
63785805805095,33323,33040,117
63785805805099,33012,32916,106
63785805805113,32720,33144,98
63785805805119,32472,33161,104
63785805805133,32288,33202,112
63785805805144,32188,33053,107
63785805805153,32124,33124,99
63785805805170,32152,33166,109
63785805805170,32224,33036,104
63785805805182,32348,32803,106
63785805805190,32490,32956,108
63785805805202,32624,32725,112
63785805805231,32744,32666,111
63785805805233,32844,32852,103
63785805805236,32906,32855,122
63785805805244,32936,32528,107
63785805805248,32900,32720,109
63785805805275,32828,32651,102
63785805805277,32720,32648,107
63785805805281,32580,32400,103
63785805805294,32450,32564,122
63785805805298,32298,32540,106
63785805805316,32144,32608,79
63785805805330,31994,32464,102
63785805805333,31841,32424,94
63785805805344,31688,32331,102
63785805805362,31560,32522,105
63785805805370,31456,32520,91
63785805805370,31368,32568,110
63785805805382,31312,32400,108
63785805805395,31280,32270,109
63785805805399,31256,32482,101
63785805805412,31234,32432,101
63785805805423,31221,32536,110
63785805805432,31208,32432,105
63785805805445,31196,32460,105
63785805805452,31182,32466,103
63785805805468,31176,32612,122
63785805805472,31180,32392,103
63785805805481,31200,32600,110
63785805805494,31224,32536,104
63785805805501,31229,32456,104
63785805805513,31242,32664,110
63785805805527,31256,32776,101
63785805805531,31262,32610,104
63785805805542,31268,32702,110
63785805805556,31274,32504,111
63785805805560,31283,32576,102
63785805805574,31288,32338,103
63785805805589,31285,32544,122
63785805805593,31273,32704,105
63785805805599,31252,32508,120
63785805805613,31208,32789,104
63785805805619,31170,32840,118
63785805805633,31142,32892,106
63785805805642,31168,32861,107
63785805805655,31380,33024,107
63785805805662,31984,32768,101
63785805805670,33016,32868,109
63785805805684,34324,32984,102
63785805805688,35638,33054,110
63785805805704,36784,33032,103
63785805805713,37644,33004,108
63785805805722,38180,32938,118
63785805805730,38390,32818,104
63785805805742,38316,32888,105
63785805805751,37986,32796,108
63785805805764,37470,32776,110
63785805805771,36832,32675,104
63785805805787,36124,32504,102
63785805805791,35422,32596,105
63785805805813,34784,32386,105
63785805805813,34217,32596,108
63785805805819,33752,32508,104
63785805805828,33372,32292,110
63785805805842,33064,32412,101
63785805805870,32776,32369,104
63785805805872,32512,32288,108
63785805805875,32292,32058,101
63785805805883,32104,32258,103
63785805805892,32008,32140,102
63785805805903,31976,31882,103
63785805805917,32018,31833,103
63785805805920,32128,32005,95
63785805805935,32260,31944,110
63785805805939,32422,31982,121
63785805805952,32592,31916,103
63785805805965,32756,31720,103
63785805805969,32882,31696,108
63785805805985,32962,31904,109
63785805805989,33016,31908,104
63785805806003,33008,31973,111
63785805806017,32956,31780,121
63785805806021,32874,31834,107
63785805806041,32744,31909,110
63785805806044,32597,32056,103
63785805806048,32433,32116,105
63785805806065,32270,32154,108
63785805806073,32104,32160,121
63785805806082,31960,32170,105
63785805806096,31816,32008,91
63785805806102,31692,32292,103
63785805806116,31584,32343,75
63785805806136,31480,32309,106
63785805806136,31396,32120,105
63785805806140,31328,32361,105
63785805806153,31280,32184,102
63785805806162,31247,32418,105
63785805806176,31232,32330,104
63785805806179,31228,32462,102
63785805806192,31240,32160,104
63785805806206,31251,32192,108
63785805806210,31253,32363,108
63785805806226,31260,32154,104
63785805806230,31279,32140,103
63785805806243,31306,32088,111
63785805806249,31312,32200,110
63785805806265,31316,32108,108
63785805806269,31336,31970,104
63785805806283,31324,31722,87
63785805806291,31332,31912,104
63785805806303,31330,31888,122
63785805806323,31309,31638,99
63785805806323,31286,31826,106
63785805806329,31238,31804,104
63785805806346,31193,31608,109
63785805806349,31178,31776,107
63785805806363,31316,31809,105
63785805806369,31713,31790,85
63785805806386,32464,31833,108
63785805806389,33512,31848,109
63785805806403,34672,31780,100
63785805806412,35744,31648,105
63785805806423,36608,31736,112
63785805806437,37184,31768,104
63785805806451,37473,31797,100
63785805806451,37476,31809,105
63785805806467,37253,31812,109
63785805806471,36848,31862,110
63785805806485,36312,31844,106
63785805806510,35700,31860,102
63785805806512,35064,31868,101
63785805806515,34449,31886,102
63785805806528,33888,31876,105
63785805806531,33376,31888,101
63785805806547,32944,31952,106
63785805806551,32564,31874,101
63785805806558,32226,31692,103
63785805806572,31932,31640,102
63785805806584,31688,31856,117
63785805806592,31492,31700,102
63785805806606,31348,31584,110
63785805806612,31288,31708,109
63785805806628,31320,31528,101
63785805806643,31409,31554,108
63785805806643,31560,31569,108
63785805806649,31746,31716,108
63785805806663,31940,31604,101
63785805806672,32136,31544,104
63785805806685,32320,31733,122
63785805806688,32460,31806,102
63785805806704,32544,31770,100
63785805806713,32560,31833,105
63785805806727,32536,31816,101
63785805806730,32456,31668,110
63785805806747,32350,31684,109
63785805806751,32208,31816,111
63785805806771,32096,31988,102
63785805806771,31976,31984,106
63785805806782,31864,32088,109
63785805806791,31728,31876,107
63785805806804,31602,32076,101
63785805806811,31480,32136,122
63785805806822,31364,32208,100
63785805806831,31272,32176,110
63785805806845,31188,31988,111
63785805806851,31116,32126,83
63785805806867,31068,32096,96
63785805806875,31032,32336,101
63785805806878,31016,32044,119
63785805806892,31002,32268,101
63785805806904,30984,32272,109
63785805806912,30960,32289,110
63785805806926,30944,32354,109
63785805806932,30946,32336,109
63785805806949,30942,32316,74
63785805806963,30950,32122,104
63785805806963,30964,32252,108
63785805806969,30992,32166,107
63785805806978,31004,32052,104
63785805806991,31021,32108,107
63785805807005,31009,32056,105
63785805807008,30988,31924,123
63785805807024,30970,31928,102
63785805807033,30945,32185,115
63785805807047,30914,31962,107
63785805807050,30892,32172,102
63785805807079,30940,32196,103
63785805807082,31156,32000,111
63785805807094,31692,31992,107
63785805807094,32580,32249,112
63785805807098,33700,32232,110
63785805807117,34874,32245,113
63785805807121,35888,32222,102
63785805807148,36642,32165,108
63785805807151,37098,32122,104
63785805807153,37264,32188,108
63785805807167,37174,32216,99
63785805807171,36878,32160,103
63785805807188,36428,32136,116
63785805807192,35870,32109,102
63785805807201,35248,31918,101
63785805807215,34612,32018,105
63785805807226,34012,31812,107
63785805807230,33464,32000,106
63785805807243,32968,31792,108
63785805807252,32520,31940,111
63785805807263,32124,31950,103
63785805807283,31745,31840,94
63785805807283,31400,31654,108
63785805807292,31080,31592,107
63785805807306,30808,31568,104
63785805807310,30614,31776,106
63785805807323,30520,31688,96
63785805807330,30528,31777,100
63785805807346,30648,31544,100
63785805807350,30848,31569,108
63785805807363,31100,31620,98
63785805807372,31388,31592,95
63785805807383,31660,31828,113
63785805807402,31913,31761,102
63785805807412,32096,31944,122
63785805807412,32240,31732,109
63785805807423,32324,31969,103
63785805807432,32388,31778,107
63785805807446,32416,31784,121
63785805807452,32392,31775,102
63785805807463,32338,31760,83
63785805807469,32248,31762,103
63785805807483,32148,31937,107
63785805807492,32032,31944,102
63785805807504,31896,31828,99
63785805807513,31768,31896,108
63785805807519,31639,31798,121
63785805807533,31504,31772,96
63785805807544,31370,31840,102
63785805807558,31232,31820,98
63785805807562,31125,31776,104
63785805807576,31032,31784,103
63785805807587,30964,31544,108
63785805807595,30932,31724,104
63785805807599,30900,31512,111
63785805807618,30861,31692,109
63785805807622,30840,31686,104
63785805807636,30836,31368,108
63785805807649,30844,31419,107
63785805807652,30852,31292,107
63785805807663,30874,31091,102
63785805807672,30906,31304,102
63785805807686,30928,31132,102
63785805807692,30944,31408,101
63785805807712,30928,31472,107
63785805807714,30912,31542,110
63785805807718,30896,31434,101
63785805807732,30904,31478,103
63785805807743,30984,31448,104
63785805807752,31234,31652,111
63785805807786,31788,31705,99
63785805807789,32648,31736,124
63785805807791,33724,31805,98
63785805807793,34837,31856,102
63785805807807,35804,31864,116
63785805807811,36528,31856,99
63785805807824,36960,31852,106
63785805807837,37128,31876,101
63785805807840,37048,31906,108
63785805807854,36768,31900,100
63785805807865,36358,31905,103
63785805807873,35847,31948,107
63785805807886,35285,32036,101
