OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8241114762,63785807581337,None,None
8241123093,63785807581349,None,None
8241131425,63785807581360,None,None
8241148088,63785807581371,None,None
8241156420,63785807581382,None,None
8241164751,63785807581393,None,None
8241181414,63785807581404,None,None
8241189746,63785807581416,None,None
8241198077,63785807581427,None,None
8241214740,63785807581438,99_Bahnsteig_PF,Cube
8241223072,63785807581449,None,99_Bahnsteig_PF
8241231403,63785807581461,None,Cube
8241248066,63785807581471,None,None
8241256398,63785807581482,None,None
8241264729,63785807581493,None,None
8241273061,63785807581504,None,None
8241289724,63785807581516,None,None
8241298055,63785807581526,None,None
8241306387,63785807581538,None,None
8241323050,63785807581550,None,None
8241331382,63785807581561,None,None
8241339713,63785807581572,None,None
8241356376,63785807581582,None,None
8241364708,63785807581594,None,None
8241373039,63785807581605,None,None
8241389702,63785807581617,None,None
8241398034,63785807581628,None,None
8241406365,63785807581638,None,None
8241423028,63785807581650,None,None
8241431360,63785807581662,None,Cube
8241448023,63785807581672,Occluder (2),99_Bahnsteig_PF
8241456354,63785807581683,None,99_Bahnsteig_PF
8241464686,63785807581694,None,99_Bahnsteig_PF
8241481349,63785807581705,Cube,99_Bahnsteig_PF
8241489681,63785807581716,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8241498012,63785807581727,None,4_GroßeTreppe_Stairs
8241514675,63785807581738,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8241523007,63785807581750,None,3_Rolltreppe_PF (4)
8241531338,63785807581762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8241548001,63785807581773,None,4_GroßeTreppe_Stairs
8241556333,63785807581784,None,4_GroßeTreppe_Stairs
8241564664,63785807581795,None,Cube
8241581327,63785807581806,None,4_GroßeTreppe_Stairs
8241589659,63785807581818,None,4_GroßeTreppe_Stairs
8241597990,63785807581829,None,4_GroßeTreppe_Stairs
8241614653,63785807581839,None,4_GroßeTreppe_Stairs
8241622985,63785807581850,None,4_GroßeTreppe_Stairs
8241631316,63785807581862,None,4_GroßeTreppe_Stairs
8241647980,63785807581873,None,Cube
8241656311,63785807581885,None,4_GroßeTreppe_Stairs
8241664643,63785807581896,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8241681306,63785807581907,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8241689637,63785807581918,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8241697969,63785807581929,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8241714632,63785807581940,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8241722963,63785807581952,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8241731295,63785807581963,4_GroßeTreppe_RailingCover,Cube
8241747958,63785807581973,Orientation Highlighting Plane,Cube
8241756289,63785807581984,None,None
8241764621,63785807581996,None,None
8241781284,63785807582007,Occluder (1),None
8241789615,63785807582018,None,None
8241797947,63785807582029,Notruf_nach-links,None
8241814610,63785807582041,Occluder (1),None
8241822942,63785807582052,Occluder (1),None
8241839605,63785807582064,Occluder (1),None
8241847936,63785807582074,Occluder (1),None
8241856268,63785807582085,Occluder (1),None
8241864599,63785807582097,Occluder (1),None
8241881262,63785807582109,None,None
8241889594,63785807582120,None,None
8241906257,63785807582131,None,None
8241914588,63785807582142,None,99_Bahnsteig_PF
8241931251,63785807582159,None,None
8241939583,63785807582167,None,None
8241947914,63785807582174,None,None
8241956246,63785807582182,None,None
8241964577,63785807582194,None,None
8241981241,63785807582204,None,None
8241989572,63785807582216,None,99_Bahnsteig_PF
8241997904,63785807582226,None,None
8242014567,63785807582238,Station Name,None
8242022898,63785807582250,Orientation Highlighting Plane,None
8242031230,63785807582260,Orientation Highlighting Plane,None
8242039561,63785807582271,Orientation Highlighting Plane,None
8242056224,63785807582283,Orientation Highlighting Plane,None
8242064556,63785807582294,Orientation Highlighting Plane,None
8242072887,63785807582305,Orientation Highlighting Plane,None
8242089550,63785807582316,Orientation Highlighting Plane,None
8242097882,63785807582327,Orientation Highlighting Plane,None
8242114545,63785807582339,Orientation Highlighting Plane,Orientation Highlighting Plane
8242122876,63785807582350,Orientation Highlighting Plane,None
8242131208,63785807582362,Orientation Highlighting Plane,Orientation Highlighting Plane
8242147871,63785807582373,Orientation Highlighting Plane,None
8242156203,63785807582383,Orientation Highlighting Plane,Station Name
8242164534,63785807582394,Orientation Highlighting Plane,None
8242181197,63785807582405,Orientation Highlighting Plane,Orientation Highlighting Plane
8242189529,63785807582416,Orientation Highlighting Plane,None
8242197860,63785807582428,None,None
8242214523,63785807582439,None,None
8242222855,63785807582450,None,None
8242239518,63785807582463,None,None
8242247849,63785807582473,None,None
8242256181,63785807582484,None,None
8242264512,63785807582495,None,None
8242281175,63785807582507,None,None
8242289507,63785807582517,None,None
8242297838,63785807582528,None,None
8242314502,63785807582539,None,None
8242322833,63785807582551,None,None
8242331165,63785807582562,None,None
8242347828,63785807582573,None,None
8242356159,63785807582584,None,None
8242372822,63785807582596,None,None
8242381154,63785807582608,None,None
8242389485,63785807582618,None,None
8242406148,63785807582630,None,None
8242414480,63785807582641,None,None
8242422811,63785807582652,None,None
8242439474,63785807582664,None,None
8242447806,63785807582675,None,None
8242456137,63785807582687,None,None
8242472800,63785807582698,None,None
8242481132,63785807582709,None,None
8242489464,63785807582721,None,None
8242506127,63785807582732,None,None
8242514458,63785807582743,None,None
8242539453,63785807582765,None,Wayfinding_S
8242547784,63785807582777,None,Wayfinding_S
8242556116,63785807582788,None,None
8242572779,63785807582799,None,None
8242581110,63785807582809,None,Wayfinding_S
8242589442,63785807582821,None,Wayfinding_S
8242606105,63785807582833,None,None
8242614436,63785807582844,None,Wayfinding_S
8242622768,63785807582855,None,None
8242639431,63785807582868,None,None
8242647763,63785807582877,None,None
8242664426,63785807582888,None,Wayfinding_S
8242672757,63785807582899,None,None
8242681089,63785807582911,None,None
8242689420,63785807582921,None,None
8242706083,63785807582933,None,None
8242714415,63785807582945,None,None
8242731078,63785807582955,None,None
8242739409,63785807582966,None,None
8242747741,63785807582977,None,None
8242764404,63785807582988,None,None
8242772735,63785807583000,None,None
8242781067,63785807583012,None,None
8242797730,63785807583023,None,None
8242806061,63785807583034,None,None
8242814393,63785807583045,None,None
8242831056,63785807583057,None,None
8242839388,63785807583068,None,None
8242847719,63785807583080,None,None
8242864382,63785807583091,None,None
8242872714,63785807583101,None,None
8242889377,63785807583114,None,None
8242897708,63785807583124,None,None
8242906040,63785807583135,None,None
8242914371,63785807583146,None,None
8242922703,63785807583157,None,None
8242922703,63785807583169,None,None
8242922703,63785807583180,None,None
8242922703,63785807583191,None,None
8242922703,63785807583202,None,None
8242922703,63785807583214,None,None
8242922703,63785807583225,None,None
8242922703,63785807583236,None,None
8242922703,63785807583247,None,None
8243031013,63785807583257,None,None
8243039344,63785807583269,None,None
8243056007,63785807583281,None,None
8243064339,63785807583291,None,None
8243072670,63785807583303,Wayfinding_S,None
8243089333,63785807583314,None,None
8243097665,63785807583325,Wayfinding_S,None
8243105996,63785807583336,Wayfinding_S,None
8243122659,63785807583347,Mittelteil,None
8243130991,63785807583359,Wayfinding_S,None
8243139322,63785807583369,Wayfinding_S,None
8243155986,63785807583381,Wayfinding_S,None
8243164317,63785807583392,Wayfinding_S,None
8243172649,63785807583403,Wayfinding_S,None
8243189312,63785807583415,None,None
8243197643,63785807583426,None,None
8243205975,63785807583438,None,None
8243222638,63785807583448,None,None
8243230969,63785807583459,Mittelteil,None
8243239301,63785807583470,Wayfinding_S,None
8243255964,63785807583481,None,None
8243264295,63785807583492,Wayfinding_S,None
8243272627,63785807583503,Wayfinding_S,None
8243289290,63785807583515,Wayfinding_S,None
8243297621,63785807583526,Wayfinding_S,None
8243305953,63785807583538,None,None
8243322616,63785807583548,Wayfinding_S,None
8243330948,63785807583559,Wayfinding_S,None
8243339279,63785807583570,Wayfinding_S,None
8243355942,63785807583581,Wayfinding_S,None
8243364274,63785807583593,Wayfinding_S,None
8243372605,63785807583604,Wayfinding_S,None
8243389268,63785807583615,Wayfinding_S,None
8243397600,63785807583627,Wayfinding_S,None
8243405931,63785807583637,Wayfinding_S,None
8243422594,63785807583649,Wayfinding_S,None
8243430926,63785807583660,Wayfinding_S,None
8243439257,63785807583672,Mittelteil,None
8243455920,63785807583682,Wayfinding_S,None
8243464252,63785807583693,Wayfinding_S,None
8243472583,63785807583705,Wayfinding_S,None
8243489247,63785807583716,Wayfinding_S,None
8243497578,63785807583727,Wayfinding_S,None
8243505910,63785807583738,Wayfinding_S,None
8243522573,63785807583750,Wayfinding_S,None
8243530904,63785807583761,Wayfinding_S,None
8243547567,63785807583772,Wayfinding_S,None
8243555899,63785807583783,Wayfinding_S,None
8243564230,63785807583794,Wayfinding_S,None
8243580893,63785807583806,None,None
8243589225,63785807583817,None,None
8243597556,63785807583828,None,None
8243614219,63785807583839,None,None
8243622551,63785807583850,None,None
8243630882,63785807583862,None,None
8243647546,63785807583872,None,None
8243655877,63785807583883,None,None
8243664209,63785807583894,None,None
8243680872,63785807583906,None,None
8243689203,63785807583918,None,None
8243697535,63785807583929,None,None
8243714198,63785807583940,None,None
8243722529,63785807583950,None,Notruf_nach-links
8243730861,63785807583961,None,None
8243747524,63785807583973,None,None
8243755855,63785807583984,None,Notruf_nach-links
8243764187,63785807583995,None,None
8243780850,63785807584007,None,Notruf_nach-links
8243789181,63785807584017,None,Notruf_nach-links
8243797513,63785807584028,None,None
8243814176,63785807584040,None,None
8243822508,63785807584051,None,None
8243830839,63785807584063,None,None
8243847502,63785807584073,None,None
8243855834,63785807584085,None,None
8243872497,63785807584098,None,Notruf_nach-links
8243880828,63785807584107,None,Notruf_nach-links
8243889160,63785807584122,None,Notruf_nach-links
8243897491,63785807584130,None,Notruf_nach-links
8243914154,63785807584140,None,None
8243922486,63785807584151,None,None
8243930817,63785807584163,None,None
8243947480,63785807584173,None,None
8243955812,63785807584185,None,None
8243964143,63785807584196,None,None
8243980807,63785807584207,None,None
8243989138,63785807584219,None,None
8244005801,63785807584230,None,None
8244014133,63785807584242,None,None
8244022464,63785807584252,None,None
8244030796,63785807584263,None,None
8244047459,63785807584274,None,None
8244055790,63785807584286,None,None
8244072453,63785807584297,None,None
8244080785,63785807584308,None,None
8244089116,63785807584319,None,None
8244105779,63785807584330,None,None
8244114111,63785807584341,None,None
8244122442,63785807584353,None,None
8244139105,63785807584364,None,None
8244147437,63785807584375,None,None
8244155769,63785807584386,None,None
8244172432,63785807584397,None,None
8244180763,63785807584409,None,None
8244189095,63785807584420,None,None
8244205758,63785807584431,None,None
8244214089,63785807584442,None,None
8244222421,63785807584453,None,None
8244239084,63785807584464,None,None
8244247415,63785807584475,None,None
8244255747,63785807584486,None,None
8244272410,63785807584498,None,None
8244280741,63785807584509,None,None
8244289073,63785807584520,None,None
8244305736,63785807584532,None,None
8244314068,63785807584542,None,None
8244322399,63785807584554,None,None
8244339062,63785807584565,None,None
8244347394,63785807584576,None,None
8244355725,63785807584587,None,None
8244372388,63785807584598,None,None
8244380720,63785807584609,None,None
8244389051,63785807584621,None,None
8244405714,63785807584633,None,None
8244414046,63785807584643,None,None
8244422377,63785807584654,None,None
8244439040,63785807584665,None,None
8244447372,63785807584676,None,None
8244455703,63785807584688,None,None
8244472366,63785807584699,None,None
8244480698,63785807584710,None,None
8244489030,63785807584721,None,None
8244505693,63785807584733,None,None
8244514024,63785807584743,None,None
8244522356,63785807584754,None,None
8244539019,63785807584766,None,None
8244547350,63785807584777,None,None
8244564013,63785807584788,None,None
8244572345,63785807584800,None,None
8244580676,63785807584811,None,None
8244597339,63785807584822,None,None
8244605671,63785807584834,None,None
8244614002,63785807584844,None,None
8244630665,63785807584855,None,None
8244638997,63785807584866,None,None
8244647329,63785807584877,None,None
8244663992,63785807584889,None,None
8244672323,63785807584900,None,None
8244680655,63785807584912,None,None
8244697318,63785807584923,None,None
8244705649,63785807584933,None,None
8244713981,63785807584944,None,None
8244730644,63785807584956,None,None
8244738975,63785807584968,None,None
8244747307,63785807584979,None,None
8244763970,63785807584989,None,None
8244772301,63785807585000,None,None
8244780633,63785807585012,None,None
8244797296,63785807585023,None,None
8244805627,63785807585035,None,None
8244813959,63785807585046,None,None
8244830622,63785807585063,None,None
8244838954,63785807585070,None,None
8244847285,63785807585077,None,None
8244855617,63785807585085,None,None
8244872280,63785807585097,None,None
8244880611,63785807585108,None,None
8244897274,63785807585123,None,None
8244905606,63785807585131,None,None
8244913937,63785807585142,None,None
8244922269,63785807585153,None,None
8244938932,63785807585164,None,None
8244947263,63785807585176,None,None
8244955595,63785807585187,None,None
8244972258,63785807585199,None,None
8244980590,63785807585210,None,None
8244997253,63785807585221,99_Bahnsteig_PF,99_Bahnsteig_PF
8245005584,63785807585233,None,99_Bahnsteig_PF
8245013916,63785807585244,None,99_Bahnsteig_PF
8245030579,63785807585256,Occluder (1),99_Bahnsteig_PF
8245038910,63785807585267,None,99_Bahnsteig_PF
8245047242,63785807585278,None,99_Bahnsteig_PF
8245063905,63785807585289,Cube,99_Bahnsteig_PF
8245072236,63785807585300,None,99_Bahnsteig_PF
8245080568,63785807585310,None,99_Bahnsteig_PF
8245097231,63785807585320,99_Bahnsteig_PF,99_Bahnsteig_PF
8245105562,63785807585332,Cube,99_Bahnsteig_PF
8245113894,63785807585343,Cube,Cube
8245130557,63785807585355,Cube,99_Bahnsteig_PF
8245138888,63785807585366,Cube,Cube
8245147220,63785807585377,Cube,Cube
8245163883,63785807585388,99_Bahnsteig_PF,99_Bahnsteig_PF
8245172215,63785807585399,Cube,Cube
8245180546,63785807585411,Cube,99_Bahnsteig_PF
8245197209,63785807585422,Cube,Cube
8245205541,63785807585434,Cube,99_Bahnsteig_PF
8245213872,63785807585446,Cube,99_Bahnsteig_PF
8245230535,63785807585457,Cube,99_Bahnsteig_PF
8245238867,63785807585468,Cube,99_Bahnsteig_PF
8245247198,63785807585479,Cube,99_Bahnsteig_PF
8245263861,63785807585491,Cube,Cube
8245272193,63785807585503,None,99_Bahnsteig_PF
8245288856,63785807585513,Cube,Cube
8245297187,63785807585524,Cube,Cube
8245305519,63785807585535,Cube,Cube
8245322182,63785807585547,Cube,Cube
8245330514,63785807585558,Cube,Cube
8245338845,63785807585570,Cube,Cube
8245355508,63785807585581,Cube,Cube
8245363840,63785807585592,Cube,Cube
8245372171,63785807585603,Cube,Cube
8245388834,63785807585615,Cube,Cube
8245397166,63785807585626,Cube,Cube
8245405497,63785807585637,Cube,Cube
8245422160,63785807585649,Cube,Cube
8245430492,63785807585660,Cube,Cube
8245447155,63785807585671,Cube,Cube
8245455486,63785807585682,Cube,Cube
8245463818,63785807585695,Cube,Cube
8245480481,63785807585705,Cube,Cube
8245488813,63785807585716,Cube,Cube
8245497144,63785807585727,Cube,Cube
8245513807,63785807585738,Cube,Cube
8245522139,63785807585749,Cube,Cube
8245530470,63785807585761,Cube,Cube
8245538802,63785807585771,Cube,Cube
8245555465,63785807585783,Cube,Cube
8245563796,63785807585794,Cube,Cube
8245572128,63785807585804,None,None
8245588791,63785807585817,Cube,Cube
8245597122,63785807585827,Cube,Cube
8245613785,63785807585840,Cube,Cube
8245622117,63785807585850,Cube,Cube
