OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9792636342,63785809132877,99_Bahnsteig_PF,99_Bahnsteig_PF
9792644674,63785809132888,99_Bahnsteig_PF,99_Bahnsteig_PF
9792653005,63785809132899,99_Bahnsteig_PF,99_Bahnsteig_PF
9792669668,63785809132911,99_Bahnsteig_PF,99_Bahnsteig_PF
9792678000,63785809132922,99_Bahnsteig_PF,99_Bahnsteig_PF
9792686331,63785809132932,99_Bahnsteig_PF,99_Bahnsteig_PF
9792702994,63785809132944,99_Bahnsteig_PF,99_Bahnsteig_PF
9792711326,63785809132956,99_Bahnsteig_PF,99_Bahnsteig_PF
9792719657,63785809132966,99_Bahnsteig_PF,99_Bahnsteig_PF
9792736320,63785809132977,99_Bahnsteig_PF,99_Bahnsteig_PF
9792744652,63785809132990,99_Bahnsteig_PF,99_Bahnsteig_PF
9792752983,63785809133000,99_Bahnsteig_PF,99_Bahnsteig_PF
9792769646,63785809133011,99_Bahnsteig_PF,99_Bahnsteig_PF
9792777978,63785809133022,99_Bahnsteig_PF,99_Bahnsteig_PF
9792786309,63785809133033,99_Bahnsteig_PF,99_Bahnsteig_PF
9792802972,63785809133044,99_Bahnsteig_PF,99_Bahnsteig_PF
9792811304,63785809133056,99_Bahnsteig_PF,99_Bahnsteig_PF
9792827967,63785809133067,99_Bahnsteig_PF,99_Bahnsteig_PF
9792836299,63785809133078,99_Bahnsteig_PF,99_Bahnsteig_PF
9792844630,63785809133090,99_Bahnsteig_PF,99_Bahnsteig_PF
9792861293,63785809133101,99_Bahnsteig_PF,99_Bahnsteig_PF
9792869625,63785809133112,99_Bahnsteig_PF,99_Bahnsteig_PF
9792877956,63785809133123,99_Bahnsteig_PF,99_Bahnsteig_PF
9792894619,63785809133134,99_Bahnsteig_PF,99_Bahnsteig_PF
9792902951,63785809133146,99_Bahnsteig_PF,99_Bahnsteig_PF
9792911282,63785809133157,99_Bahnsteig_PF,99_Bahnsteig_PF
9792927945,63785809133167,99_Bahnsteig_PF,99_Bahnsteig_PF
9792936277,63785809133178,99_Bahnsteig_PF,99_Bahnsteig_PF
9792944608,63785809133189,99_Bahnsteig_PF,99_Bahnsteig_PF
9792961271,63785809133200,99_Bahnsteig_PF,99_Bahnsteig_PF
9792969603,63785809133212,99_Bahnsteig_PF,99_Bahnsteig_PF
9792977935,63785809133223,99_Bahnsteig_PF,99_Bahnsteig_PF
9792994598,63785809133234,99_Bahnsteig_PF,99_Bahnsteig_PF
9793002929,63785809133245,99_Bahnsteig_PF,99_Bahnsteig_PF
9793011261,63785809133257,99_Bahnsteig_PF,99_Bahnsteig_PF
9793027924,63785809133268,99_Bahnsteig_PF,99_Bahnsteig_PF
9793036255,63785809133279,99_Bahnsteig_PF,99_Bahnsteig_PF
9793044587,63785809133290,99_Bahnsteig_PF,99_Bahnsteig_PF
9793061250,63785809133301,99_Bahnsteig_PF,99_Bahnsteig_PF
9793069581,63785809133313,99_Bahnsteig_PF,99_Bahnsteig_PF
9793077913,63785809133324,99_Bahnsteig_PF,99_Bahnsteig_PF
9793094576,63785809133335,99_Bahnsteig_PF,99_Bahnsteig_PF
9793102907,63785809133346,99_Bahnsteig_PF,99_Bahnsteig_PF
9793111239,63785809133358,99_Bahnsteig_PF,99_Bahnsteig_PF
9793127902,63785809133368,99_Bahnsteig_PF,99_Bahnsteig_PF
9793136233,63785809133379,99_Bahnsteig_PF,99_Bahnsteig_PF
9793152897,63785809133392,99_Bahnsteig_PF,99_Bahnsteig_PF
9793161228,63785809133403,99_Bahnsteig_PF,99_Bahnsteig_PF
9793169560,63785809133413,99_Bahnsteig_PF,99_Bahnsteig_PF
9793177891,63785809133424,99_Bahnsteig_PF,99_Bahnsteig_PF
9793194554,63785809133436,99_Bahnsteig_PF,99_Bahnsteig_PF
9793202886,63785809133447,99_Bahnsteig_PF,99_Bahnsteig_PF
9793211217,63785809133458,99_Bahnsteig_PF,99_Bahnsteig_PF
9793227880,63785809133469,99_Bahnsteig_PF,99_Bahnsteig_PF
9793236212,63785809133480,99_Bahnsteig_PF,99_Bahnsteig_PF
9793252875,63785809133492,99_Bahnsteig_PF,99_Bahnsteig_PF
9793261206,63785809133502,99_Bahnsteig_PF,99_Bahnsteig_PF
9793269538,63785809133514,99_Bahnsteig_PF,99_Bahnsteig_PF
9793294532,63785809133535,99_Bahnsteig_PF,99_Bahnsteig_PF
9793294532,63785809133541,99_Bahnsteig_PF,99_Bahnsteig_PF
9793302864,63785809133547,99_Bahnsteig_PF,99_Bahnsteig_PF
9793311196,63785809133553,99_Bahnsteig_PF,99_Bahnsteig_PF
9793319527,63785809133564,99_Bahnsteig_PF,99_Bahnsteig_PF
9793336190,63785809133576,99_Bahnsteig_PF,99_Bahnsteig_PF
9793344522,63785809133587,99_Bahnsteig_PF,99_Bahnsteig_PF
9793352853,63785809133598,99_Bahnsteig_PF,99_Bahnsteig_PF
9793369516,63785809133609,99_Bahnsteig_PF,99_Bahnsteig_PF
9793377848,63785809133620,99_Bahnsteig_PF,99_Bahnsteig_PF
9793386179,63785809133632,99_Bahnsteig_PF,99_Bahnsteig_PF
9793402842,63785809133643,99_Bahnsteig_PF,99_Bahnsteig_PF
9793411174,63785809133654,99_Bahnsteig_PF,99_Bahnsteig_PF
9793419505,63785809133665,99_Bahnsteig_PF,99_Bahnsteig_PF
9793436168,63785809133677,99_Bahnsteig_PF,99_Bahnsteig_PF
9793444500,63785809133689,99_Bahnsteig_PF,99_Bahnsteig_PF
9793452831,63785809133699,99_Bahnsteig_PF,99_Bahnsteig_PF
9793469494,63785809133710,99_Bahnsteig_PF,99_Bahnsteig_PF
9793477826,63785809133721,99_Bahnsteig_PF,99_Bahnsteig_PF
9793486158,63785809133732,99_Bahnsteig_PF,99_Bahnsteig_PF
9793502821,63785809133743,99_Bahnsteig_PF,99_Bahnsteig_PF
9793511152,63785809133755,99_Bahnsteig_PF,99_Bahnsteig_PF
9793519484,63785809133766,99_Bahnsteig_PF,99_Bahnsteig_PF
9793536147,63785809133777,99_Bahnsteig_PF,99_Bahnsteig_PF
9793544478,63785809133788,99_Bahnsteig_PF,99_Bahnsteig_PF
9793552810,63785809133799,99_Bahnsteig_PF,99_Bahnsteig_PF
9793569473,63785809133811,99_Bahnsteig_PF,99_Bahnsteig_PF
9793577804,63785809133822,99_Bahnsteig_PF,99_Bahnsteig_PF
9793586136,63785809133833,99_Bahnsteig_PF,99_Bahnsteig_PF
9793602799,63785809133844,99_Bahnsteig_PF,99_Bahnsteig_PF
9793611130,63785809133855,99_Bahnsteig_PF,99_Bahnsteig_PF
9793619462,63785809133866,99_Bahnsteig_PF,99_Bahnsteig_PF
9793636125,63785809133878,99_Bahnsteig_PF,99_Bahnsteig_PF
9793644457,63785809133889,99_Bahnsteig_PF,99_Bahnsteig_PF
9793661120,63785809133900,99_Bahnsteig_PF,99_Bahnsteig_PF
9793669451,63785809133911,99_Bahnsteig_PF,99_Bahnsteig_PF
9793677783,63785809133923,99_Bahnsteig_PF,99_Bahnsteig_PF
9793694446,63785809133934,99_Bahnsteig_PF,99_Bahnsteig_PF
9793702777,63785809133944,99_Bahnsteig_PF,99_Bahnsteig_PF
9793711109,63785809133956,99_Bahnsteig_PF,99_Bahnsteig_PF
9793719440,63785809133966,99_Bahnsteig_PF,99_Bahnsteig_PF
9793736103,63785809133978,99_Bahnsteig_PF,99_Bahnsteig_PF
9793744435,63785809133990,99_Bahnsteig_PF,99_Bahnsteig_PF
9793761098,63785809134000,99_Bahnsteig_PF,99_Bahnsteig_PF
9793769429,63785809134012,99_Bahnsteig_PF,99_Bahnsteig_PF
9793777761,63785809134023,99_Bahnsteig_PF,99_Bahnsteig_PF
9793794424,63785809134034,99_Bahnsteig_PF,99_Bahnsteig_PF
9793802755,63785809134046,99_Bahnsteig_PF,99_Bahnsteig_PF
9793811087,63785809134058,99_Bahnsteig_PF,99_Bahnsteig_PF
9793827750,63785809134069,99_Bahnsteig_PF,99_Bahnsteig_PF
9793836082,63785809134081,99_Bahnsteig_PF,99_Bahnsteig_PF
9793852745,63785809134093,99_Bahnsteig_PF,99_Bahnsteig_PF
9793861076,63785809134104,99_Bahnsteig_PF,99_Bahnsteig_PF
9793869408,63785809134116,99_Bahnsteig_PF,99_Bahnsteig_PF
9793886071,63785809134126,99_Bahnsteig_PF,99_Bahnsteig_PF
9793894402,63785809134138,99_Bahnsteig_PF,99_Bahnsteig_PF
9793902734,63785809134149,99_Bahnsteig_PF,99_Bahnsteig_PF
9793919397,63785809134162,99_Bahnsteig_PF,99_Bahnsteig_PF
9793927728,63785809134173,99_Bahnsteig_PF,99_Bahnsteig_PF
9793944391,63785809134184,99_Bahnsteig_PF,99_Bahnsteig_PF
9793952723,63785809134195,99_Bahnsteig_PF,99_Bahnsteig_PF
9793961054,63785809134206,99_Bahnsteig_PF,99_Bahnsteig_PF
9793977718,63785809134217,99_Bahnsteig_PF,99_Bahnsteig_PF
9793986049,63785809134229,99_Bahnsteig_PF,99_Bahnsteig_PF
9793994381,63785809134240,99_Bahnsteig_PF,99_Bahnsteig_PF
9794011044,63785809134251,99_Bahnsteig_PF,99_Bahnsteig_PF
9794019375,63785809134262,99_Bahnsteig_PF,99_Bahnsteig_PF
9794027707,63785809134273,99_Bahnsteig_PF,99_Bahnsteig_PF
9794044370,63785809134284,99_Bahnsteig_PF,99_Bahnsteig_PF
9794052701,63785809134296,99_Bahnsteig_PF,99_Bahnsteig_PF
9794061033,63785809134307,99_Bahnsteig_PF,99_Bahnsteig_PF
9794077696,63785809134318,99_Bahnsteig_PF,99_Bahnsteig_PF
9794086027,63785809134329,99_Bahnsteig_PF,99_Bahnsteig_PF
9794094359,63785809134340,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134352,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134363,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134374,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134385,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134397,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134408,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134418,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134430,99_Bahnsteig_PF,99_Bahnsteig_PF
9794102690,63785809134441,99_Bahnsteig_PF,99_Bahnsteig_PF
9794211000,63785809134452,99_Bahnsteig_PF,99_Bahnsteig_PF
9794219332,63785809134463,99_Bahnsteig_PF,99_Bahnsteig_PF
9794227663,63785809134474,99_Bahnsteig_PF,99_Bahnsteig_PF
9794244326,63785809134485,99_Bahnsteig_PF,99_Bahnsteig_PF
9794252658,63785809134497,99_Bahnsteig_PF,99_Bahnsteig_PF
9794269321,63785809134508,None,None
9794277652,63785809134519,99_Bahnsteig_PF,99_Bahnsteig_PF
9794285984,63785809134530,99_Bahnsteig_PF,99_Bahnsteig_PF
9794302647,63785809134542,99_Bahnsteig_PF,99_Bahnsteig_PF
9794310979,63785809134553,99_Bahnsteig_PF,99_Bahnsteig_PF
9794319310,63785809134563,99_Bahnsteig_PF,99_Bahnsteig_PF
9794335973,63785809134576,99_Bahnsteig_PF,99_Bahnsteig_PF
9794344305,63785809134586,99_Bahnsteig_PF,99_Bahnsteig_PF
9794352636,63785809134598,99_Bahnsteig_PF,99_Bahnsteig_PF
9794369299,63785809134609,99_Bahnsteig_PF,99_Bahnsteig_PF
9794377631,63785809134620,99_Bahnsteig_PF,99_Bahnsteig_PF
9794385962,63785809134631,99_Bahnsteig_PF,99_Bahnsteig_PF
9794402625,63785809134642,99_Bahnsteig_PF,99_Bahnsteig_PF
9794410957,63785809134653,99_Bahnsteig_PF,99_Bahnsteig_PF
9794419288,63785809134664,99_Bahnsteig_PF,99_Bahnsteig_PF
9794435951,63785809134676,99_Bahnsteig_PF,99_Bahnsteig_PF
9794444283,63785809134687,99_Bahnsteig_PF,99_Bahnsteig_PF
9794452614,63785809134698,99_Bahnsteig_PF,99_Bahnsteig_PF
9794469277,63785809134709,99_Bahnsteig_PF,99_Bahnsteig_PF
9794477609,63785809134720,99_Bahnsteig_PF,99_Bahnsteig_PF
9794485941,63785809134731,99_Bahnsteig_PF,99_Bahnsteig_PF
9794502604,63785809134742,99_Bahnsteig_PF,99_Bahnsteig_PF
9794510935,63785809134753,99_Bahnsteig_PF,99_Bahnsteig_PF
9794519267,63785809134765,99_Bahnsteig_PF,99_Bahnsteig_PF
9794535930,63785809134777,99_Bahnsteig_PF,99_Bahnsteig_PF
9794544261,63785809134787,99_Bahnsteig_PF,99_Bahnsteig_PF
9794552593,63785809134799,99_Bahnsteig_PF,99_Bahnsteig_PF
9794569256,63785809134810,99_Bahnsteig_PF,99_Bahnsteig_PF
9794577587,63785809134821,99_Bahnsteig_PF,99_Bahnsteig_PF
9794585919,63785809134833,99_Bahnsteig_PF,99_Bahnsteig_PF
9794602582,63785809134843,99_Bahnsteig_PF,99_Bahnsteig_PF
9794610913,63785809134855,99_Bahnsteig_PF,99_Bahnsteig_PF
9794619245,63785809134866,99_Bahnsteig_PF,99_Bahnsteig_PF
9794635908,63785809134876,99_Bahnsteig_PF,99_Bahnsteig_PF
9794644240,63785809134888,99_Bahnsteig_PF,99_Bahnsteig_PF
9794652571,63785809134898,99_Bahnsteig_PF,99_Bahnsteig_PF
9794669234,63785809134910,99_Bahnsteig_PF,99_Bahnsteig_PF
9794677566,63785809134921,99_Bahnsteig_PF,99_Bahnsteig_PF
9794685897,63785809134932,99_Bahnsteig_PF,99_Bahnsteig_PF
9794702560,63785809134943,99_Bahnsteig_PF,99_Bahnsteig_PF
9794710892,63785809134954,99_Bahnsteig_PF,99_Bahnsteig_PF
9794719223,63785809134966,99_Bahnsteig_PF,99_Bahnsteig_PF
9794735886,63785809134977,99_Bahnsteig_PF,99_Bahnsteig_PF
9794744218,63785809134988,99_Bahnsteig_PF,99_Bahnsteig_PF
9794752549,63785809134999,99_Bahnsteig_PF,99_Bahnsteig_PF
9794769212,63785809135010,99_Bahnsteig_PF,99_Bahnsteig_PF
9794777544,63785809135021,99_Bahnsteig_PF,99_Bahnsteig_PF
9794785875,63785809135033,99_Bahnsteig_PF,99_Bahnsteig_PF
9794802538,63785809135044,99_Bahnsteig_PF,99_Bahnsteig_PF
9794810870,63785809135055,99_Bahnsteig_PF,99_Bahnsteig_PF
9794827533,63785809135067,99_Bahnsteig_PF,99_Bahnsteig_PF
9794835865,63785809135077,99_Bahnsteig_PF,99_Bahnsteig_PF
9794844196,63785809135088,99_Bahnsteig_PF,99_Bahnsteig_PF
9794852528,63785809135100,99_Bahnsteig_PF,None
9794869191,63785809135111,99_Bahnsteig_PF,99_Bahnsteig_PF
9794877522,63785809135122,99_Bahnsteig_PF,99_Bahnsteig_PF
9794894185,63785809135133,99_Bahnsteig_PF,99_Bahnsteig_PF
9794902517,63785809135145,99_Bahnsteig_PF,99_Bahnsteig_PF
9794910848,63785809135155,99_Bahnsteig_PF,99_Bahnsteig_PF
9794927511,63785809135167,99_Bahnsteig_PF,99_Bahnsteig_PF
9794935843,63785809135178,99_Bahnsteig_PF,99_Bahnsteig_PF
9794944174,63785809135189,99_Bahnsteig_PF,99_Bahnsteig_PF
9794960837,63785809135200,99_Bahnsteig_PF,99_Bahnsteig_PF
9794969169,63785809135212,99_Bahnsteig_PF,99_Bahnsteig_PF
9794977501,63785809135223,99_Bahnsteig_PF,99_Bahnsteig_PF
9794994164,63785809135234,99_Bahnsteig_PF,99_Bahnsteig_PF
9795002495,63785809135246,99_Bahnsteig_PF,99_Bahnsteig_PF
9795010827,63785809135256,99_Bahnsteig_PF,99_Bahnsteig_PF
9795027490,63785809135268,99_Bahnsteig_PF,99_Bahnsteig_PF
9795035821,63785809135279,99_Bahnsteig_PF,99_Bahnsteig_PF
9795044153,63785809135291,99_Bahnsteig_PF,99_Bahnsteig_PF
9795060816,63785809135302,99_Bahnsteig_PF,99_Bahnsteig_PF
9795069147,63785809135313,99_Bahnsteig_PF,99_Bahnsteig_PF
9795077479,63785809135323,99_Bahnsteig_PF,99_Bahnsteig_PF
9795094142,63785809135334,99_Bahnsteig_PF,99_Bahnsteig_PF
9795102473,63785809135345,99_Bahnsteig_PF,99_Bahnsteig_PF
9795110805,63785809135356,99_Bahnsteig_PF,99_Bahnsteig_PF
9795127468,63785809135367,99_Bahnsteig_PF,99_Bahnsteig_PF
9795135799,63785809135379,99_Bahnsteig_PF,99_Bahnsteig_PF
9795144131,63785809135390,99_Bahnsteig_PF,99_Bahnsteig_PF
9795160794,63785809135402,99_Bahnsteig_PF,99_Bahnsteig_PF
9795169126,63785809135413,99_Bahnsteig_PF,99_Bahnsteig_PF
9795177457,63785809135424,99_Bahnsteig_PF,99_Bahnsteig_PF
9795194120,63785809135435,99_Bahnsteig_PF,99_Bahnsteig_PF
9795202452,63785809135446,99_Bahnsteig_PF,99_Bahnsteig_PF
9795219115,63785809135459,99_Bahnsteig_PF,99_Bahnsteig_PF
9795227446,63785809135469,99_Bahnsteig_PF,99_Bahnsteig_PF
9795235778,63785809135480,99_Bahnsteig_PF,99_Bahnsteig_PF
9795244109,63785809135491,99_Bahnsteig_PF,99_Bahnsteig_PF
9795260772,63785809135502,99_Bahnsteig_PF,99_Bahnsteig_PF
9795269104,63785809135513,99_Bahnsteig_PF,99_Bahnsteig_PF
9795277435,63785809135524,99_Bahnsteig_PF,99_Bahnsteig_PF
9795294098,63785809135535,99_Bahnsteig_PF,99_Bahnsteig_PF
9795302430,63785809135546,99_Bahnsteig_PF,99_Bahnsteig_PF
9795319093,63785809135558,99_Bahnsteig_PF,99_Bahnsteig_PF
9795327425,63785809135569,99_Bahnsteig_PF,99_Bahnsteig_PF
9795335756,63785809135580,99_Bahnsteig_PF,99_Bahnsteig_PF
9795352419,63785809135591,99_Bahnsteig_PF,99_Bahnsteig_PF
9795360751,63785809135602,99_Bahnsteig_PF,99_Bahnsteig_PF
9795369082,63785809135614,99_Bahnsteig_PF,99_Bahnsteig_PF
9795385745,63785809135625,99_Bahnsteig_PF,99_Bahnsteig_PF
9795394077,63785809135636,99_Bahnsteig_PF,99_Bahnsteig_PF
9795402408,63785809135647,99_Bahnsteig_PF,99_Bahnsteig_PF
9795419071,63785809135658,99_Bahnsteig_PF,99_Bahnsteig_PF
9795427403,63785809135670,99_Bahnsteig_PF,99_Bahnsteig_PF
9795435734,63785809135681,99_Bahnsteig_PF,99_Bahnsteig_PF
9795452397,63785809135692,99_Bahnsteig_PF,99_Bahnsteig_PF
9795460729,63785809135703,99_Bahnsteig_PF,99_Bahnsteig_PF
9795469060,63785809135714,99_Bahnsteig_PF,99_Bahnsteig_PF
9795485724,63785809135726,99_Bahnsteig_PF,99_Bahnsteig_PF
9795494055,63785809135737,99_Bahnsteig_PF,99_Bahnsteig_PF
9795502387,63785809135748,99_Bahnsteig_PF,99_Bahnsteig_PF
9795519050,63785809135759,99_Bahnsteig_PF,99_Bahnsteig_PF
9795527381,63785809135771,99_Bahnsteig_PF,99_Bahnsteig_PF
9795535713,63785809135782,99_Bahnsteig_PF,99_Bahnsteig_PF
9795552376,63785809135793,99_Bahnsteig_PF,99_Bahnsteig_PF
9795560707,63785809135804,99_Bahnsteig_PF,99_Bahnsteig_PF
9795569039,63785809135815,99_Bahnsteig_PF,99_Bahnsteig_PF
9795585702,63785809135826,99_Bahnsteig_PF,99_Bahnsteig_PF
9795594033,63785809135837,99_Bahnsteig_PF,99_Bahnsteig_PF
9795602365,63785809135848,99_Bahnsteig_PF,99_Bahnsteig_PF
9795619028,63785809135859,99_Bahnsteig_PF,99_Bahnsteig_PF
9795627359,63785809135870,99_Bahnsteig_PF,99_Bahnsteig_PF
9795635691,63785809135881,99_Bahnsteig_PF,99_Bahnsteig_PF
9795652354,63785809135893,99_Bahnsteig_PF,99_Bahnsteig_PF
9795660686,63785809135904,99_Bahnsteig_PF,99_Bahnsteig_PF
9795669017,63785809135915,99_Bahnsteig_PF,99_Bahnsteig_PF
9795685680,63785809135927,99_Bahnsteig_PF,99_Bahnsteig_PF
9795694012,63785809135938,99_Bahnsteig_PF,99_Bahnsteig_PF
9795702343,63785809135949,99_Bahnsteig_PF,99_Bahnsteig_PF
9795719006,63785809135960,99_Bahnsteig_PF,99_Bahnsteig_PF
9795727338,63785809135971,99_Bahnsteig_PF,99_Bahnsteig_PF
9795735669,63785809135982,99_Bahnsteig_PF,99_Bahnsteig_PF
9795752332,63785809135994,99_Bahnsteig_PF,99_Bahnsteig_PF
9795760664,63785809136005,99_Bahnsteig_PF,99_Bahnsteig_PF
9795768995,63785809136016,99_Bahnsteig_PF,99_Bahnsteig_PF
9795785658,63785809136027,99_Bahnsteig_PF,99_Bahnsteig_PF
9795793990,63785809136038,99_Bahnsteig_PF,99_Bahnsteig_PF
9795802321,63785809136049,99_Bahnsteig_PF,99_Bahnsteig_PF
9795818985,63785809136061,99_Bahnsteig_PF,99_Bahnsteig_PF
9795827316,63785809136072,99_Bahnsteig_PF,99_Bahnsteig_PF
9795843979,63785809136083,99_Bahnsteig_PF,99_Bahnsteig_PF
9795852311,63785809136096,99_Bahnsteig_PF,99_Bahnsteig_PF
9795860642,63785809136105,99_Bahnsteig_PF,99_Bahnsteig_PF
9795885637,63785809136128,99_Bahnsteig_PF,99_Bahnsteig_PF
9795902300,63785809136141,99_Bahnsteig_PF,99_Bahnsteig_PF
9795910631,63785809136150,99_Bahnsteig_PF,99_Bahnsteig_PF
9795918963,63785809136161,99_Bahnsteig_PF,99_Bahnsteig_PF
9795927294,63785809136172,99_Bahnsteig_PF,99_Bahnsteig_PF
9795943957,63785809136185,99_Bahnsteig_PF,99_Bahnsteig_PF
9795952289,63785809136194,99_Bahnsteig_PF,99_Bahnsteig_PF
9795960620,63785809136205,99_Bahnsteig_PF,99_Bahnsteig_PF
9795977284,63785809136217,99_Bahnsteig_PF,99_Bahnsteig_PF
9795985615,63785809136229,99_Bahnsteig_PF,99_Bahnsteig_PF
9795993947,63785809136240,99_Bahnsteig_PF,99_Bahnsteig_PF
9796010610,63785809136251,99_Bahnsteig_PF,99_Bahnsteig_PF
9796018941,63785809136262,99_Bahnsteig_PF,99_Bahnsteig_PF
9796027273,63785809136274,99_Bahnsteig_PF,99_Bahnsteig_PF
9796043936,63785809136284,99_Bahnsteig_PF,99_Bahnsteig_PF
9796052267,63785809136294,99_Bahnsteig_PF,99_Bahnsteig_PF
9796060599,63785809136305,99_Bahnsteig_PF,99_Bahnsteig_PF
9796077262,63785809136317,99_Bahnsteig_PF,99_Bahnsteig_PF
9796085593,63785809136328,99_Bahnsteig_PF,99_Bahnsteig_PF
9796093925,63785809136339,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136350,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136362,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136373,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136384,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136395,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136406,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136418,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136429,99_Bahnsteig_PF,99_Bahnsteig_PF
9796102256,63785809136440,99_Bahnsteig_PF,99_Bahnsteig_PF
9796210566,63785809136451,99_Bahnsteig_PF,99_Bahnsteig_PF
9796218898,63785809136463,99_Bahnsteig_PF,99_Bahnsteig_PF
9796227229,63785809136474,99_Bahnsteig_PF,99_Bahnsteig_PF
9796243892,63785809136485,99_Bahnsteig_PF,99_Bahnsteig_PF
9796252224,63785809136496,99_Bahnsteig_PF,99_Bahnsteig_PF
9796260555,63785809136507,99_Bahnsteig_PF,99_Bahnsteig_PF
9796277218,63785809136518,99_Bahnsteig_PF,99_Bahnsteig_PF
9796285550,63785809136530,99_Bahnsteig_PF,99_Bahnsteig_PF
9796293881,63785809136541,99_Bahnsteig_PF,99_Bahnsteig_PF
9796310545,63785809136552,99_Bahnsteig_PF,99_Bahnsteig_PF
9796318876,63785809136563,99_Bahnsteig_PF,99_Bahnsteig_PF
9796327208,63785809136574,99_Bahnsteig_PF,99_Bahnsteig_PF
9796343871,63785809136585,99_Bahnsteig_PF,99_Bahnsteig_PF
9796352202,63785809136597,99_Bahnsteig_PF,99_Bahnsteig_PF
9796368865,63785809136608,99_Bahnsteig_PF,99_Bahnsteig_PF
9796377197,63785809136619,99_Bahnsteig_PF,99_Bahnsteig_PF
9796385528,63785809136630,99_Bahnsteig_PF,99_Bahnsteig_PF
9796402191,63785809136642,99_Bahnsteig_PF,99_Bahnsteig_PF
9796410523,63785809136653,99_Bahnsteig_PF,99_Bahnsteig_PF
9796418854,63785809136664,99_Bahnsteig_PF,99_Bahnsteig_PF
9796435517,63785809136674,99_Bahnsteig_PF,99_Bahnsteig_PF
9796443849,63785809136686,99_Bahnsteig_PF,99_Bahnsteig_PF
9796452180,63785809136697,99_Bahnsteig_PF,99_Bahnsteig_PF
9796468843,63785809136709,99_Bahnsteig_PF,99_Bahnsteig_PF
9796477175,63785809136719,99_Bahnsteig_PF,99_Bahnsteig_PF
9796485507,63785809136730,99_Bahnsteig_PF,99_Bahnsteig_PF
9796502170,63785809136741,99_Bahnsteig_PF,99_Bahnsteig_PF
9796510501,63785809136753,99_Bahnsteig_PF,99_Bahnsteig_PF
9796518833,63785809136764,99_Bahnsteig_PF,99_Bahnsteig_PF
9796535496,63785809136775,99_Bahnsteig_PF,99_Bahnsteig_PF
9796543827,63785809136786,99_Bahnsteig_PF,99_Bahnsteig_PF
9796552159,63785809136797,99_Bahnsteig_PF,99_Bahnsteig_PF
9796568822,63785809136809,99_Bahnsteig_PF,99_Bahnsteig_PF
9796577153,63785809136820,99_Bahnsteig_PF,99_Bahnsteig_PF
9796585485,63785809136831,99_Bahnsteig_PF,99_Bahnsteig_PF
9796602148,63785809136843,99_Bahnsteig_PF,99_Bahnsteig_PF
9796610479,63785809136854,99_Bahnsteig_PF,99_Bahnsteig_PF
9796627142,63785809136871,99_Bahnsteig_PF,99_Bahnsteig_PF
9796635474,63785809136878,99_Bahnsteig_PF,99_Bahnsteig_PF
9796643806,63785809136883,99_Bahnsteig_PF,99_Bahnsteig_PF
9796652137,63785809136894,99_Bahnsteig_PF,99_Bahnsteig_PF
9796660469,63785809136905,99_Bahnsteig_PF,99_Bahnsteig_PF
9796668800,63785809136916,99_Bahnsteig_PF,99_Bahnsteig_PF
9796685463,63785809136926,99_Bahnsteig_PF,99_Bahnsteig_PF
9796693795,63785809136937,99_Bahnsteig_PF,99_Bahnsteig_PF
9796702126,63785809136948,99_Bahnsteig_PF,99_Bahnsteig_PF
9796718789,63785809136960,99_Bahnsteig_PF,99_Bahnsteig_PF
9796727121,63785809136971,99_Bahnsteig_PF,99_Bahnsteig_PF
9796743784,63785809136982,99_Bahnsteig_PF,99_Bahnsteig_PF
9796752115,63785809136994,99_Bahnsteig_PF,99_Bahnsteig_PF
9796760447,63785809137006,99_Bahnsteig_PF,99_Bahnsteig_PF
9796777110,63785809137016,99_Bahnsteig_PF,99_Bahnsteig_PF
9796785441,63785809137028,99_Bahnsteig_PF,99_Bahnsteig_PF
9796793773,63785809137038,99_Bahnsteig_PF,99_Bahnsteig_PF
9796810436,63785809137050,99_Bahnsteig_PF,99_Bahnsteig_PF
9796818768,63785809137061,99_Bahnsteig_PF,99_Bahnsteig_PF
9796827099,63785809137072,99_Bahnsteig_PF,99_Bahnsteig_PF
9796843762,63785809137083,99_Bahnsteig_PF,99_Bahnsteig_PF
9796852094,63785809137095,99_Bahnsteig_PF,99_Bahnsteig_PF
